time,emission,state
0.00631639801348414,2.9736987424421195,4
0.028691802056069995,3.749333298564868,4
0.012975961807011025,3.7933963423024553,4
0.08994971924818519,0.7188609456036907,4
0.22579689030559272,2.466251334843383,4
0.03698061598160286,2.460354471089974,4
0.011196306505618786,1.9761845545150658,4
0.23647947584324744,3.3670333747789423,4
0.029702740045057963,4.107498200224871,4
0.08519782732101473,3.319081495858116,4
0.08663965238936737,2.250570144012679,4
0.007393931260130561,1.8094529720898238,4
0.11328959383919981,3.394758066293667,4
0.027642613563445162,1.2481255152176498,4
0.2775068319657725,1.130460698337704,2
0.07487308882111765,1.9593226545879612,1
0.0022720718807177137,2.1362199886421926,1
0.2557182878587952,2.5712967424392636,4
0.44175169930804814,1.6250056603287784,4
0.012262038989469249,1.411222293629956,4
0.17629314703498855,3.4720500826074803,4
0.19262659528682566,4.736590171246295,0
0.12696513037716883,2.751474812602929,3
0.01578555139615715,1.6483333601567085,3
0.11758405084284596,2.9745958620357085,3
0.6026656651750417,0.8387997250781616,2
0.04860965076207451,1.914726064596194,2
0.09480595274926248,1.858126254518522,2
0.17847832331840954,2.1962659099830546,1
0.060413997908959106,2.6566068455667122,0
0.043204863065566826,3.6132611457457227,0
0.06034463452027471,4.039746823509562,0
0.1052910607314598,4.501988975861599,0
0.1087730223539209,2.18465351246513,4
0.1169877640718372,2.6276331473750494,4
0.12747196061984434,4.108969440082326,4
0.30041737407641356,3.330106203537742,1
0.021215066358433194,2.508156547084085,1
0.01809608657297359,2.0200894293504303,1
0.43563738627150167,3.3829502235844586,3
0.004041621626989512,2.236697735194011,3
0.41505920588877987,2.113560947543997,3
0.06497427317211207,3.001222913532886,3
0.20295162537405587,4.362046621810951,0
0.051763920536458535,2.1131016586294473,0
0.06675026992910761,4.145354124671766,0
0.05795496328639045,3.2267593029913066,0
0.1260433086129815,2.3622173288973562,0
0.45008572392336316,2.0640132521414327,2
0.05058506028542642,1.2589403920880697,2
0.02554412478795509,1.959935075388855,2
0.14395168136135988,3.232719855936951,2
0.18146064595957714,4.22374765881295,4
0.06759351152321273,1.8087635819165728,4
0.008935362601946748,3.3053939418877114,4
0.4518972589232746,2.479902580989156,4
0.15197675569921304,3.9504766370662043,4
0.4607098952126935,3.307588235101205,1
0.12357023005523819,0.17970825424438952,1
0.014199178157707871,1.087876902149397,1
0.1984244097114916,4.476791921303489,0
0.03195184342231208,4.079946452383064,0
0.0023533869926099754,3.8428830808864207,0
0.11846649535031274,4.90183673965869,0
0.09351950915301857,3.614831543717145,0
0.09359342163378578,3.698813549507938,0
0.0071474148847481475,3.8266731918951624,0
0.33495698460675255,2.1816770433074972,2
0.018971413828702256,3.7527210721349524,2
0.5552797199361275,2.6382979859222373,4
0.01940718198418696,2.4790754587506134,4
0.2894729918159929,4.32836889943206,0
0.03589970823320434,3.257216576397182,0
0.000505757913300779,4.569299250796522,0
0.17516295582111552,5.333246152761424,0
0.0430032337119658,2.7391425631261623,0
0.03355226886576582,2.2481890696069566,0
0.016080331006511035,5.165317378633728,0
0.021777547123990236,4.717889712918573,0
0.14236805724724302,3.688687067891801,0
0.12898237388167624,1.962228242343293,2
0.022584417678225686,1.4871691160046667,2
0.10097953147841802,2.232366535483132,2
0.16089905235367363,-0.6718632568671112,2
0.10762702929163603,1.010031186424464,2
0.00020162211826906388,3.417862513084973,2
0.09826136921755953,2.3562302603286227,2
0.5144879926525535,1.6525215583943664,1
0.037812688608052245,3.5757289018798426,1
0.132594159109357,2.3993953315224976,1
0.028519653208377797,1.8132047221043335,1
0.046105279106501716,2.0828553110398156,1
0.23043028554612074,-0.3619050796595862,1
0.02487669732147838,1.4087110852882994,1
0.35671787234608243,2.9742669065964975,4
0.003942782029506331,3.7893130674709306,4
0.029528063338448235,3.611684511409064,4
0.014018010985579475,2.258067879716859,4
0.12036607844101128,2.8795301322878095,4
0.1333126720830234,5.437590315287403,4
0.2514151711373037,2.485172977284015,4
0.04278353804443614,3.733681613220514,4
0.14958413010124136,2.11102384935107,4
0.4487578314363274,2.0131723794327723,4
0.09173084027834068,2.687568234951615,4
0.11234688320209042,1.4588909352960562,3
0.04829033372379476,0.8685035182097782,1
0.04830122551926396,3.128223268249781,1
0.0515316033134088,2.6546774524839263,1
0.15754005391145848,2.516088305824941,1
0.002351547617501769,3.083401752564945,1
0.34771781374516925,1.26329741292931,1
0.03791125050559075,1.9701331474157762,1
0.18961189721360924,1.1035989947869174,1
0.07532146400520519,2.248752869876547,1
0.10766731318563319,3.60139566786395,3
0.004766721087892026,3.8106025365158747,3
0.04639949198796224,2.445030916305311,3
0.03303614153413144,3.0978194878963285,3
0.08525701070549452,3.485755080143681,3
0.034065146483089365,3.0431988928948717,3
0.34568122185469136,0.865925622669381,2
0.0449336030898948,3.291066600852938,2
0.01683977941816444,3.0842489199170937,2
0.07748493047125507,1.8992479091765233,2
0.021618074535246338,2.35765517894684,2
0.029849507330728508,3.203363225471467,2
0.018489310251516167,2.605389424382392,2
0.17459789034070042,1.1865806600653364,4
0.04102457473315257,3.410978384366672,4
0.12003791866228723,5.048519395170062,3
0.03343196423930352,3.8190425801925976,3
0.17869583035332887,1.9041401168254173,3
0.024406524642003137,1.2571982319499022,3
0.18678114483672031,1.774737616354808,1
0.28456475752755434,2.906359378636876,3
0.17919695651321088,2.472433971754379,3
0.02000889515824376,2.9098291681675046,3
0.07688099523389713,2.7414001079836323,3
0.11250089219268004,3.182539016598552,3
0.012741466747196456,1.4192166809456626,3
0.06183784482863342,1.8289059125288385,3
0.2796648126416068,2.583263210185924,3
0.18690399244934927,0.647876943119156,2
0.2149558629217978,0.9575509524614463,2
0.16741303153767859,4.026903426051246,0
0.049851022876777513,3.2498563871486894,0
0.2968063589886968,2.8194222262330904,4
0.051261505814340816,1.6298119244845501,2
0.03699293997208658,2.192149029736007,2
0.3730359863014973,2.049438133834098,4
0.0007720162966735975,3.523069401679669,4
0.002695223888069477,1.8889791621762826,4
0.14182482975891308,3.4554269381388694,4
0.17878789572248005,2.435839442012681,4
0.033975825588889744,2.298774152500008,4
0.23864059894371015,4.919473252524216,4
0.08802022339151075,2.5852101844183113,4
0.012212837803418648,2.5774133191327584,4
0.16770553450361544,2.54035401841419,4
0.13860087870890847,2.0716877592024687,2
0.008005354274283649,2.137004807372175,2
0.03191026415607232,4.042158586485698,2
0.4298611909392654,2.6849269679432535,0
0.030256006538838653,3.465982339107498,0
0.4838891640148854,3.9056937640582574,0
0.007013175690509799,3.265704149433732,0
0.004008722624441122,2.686071915244697,0
0.078907013045775,3.6389822330884165,4
0.053756775870311795,1.973473612037402,4
0.09778265207894998,2.767648513989146,4
0.2389053892659638,1.8002645495161766,3
0.029046988896519854,2.4504808536083873,3
0.04886400550836782,2.488023289593401,3
0.0540894790427936,3.8543463289215647,3
0.025436596421527874,2.811357915474286,3
0.06904290447977081,2.575516320293934,3
0.29494159857408114,2.749749914957291,3
0.21937594061771043,4.086313658024218,3
0.0909641805146513,3.36040789151786,3
0.15103680679114104,3.2864191670862617,4
0.23639712214944247,2.0588447751276733,4
0.11866539765403601,2.7948757153999653,4
0.43418148706346477,3.826777829906508,4
0.1757621537456772,1.4738688169269711,4
0.021776053802159048,1.426352560601021,4
0.005190994480892126,2.704057998282899,4
0.027549244879344143,2.4539901026216038,4
0.2323408881227669,2.972065882118544,4
0.1913881013286601,1.5104377227772927,3
0.046140240605868826,2.5465239577803223,3
0.0012347810411200688,3.038110759733344,3
0.2753761273098268,3.2322176851819058,0
0.08082371018620399,4.837250458184337,0
0.22126375417784033,2.1215390416133246,0
0.21417071017497583,4.142880298503866,0
0.5942590015087342,2.5501857185348635,3
0.23506211896369453,3.6276098814045885,3
0.04051621830083074,1.5582719203709197,3
0.012784633785360428,3.1601397630684795,3
0.2527023309614623,3.583133463099834,1
0.06293425812652892,2.672443267261026,1
0.029857287089517917,0.8744302332667389,1
0.21356545491232337,1.4560963248792795,1
0.02402053135555086,2.2392451730695417,1
0.1816746923084034,2.634504445753649,1
0.165006418727679,3.2779639749793805,1
0.3863216121173286,3.2287449947586,0
0.15372366749995645,3.542038088781295,0
0.16253945843056652,3.797503795838006,0
0.031093135627041274,1.6830320288550558,0
0.01685666594804613,5.262214306167603,0
0.11727077685679366,4.116876544409497,0
0.6426625604372754,1.148326284024427,1
0.04214944873597478,1.9207658371494403,1
0.506358211810225,3.589349092708368,1
0.06369189377177727,0.9581944992171869,1
0.005392404349124817,3.1132021940059733,1
0.0031166955589565625,1.7001763565797108,1
0.3319638509824075,3.224352596822419,4
0.15151505847129648,1.7503098255086555,4
0.1047635236364309,3.5623036481463695,4
0.32630789214677397,0.9532651145893352,4
0.005872010107020824,3.13249512015373,4
0.003375515321893056,1.9721279213800924,4
0.27538945670513,4.11563626822213,4
0.041933966611809266,2.8020707692600038,4
0.10050271144307472,2.2116044512537822,4
0.16985084127304828,4.2796839317107755,4
0.05446675227859509,3.0307358538529603,4
0.03959598415393616,3.235477240267854,4
0.3178198921559188,3.5210075924626287,1
0.06358328041628225,1.4588187190541002,1
0.24647493503919604,0.6810498970765302,2
0.2469574468708007,-0.0231753595027393,2
0.15592258061403816,2.6694404488047048,4
0.03383966186566322,4.051921027649669,4
0.043410083449181396,1.1052780375810403,4
0.5267573263211938,2.6722451663457916,0
0.2424579785685575,1.9719732997904895,2
0.23720086877885202,2.4570063341018296,1
0.06262055012081488,0.03474539808589894,1
0.017080619709556745,2.5000770188220116,1
0.1660414979711532,1.0725439435501243,1
0.20053021461711126,2.159096687101445,1
0.08146260495642871,1.398853169745356,2
