time,emission,state
0.18096590199335044,3.4057123618544503,1
0.02826021717350708,0.1602120111645824,1
0.09076786753477985,2.884881355096044,1
0.060855831933680764,0.5288363239914535,1
0.18930497541884928,1.4371423902846083,1
0.8227386992235053,0.5398638608033828,1
0.23206488437868103,3.0341749657514105,2
0.06988788088599732,1.579331440374914,2
0.1173422494454076,4.089382466510753,0
0.08108471444446581,3.729873156876179,0
0.008509020792644388,3.1142339782462543,0
0.1280546058146221,3.590178433937045,0
0.1934291849570883,3.7781980213949575,0
0.21236463388671997,4.299890571447623,0
0.03310434354112003,4.738278760112462,0
0.003967262041838764,3.5738994463075144,0
0.07667600244911331,4.252040097907049,0
0.14609330978752244,2.7307288898144644,0
0.002373870723375211,5.145331174959135,0
0.11251874511742205,5.193598665645049,0
0.48063972370707736,2.805817629048624,0
0.059451395842106514,3.5467791947161706,0
0.011356681171760363,4.034711260081404,0
0.012112542167944912,4.2882816788942595,0
0.008964756745527342,3.6832918187630534,0
0.18466678181772125,2.8041426398235507,3
0.09549342173054076,1.2910672939749706,2
0.23946388396981588,1.7242291206109552,2
0.03250699838112683,1.3055698593456897,2
0.2352130054594173,3.6096686472978687,2
0.15253808909708794,4.2676333191460305,2
0.08699826037876361,2.2498894114000376,1
0.16586498476652214,3.6006228578307065,1
0.2837491418478353,3.1054972178814912,1
0.15866251119375108,2.053339541619081,1
0.03285809033235231,1.4721681960897426,1
0.19174900717071436,0.6983849236571944,1
0.148037245772273,2.0086915304980923,4
0.08622520211128731,3.2861544328878853,4
0.014754231931824265,4.528352461538074,4
0.06914055630266469,2.1803887107247806,4
0.04717870223275047,2.0551715854409753,4
0.2164004453683163,1.6660397387899941,2
0.055885036851382526,1.595096466758438,2
0.003556973453546317,2.6626187459606743,2
0.06054604759900656,3.1246587353285946,2
0.017094878785505502,3.7831767817555058,2
0.14730207133068202,1.7796720769134349,2
0.14222104555934792,1.5323417856778896,2
0.12323431121613704,1.3960216926216793,2
0.01771844386639404,1.391232909497547,2
0.15393465820609112,3.3827178081494385,2
0.48176328985923444,1.0113773920010645,1
0.20752872582399506,0.5266212542087629,1
0.050072343252632434,3.1515755177391602,4
0.2613481586429449,0.6821449152891024,1
0.04353877011780946,3.547409797891503,1
0.3041693953427514,5.218803078100402,3
0.07270365587038535,0.8255186640691043,3
0.10713947201735162,2.219008652893533,3
0.10511287144478396,4.08547307245422,3
0.02417615833570852,4.084046323153754,3
0.33090766321716486,4.611620073544833,3
0.1360422367654015,2.233994927110426,1
0.12324226981574077,1.8959549388936832,1
0.024934006865464056,0.5178245175421043,1
0.29965686816330916,1.039964369247516,2
0.01947917983770025,1.6636372494073575,2
0.18891202888637212,2.537730568827361,2
0.2840640164635559,2.5449117134682764,1
0.10112574302016307,1.0802853026981736,1
0.3154377091440483,2.506782393928957,4
0.15207151437412247,2.711925474142422,4
0.0014542272857363564,0.6632873833758306,4
0.0031664841299589384,2.8951158415342113,4
0.1790189940771839,4.544413729213337,4
0.024187365257693973,2.6280320033856475,2
0.36453257400100647,3.3349040719533036,2
0.03354819687933806,2.538699242276848,2
0.16097294986746,2.004013455448634,2
0.04906035007441817,2.1023018268170066,4
0.16256056394748478,2.6460119258789154,4
0.005483121308739753,2.919847090663876,4
0.15826987937269746,2.728471993449042,4
0.060891168832384227,1.125519916557342,1
0.08141592467987616,2.79179887687694,4
0.0868916518400805,1.6754846318065642,4
0.22084768889035813,2.7510229798209997,4
0.031140095753182606,1.8708511560289325,4
0.3168640594450741,2.4703365992444457,1
0.049665162905348476,3.6134212550893805,1
0.03621636845343507,2.394977392818137,3
0.14389785583949938,2.599409397718195,3
0.01624372067367116,2.630814535393966,3
0.004281076276093408,2.191948055082862,3
0.03126544901526117,2.5213671733159133,3
0.008613265158430645,3.376383844918201,3
0.022106687648302918,2.5611288284011904,3
0.01688807870969995,5.159432183102497,3
0.09612286598978297,3.3808831934629997,3
0.4114030452382738,1.7415130611125025,3
0.1409957276760081,4.01031776197967,4
0.20025187185739857,4.612119880750029,4
0.22896107435427168,2.0859751646769196,0
0.1385465691614847,2.6429568045767153,2
0.1687757279973584,2.989890269455973,4
0.12421151296533406,2.9272194808150553,4
0.03286879506485312,2.924905193656651,4
0.4896919930180841,3.159102972090763,2
0.02355497814455703,2.6333897005555835,2
0.0037374091319114493,0.5911063843140969,2
0.04846088102776438,3.0187062150099284,2
0.4349434501048873,2.667754365409655,2
0.006427991104309052,2.0961605547392823,2
0.14299579147536398,2.5346911504182055,2
0.007374009374082845,2.135108631236069,2
0.050083116337770864,2.1830690686002954,2
0.2986213117567188,1.684480251022382,2
0.2756755126966348,1.5125801384499677,2
0.10149794514332447,2.4066068083822696,4
0.12691917395951957,2.6467809953800563,4
0.03612657102101488,3.718395580448328,4
0.019289683708455282,1.7503812313890297,4
0.017729394353079526,3.453223031955895,4
0.00525890791279189,4.369185736243855,4
0.1350856969971326,4.5900204993647815,4
0.3105395691802771,3.2267077224087,1
0.12198969546199562,2.1272611448939123,2
0.016262334408767915,0.6291178290028834,2
0.08514840108677263,2.7660849002710313,2
0.2262770428420786,2.897578539072081,2
0.0033630050385225325,0.8540287847211085,2
0.06348411139366195,1.2790374725742852,2
0.21496065642638446,1.1017462389451733,2
0.03520229482470201,0.7041461897427204,1
0.13154244853381672,2.5955900693335607,1
0.1320768195370596,2.4891836333365362,4
0.16235274806032352,1.5520243804738272,4
0.0807522717466263,1.3032606059753422,4
0.16014343060031777,2.766281064671586,4
0.492584240877612,2.959250045442232,4
0.19208971381164133,3.249761305856947,4
0.23772001484030467,3.499449204109866,4
0.10524355583804634,1.9154399781914857,4
0.20011111434337356,5.501039246266919,4
0.11122231134310011,5.053554727806391,4
0.2261083768101692,2.0278963005244695,1
0.29214800824655496,1.8813622499796638,1
0.014203148144222261,1.7196335421450142,1
0.11221557676808906,0.8744989684890234,1
0.09551451040525309,1.5433222861288578,1
0.31798059749719065,2.359787135875429,3
0.0567500443315276,3.1196288107820274,3
0.002072474404985582,4.216719063796395,3
0.4274971173793056,2.9444037720456273,3
0.1288385625712248,3.3742389108420854,1
