time,emission,state
0.04203459665578438,4.4464890256101395,0
0.008629502266379395,4.0830990267144305,0
0.004343857526364931,2.856835650310896,0
0.28849444639504446,2.0312083202648417,0
0.07637733428626968,1.845815022840031,3
0.039341880721577335,2.144239853271914,3
0.04164575462899328,3.5568978545283154,3
0.06812915929244631,3.5122908995279865,3
0.07094060455127946,2.901641727015913,0
0.012448987139239358,5.956788603652637,0
0.13259164532923126,5.444057566709547,0
0.08499430791234466,4.240007774365395,0
0.034241405324261516,1.2490773093173149,1
0.037664479055455696,3.431102268516259,1
0.15331168368801995,2.1297393692218667,1
0.062102764739856764,1.5527846502776108,1
0.035392952946233784,0.2610920242007069,1
0.043536177772949644,2.1136551863050244,1
0.0929525607241846,0.9469190186611929,1
0.05870831218909148,2.8821032547027055,1
0.00844260068687168,1.7344314394714082,1
0.3430727861091882,2.4229798061778656,1
0.042088198979870796,2.723663921311756,1
0.12326892197398177,4.710103532198198,0
0.06101782725032935,3.0974378348044644,0
0.06742995998728714,4.466098526749517,0
0.05133668909472603,2.285392697531545,0
0.02858317233627417,4.313426729741247,0
0.09169523869676847,2.9764237362620394,0
0.07245897373715919,4.061236078348834,0
0.05056599434485409,4.867519442962947,0
0.045427079398080265,3.247649288042247,0
0.11312041332032548,2.409936768403112,0
0.12561942444476598,4.298445973202181,0
0.14919798815919147,3.099608215346491,0
0.03296851686452176,4.488974542141191,0
0.11387154267160793,3.7244569501890292,0
0.12715177055980809,4.502902018344687,0
0.33700883985875757,4.38101670366737,0
0.005993348436266578,1.859222341814891,0
0.0963794634396569,2.6501329448561477,0
0.2627137783569676,3.3557154272383114,0
0.11066013564312832,4.069832971423228,0
0.0660511741411754,2.1431306823954683,1
0.05283099721258177,3.591964449659281,1
0.2774422078236095,0.831950609233779,1
0.012051322452121597,0.9290365766816804,1
0.42603643039157635,1.8371994142577748,3
0.273177085167267,3.183532817850575,3
0.07525237088843995,3.67370521481234,3
0.013813246722397178,3.6231549232990363,3
0.011732448489464933,3.297746089028422,3
0.10544061013144523,4.1476137482179345,3
0.06575280675715156,2.552751487563827,3
0.014983770859006443,4.102207180883841,3
0.03715438610820331,2.98336253658489,3
0.013707917159332103,2.686550503650006,3
0.06612674645260563,3.5081115438809656,3
0.24985611054585205,3.7966324386253896,3
0.4237041950550348,1.6498775778115076,1
0.0006293836028210476,2.717905269397522,1
0.07407820965129341,0.006331268744975471,2
0.0023192150503192573,1.4115445198774357,2
0.07007987186560233,3.241290249390452,2
0.2037966348717678,0.7487749532990664,2
0.3871257977247471,3.081793747976099,1
0.1163392357292389,0.07748427978120609,1
0.0022061733711991093,3.381669109497614,1
0.21475273669312198,1.5395596589608704,1
0.10601700090504229,2.1782127254699306,1
0.18069890397152621,2.130646008411655,3
0.21110095808912394,3.132281555963825,3
0.056135114790846596,2.58853432920772,3
0.27600768786275026,2.2710977419176084,0
0.15206482420580425,2.9461520879342795,0
0.021275845989433877,3.343141009323663,0
0.2529960473599069,1.94086990708057,3
0.08556501289546886,1.653231355486174,4
0.01323044595202765,2.483051594108363,4
0.3466471550733569,0.9555830052362271,3
0.05711400417578971,2.583967387098616,3
0.1709227711632482,4.199550617843904,3
0.038839767999742675,1.7813536850395382,3
0.07000327758111179,2.418636884365662,3
0.1960228878998452,2.977964253755518,2
0.007690822942018652,1.8069658228704912,2
0.07254815828626578,3.5046114517861096,2
0.2555965892121301,2.783861243325085,4
0.1299449235198288,4.556239805394768,4
0.10454898197435024,1.6207511950816307,1
0.036736099533297366,3.113591598823899,2
0.01739420125496124,1.1414215506475276,2
0.4788442849735795,1.085781609135486,2
0.32476469669948127,1.7864274939687714,2
0.030220982353503765,3.2005085282836614,2
0.15660764161076482,4.191000077667751,2
0.040152600737842145,3.332855427190183,2
0.2180362184880661,1.108547312418142,3
0.2748587289251447,4.73570853774763,0
0.015098051536517255,3.2063786343690692,0
0.03677626845354299,2.13202668332661,0
0.05984560069856175,3.871932337959732,0
0.0037149638694451113,3.733343302112922,0
0.2449882109890214,-0.2494215265985673,2
0.03113781001227486,2.6803428677970227,2
0.016187483310928126,3.084738122626457,2
0.09808334353545592,2.8638242506338307,2
0.01790747636222047,3.456970650072347,2
0.02695874489491981,4.7431744772550655,0
0.035743959507366675,2.4247648026170903,0
0.08475396723633613,2.289031023385717,0
0.012908003398868734,3.659090116660811,0
0.04837662419268239,2.2700276307785776,0
0.026480885263523046,2.527094170027247,0
0.02059355425083831,4.237708997023257,0
0.11251630488182128,3.2110698598257112,0
0.046713340512607074,4.682034858726096,0
0.028332431207149386,4.817368974295282,3
0.020643674916887324,3.1780326036016566,3
0.19180082488372885,2.5026471062069824,0
0.08329130060960556,3.0496602615011903,0
0.04498873320313689,4.130983973060631,0
0.21284584599358755,4.251839054062694,3
0.1321874192211028,0.9166379292933247,3
0.06926469805096132,2.4491634392738093,2
0.057893107767239924,3.5830027132026787,2
0.004075262324839519,1.9423870173532825,2
0.04294458043202166,2.9960044929449814,2
0.0092540392100076,-0.11272768080603424,2
0.03925035822058081,3.220489613408406,2
0.008972033552277789,1.577804780334347,2
0.12417085920404598,0.5442071989178583,2
0.10554524168178304,2.6975742853282694,2
0.03511710390185163,1.5432031672483761,2
0.0669777183341191,1.238753958041526,2
0.057688398080006385,2.9536378732033146,2
0.021379516158627113,2.334759451755747,2
0.19633993587872667,0.9431663598040549,2
0.3771267992170907,1.991871787508616,2
0.11936518551650005,1.3890911712149379,2
0.007459202261973316,2.639926013370889,2
0.09320375014324472,2.098068645510214,2
0.07056794381104885,1.3398665313536204,1
0.03207848746538733,2.9654778256273264,0
0.04260694621695239,3.9064693997667486,0
0.14010373425771086,3.720977285885294,0
0.08235357588218988,2.691859783822823,0
0.17895414053771547,4.316412901852014,0
0.12911524441611388,4.12595394047052,0
0.08339631696000262,4.427809529143883,0
0.19590013087365182,3.5194269417133754,0
0.16687977123686729,3.5804612909537434,3
0.11993431194684706,1.7762282611758975,3
0.45753658197591063,4.737005722743272,4
0.0036417691122573835,5.034049353269884,4
0.0001653468663190789,2.996909344987917,4
0.2017048901223678,2.095161034316031,3
0.23243678218188438,5.1011326050908465,0
0.20955221270152874,2.1385944464484155,0
0.12906846130106725,4.163611983369747,0
0.10858891491430729,5.055084562630005,0
0.002115245320026815,5.4884054002788805,0
0.30017584780794104,2.592237798123987,0
0.48710559337439546,1.5413299333297394,0
0.06043383296643918,2.782039412058375,0
0.10722644044768616,4.114806339925535,3
0.1272954294341721,1.4997103236081355,2
0.0066837064868483734,2.2269365806821897,2
0.058841226388302297,2.8858835938938885,2
0.1522777087928406,1.1206795169032535,1
0.20813929417577112,1.0030705464186622,1
0.38188827247793555,3.4930827732186778,1
0.1308865915782233,2.2476354049757177,1
0.006964879272566725,2.5640227264142332,1
0.20208899370336542,0.651638041062349,1
0.005307221197965217,1.8710166815869296,1
0.5615756431251999,1.5025358154526791,2
0.10594966053511314,1.7074522273647676,2
0.14665271947682157,2.5391431509190494,2
0.02578874568791961,3.9615690436170974,2
0.09013963106170154,2.9390071394438206,2
0.11937266020006262,1.4887842654216554,2
0.021448702563475388,0.868061760185284,2
0.06234266603876661,4.263764040890515,2
0.2594434668726926,2.973959991330002,1
0.041698956240927544,0.018196845092750547,1
0.1893323150491401,2.9017847605149183,1
0.17483250407232934,2.075797317454085,1
0.1354325359603803,-1.4073286891125405,1
0.09167007859859183,4.268778320202655,0
0.14225909547388008,4.320198940475134,0
0.09433042973285266,4.909421958864045,0
0.2419820993639326,3.7137951102759703,0
0.2139834345163097,3.91937081636871,0
0.24005891877030083,3.918743131603202,0
0.018424844920809258,4.16524058643752,0
0.01967170683441255,3.8469040176300466,0
0.16414174503349832,2.186440337536313,0
0.08473753017757887,3.81129814232699,0
0.219861043840907,4.331416616563948,0
0.027287465361508258,4.640457595668169,3
0.1410258653834062,1.7775819256029406,3
0.40563426735890185,1.250561973907524,4
0.22953442592164802,1.222559284396179,4
0.208730284649109,2.5594555815271267,4
0.034113021200601605,2.1895190729013176,4
0.34630700377883894,2.3666091971297116,3
0.3851668822705239,2.5110888422744875,0
0.11746458082913928,4.449718853680861,0
0.18420235067852567,2.362119493870891,3
0.030580394174857393,3.177598612045156,3
0.10251224908460038,3.6481811022424964,3
0.013116446260923042,2.472620722514869,3
0.053576255496026515,2.0164215541799617,3
0.13753919621159252,4.096811048079373,3
0.03552564089531313,2.358711195954652,3
0.12110640328068256,2.939491513577711,3
0.07989471798189854,1.2613522964352737,3
0.052968997630890455,2.9398839155322958,3
0.12417136706890086,3.6500435818071257,3
0.38921970849905296,3.81230349023941,0
0.07787673408785345,1.1765192200142607,3
0.1464181520894721,2.3726007877147746,3
0.3655532976647884,1.6283724467109997,1
0.04462868028718148,3.1654639052260487,1
0.06863199966815604,1.5699930547720355,1
0.11948822578274945,3.5476821277721435,3
0.09714193614390518,2.6840509410430173,3
0.03571607721698843,4.077677389578037,3
0.07868807022986464,2.7554927434256653,3
0.03682975483203423,2.3520252878990124,3
0.061620417550719786,1.7244205781694972,3
0.2682943884927378,3.269144892198186,3
0.1522473174984387,2.5665469137041748,1
0.12036903916491315,3.818847817707633,4
0.09853458302410403,4.718112214825215,0
0.12736179899235409,3.6075260136695504,0
0.13021182430212574,3.2270828549394,0
0.09833353374802248,4.154763498640339,0
0.1555928770232484,4.200756678612347,3
0.13882278173177362,2.7799046285490316,1
0.05328009640090987,2.1019957400909868,1
0.10073116597544439,1.5353402226762798,1
0.0639821608837017,-0.19906264367493165,1
0.03839562321308712,1.6805897907006562,1
0.0972893253217776,1.9308678242879995,1
0.11613788934920631,1.9772926063107912,1
0.0792487911340142,0.31516752230487666,1
0.3632110936748914,1.925208813161024,2
0.055939488298247166,0.7555175420578097,2
0.22037952568481334,1.5672745504413013,2
0.014062874615462732,2.429453176549661,2
0.006829817299913537,4.24846602416576,2
0.11750957656981662,3.0459463101303763,2
0.2711702732147007,2.864214046768789,2
0.03946840861730979,3.4297239554938534,2
0.19526391415283614,1.187117255126777,2
0.10427206702629485,2.795844781168657,2
0.04707514182573344,1.6263962720203828,2
0.10284545198745958,3.7112779158073157,2
0.12452025387431563,1.5820096442618279,2
0.1599789014411423,2.964604202437955,0
0.05278660973179483,1.4524092373641033,4
0.10368670498333528,2.1366197763782395,4
0.032054291317720425,3.9090902217496515,4
0.013630467339680123,0.8418573115827606,4
0.1563361582334954,3.081960323982064,0
0.17435876085963523,2.981400386791645,0
0.07917723155735786,4.4205159126365325,0
0.131730431298007,5.324124985310808,0
0.08189327151361232,3.8031459957321685,0
0.033850101895246495,5.000955878850496,0
0.20184035702955902,2.20864157414095,4
0.05795720880659323,5.126412395417889,0
0.3814233938650312,2.9031969387053893,3
0.25209511297137494,2.9365226250671386,4
0.023737992609321926,2.791264411058183,4
0.5041509639216835,0.620099844476715,2
0.1110786071539214,5.139402398552326,0
0.11538673806114917,4.757965213446677,0
0.06582620835339156,3.098835471012374,0
0.12199316798577983,2.246427397660908,0
0.15799904168893916,3.575869590237424,0
0.21705347064649735,6.579619364438296,0
0.08637577095217305,4.287718572306506,0
0.0704782397287452,5.240053779828663,0
0.17492109858909913,4.001453477036418,0
0.013676150927837909,5.004782098394519,0
0.10322906145726567,1.9153896880141494,0
0.11704557419311419,2.865651063382445,0
0.060361354733569676,3.531681924294806,0
0.0013423262409694217,4.46968285657721,0
0.017847017292253256,3.4581670395919413,0
0.11757404700289749,3.7256423499719307,0
0.07312638836466863,4.703193005075323,0
0.19648066045654003,5.693483144642515,0
0.022393100292314526,1.8166354606981128,0
0.014964207094590698,2.7506632885973477,4
0.07789541200660266,2.727307014582176,4
0.1170217941237083,3.6854031445106914,4
0.5103489843762898,2.672804534301918,3
0.005612289950624375,4.281351909171072,3
0.0457959586236102,3.9730726026839207,3
0.04855491204838463,3.5930049548028173,3
0.08976252206189923,4.076038094461287,3
0.13415670160925977,3.3847131689322594,4
0.21954746584383122,4.7182849224018355,4
0.12229530230918274,2.7153973891259073,4
0.029304666984431762,2.5498283071169174,4
0.11787329335277706,2.0664355114945265,4
0.022836317709318245,3.43825552484938,4
0.06711391573194678,2.4066404972003177,4
0.09159693918438627,3.7943848086583367,4
0.3108669034222281,1.744041158643894,3
0.45563080509135,2.187964224260983,4
0.07116230916096557,1.867742955517389,1
0.02073964676693982,1.1776546810216826,1
0.17315850161913016,1.8045224235988848,4
0.047027520065674344,2.3527989138221113,4
0.11180131810408825,2.3769129182990514,4
0.03100764113949851,2.6228954129980186,1
0.4782024548416147,2.1846950181974587,0
0.5025684812055109,4.3073335363112815,1
0.41469411813968704,3.8548777826669,4
0.5242878176073031,2.389768696961307,3
0.15706717259219988,1.9547487888398867,3
0.1790246325444521,3.857428148695164,3
0.07100977670343794,4.009232747391472,1
0.05888371844261288,2.506615953116398,1
0.00829483457783586,2.8240750108088664,1
0.0010364180267776917,3.478786472890278,1
0.1940556376869546,1.532638927442799,1
0.207941953351965,3.0211497104740657,0
0.13449917929290509,2.2284926227603914,1
0.023940158437957857,2.3394040969031904,1
0.05669263753588776,3.1321071536976417,1
0.17823176217839926,1.770184745216336,1
0.08397368207346573,0.995789328790738,2
0.10722352993995386,3.206064430577496,2
0.06874732483867345,2.120658472295386,2
0.016277226207808863,3.213378767512252,2
0.13722145421988283,2.342743753138839,2
0.17641816784840236,3.006890675271041,2
0.16528320904564367,1.8930370574929676,2
0.3372062719274742,1.7940990980687181,2
0.07630458692017512,3.3607891635746183,2
0.04843695892426804,1.1973290825819902,2
0.03743378253255162,1.3687574604947006,1
0.018097175204412383,2.7652414161738093,3
0.09052194673679088,2.886189732888545,3
0.16982814992992643,2.1848086198095755,3
0.053751765935413406,3.988131761772035,3
0.3167491372658557,2.153333726402661,1
0.004155953728050842,0.41557432221263824,1
0.02858126976847566,4.149653105529868,1
0.08204514001607857,2.6935496615498735,1
0.15721236148428483,2.945374868084035,3
0.02707688483408734,0.9704826773756039,3
0.012306318722245215,3.0064744738559854,3
0.06113960113631524,3.4520060912394923,3
0.05445782724401921,3.534249243357088,0
0.1587094837581091,3.4292801442941068,0
0.14732434635717218,1.0391826275420764,1
0.08678568269241543,1.3802279766368382,1
0.3498269819560637,2.4859101020783245,2
0.1728999897806245,1.8596289152516712,2
0.35671587768305146,3.994622693801805,2
0.00018913105415251357,2.8522402438948187,2
0.03945814010771131,1.9607127509238704,2
0.002865319836587401,1.1578988360113247,2
0.37863056771577136,0.6767250271999083,2
0.3443993530492413,3.0513456683367464,1
0.042297684036940286,3.4678928916829683,1
