time,emission,state
0.4143294444769683,2.5171984690161415,4
0.034837646938594424,3.145807829558648,4
0.06403648841251526,2.7634612585607594,4
0.10280469096281397,3.564672606902753,2
0.15521944548435604,3.8666792080561057,2
0.08034971450067185,2.292538761583529,0
0.48291187068139124,2.4498085677683257,0
0.1489186337021057,2.1060382341145116,0
0.20649470808640555,3.572869349331828,0
0.0887417683422915,2.790464695530831,0
0.013700919865186265,2.7560677253201695,0
0.0037688726733546866,2.480853920671655,0
0.054232359164803214,5.247112077409615,0
0.022425659783564277,2.8992253332436,4
0.0796646955064328,1.9292788580234532,1
0.09845921046555256,2.141226972122193,1
0.033518444295865035,-0.4221309575888905,1
0.020206782650822132,1.954154314290109,1
0.041902029991481585,0.7229747008677254,1
0.025509262862905155,2.7434033760756633,1
0.271624302669975,1.1501749426389833,1
0.025619249248878758,2.5801669208676214,1
0.03275178336256113,2.2138722303109555,1
0.0012444065343024788,0.5555657174438922,1
0.08987226691643999,1.936249894765136,1
0.09629898031551141,1.7633363008138867,1
0.05284102559430277,2.1494046343640796,1
0.06116481276752659,1.6957394909975698,1
0.057457267917383585,2.9265275641633295,1
0.06560499705214375,2.9274440906265866,1
0.6622567216355878,4.085186688223217,0
0.08121208590715248,4.109525661596998,0
0.07067199548662573,2.983916367728959,0
0.15881371498705757,3.6290331098053903,0
0.00932132761912759,4.497955442198634,0
0.0747945629842528,2.2091239456367013,4
0.15677518369653742,1.9696592936296944,4
0.14654092581466313,1.745783473714357,2
0.1528400640766445,1.9038405055539016,1
0.048465040871223754,2.432373657284872,1
0.4302288788922673,3.2308585307493525,1
0.0883788422507474,2.873791544835406,1
0.03520272730674646,0.6174568468711665,1
0.12579647166666855,2.6613161963874474,2
0.30214558945024883,3.4789624506462307,4
0.04016830335086018,2.8477659541276803,4
0.09578901508256632,4.040983849875264,4
0.04222672093221982,2.957108767082118,4
0.4345897614306637,3.0899756196708,1
0.12398359022568149,2.125475267367373,1
0.2622121732030561,3.0627764741617987,2
0.022041722112632337,1.4591053829996663,2
0.006830837080567348,2.3838536664038132,2
0.00807794236298508,2.9035951295191795,2
0.008200638896338814,1.1259594629560348,2
0.05497760048763971,1.6531976020464472,2
0.30733322338142094,1.2369697053222029,2
0.033688080929496086,2.5489210467334673,2
0.08661100908944035,3.2786988209928176,4
0.014652232287742836,3.583371998097161,3
0.11766416237305909,4.558089449064445,4
0.008006795548161706,3.0630366316612387,4
0.14398342519407872,1.8875697854195703,4
0.16597958108764163,3.577550550587803,4
0.22006122627543062,2.229922682438158,3
0.1747407348550719,4.244092708442956,3
0.03441470457913452,3.265904743522076,3
0.08253827998688408,3.194417173136563,3
0.20078597651459507,2.5505948709653583,3
0.0951783299122449,2.304130787637465,3
0.0680874938477435,1.1082080699544896,3
0.025008468285931024,2.9749747038035137,3
0.12480782078026292,4.964339139126405,0
0.048333939887224134,3.1780159102132073,0
0.11821861770048536,2.5151011942904757,2
0.1177123100211193,2.2725823159470444,0
0.008278009220753552,2.530200314501645,0
0.04125224814506182,1.7590783423958292,0
0.04520119298211841,1.3279423045576233,0
0.03030482240286568,2.104081120249335,3
0.12775238816500797,3.9497551574642937,3
0.06581180877085491,2.924554816479334,3
0.015117678601381692,2.965069146406856,3
0.04909683821683509,3.7407598467690284,3
0.15810456724206792,1.932944554134183,3
0.055953149967976526,3.1012813793693215,3
0.13078212319379715,1.322312936033887,3
0.10116021235235596,0.3934945309793494,3
0.018018934869075475,1.3087500432840942,3
0.2375145087093404,3.1986562189260406,3
0.42031911301284525,3.7245803502351533,3
0.2308049952873755,4.796295357657074,3
0.3419400443575253,4.032603180370296,0
0.020907414999142487,2.504578045940531,0
0.01434329097933834,2.9478345347991413,0
0.08998605492853036,2.8746212864760716,4
0.29632163827145364,1.754177769215503,1
0.06293519647509525,2.031830723077756,1
0.13338723815566636,1.3729739072520522,4
0.1410057700380755,4.012858575881913,1
0.08598596997756104,1.8678130538157,1
0.22477052497940178,5.0294830896950415,1
0.21948829386677796,0.11794000920012127,1
0.05810296843266997,3.240257934760079,1
0.1117846060079502,1.6919778829568908,1
0.06231672945837637,2.8096590876060357,1
0.2067957964694742,2.3201213970868824,1
0.068326354210062,1.765341260606378,2
0.01624875836640566,5.132228293808253,2
0.6095586245719932,2.964646446006287,2
0.25382438543605,4.824550826097089,0
0.4249483221774957,3.5984302776247934,0
0.07701101397107724,2.7819912042966375,0
0.03556454172123676,5.120118220479688,0
0.06742749219074708,3.9250544968385235,0
0.005967425396568509,4.205574858268373,0
0.26330826171717586,1.210587760558383,3
0.15789907830532543,2.38789713484303,1
0.006201041599669733,1.900282999655739,1
0.39898221009425616,1.2019515525803839,1
0.0895663458702907,2.0598940036380604,1
0.1441046943166686,3.947294895839451,0
0.32660879378808844,4.299032569855724,4
0.025164508430754424,2.4880121016167185,4
0.009476204977471224,1.9228825812134258,4
0.0647541996950203,4.011378505563591,0
0.05070760966272562,3.418887318039856,0
0.09572393801292399,2.3854023468879553,4
0.043047131569085885,4.0403800997490915,4
0.06826681405644563,1.4685421835184245,4
0.01254335169079849,3.963467735207723,4
0.029479184389003314,3.0757621895271225,4
0.27426531081747585,3.970828346777169,1
0.004421541502205262,1.8345567400805305,1
0.3364712879604915,1.7983309672057017,1
0.052982820501619135,1.0470131346122007,1
0.1917961897377081,1.3413882941540112,1
0.3634867070005963,1.1514925168738186,1
0.47215372937724426,2.289280807315592,2
0.12014481231461589,0.6481716396135544,1
0.0659845215378895,2.1590652461182134,1
0.07937326267594841,1.3737376188922958,1
0.0334961019651363,1.690226203116945,1
0.039236591990732594,1.7823521880008277,1
0.2870713726431021,1.1239486686461908,1
0.16316998949425143,3.3956753276808413,1
0.056810622812620844,2.112784833888367,1
0.005341817864671264,-0.0728314304369424,1
0.08022318694996271,1.6794767350710746,1
0.3968901537229394,2.635894732563929,3
0.183222284118312,0.8498744184506413,1
0.27795712046028404,0.6077131100677466,1
0.10023326177975743,1.492709580348234,1
0.012840250516697014,1.9166551933566776,1
0.0802953087879679,2.2498967199761783,1
0.010258350827591781,1.0147690704368917,1
0.0034091697420817785,1.8242009468531382,1
0.07189369540345718,2.0447207950797357,1
0.271757333740833,1.976844368525211,1
0.2161647052104002,2.8303245921596423,1
0.025679751930115742,1.392971865387758,1
0.2393922858515818,0.6432973139570515,4
0.010775687765521916,1.85403759242338,4
0.10405291041977628,4.266319329906786,4
0.10569054296418702,4.267566671626218,0
0.0006973387055260516,4.448784725023309,0
0.12453359779601562,2.7035852608164475,0
0.16166218501675328,2.6926584313877386,0
0.03124418211024383,6.5859927072547135,0
0.011281299893599104,3.916405808148957,0
0.04392382424392067,3.0342963128673004,0
0.00454801538966439,1.9273972710373835,0
0.0027133045743727544,4.611653150300451,0
0.3814644051943906,3.8896307943942854,0
0.020402912064943005,2.5198066022835555,0
0.7388282102482704,4.03704462420387,4
0.15563722165766555,2.346541103893524,4
0.5509896806159069,2.7997266994588004,3
0.013282665210967898,2.418646835940124,3
0.10622048881452431,1.293585088650083,2
0.13840816535007158,2.2556816648884013,2
0.3125349546131662,1.565440610576616,2
0.04400752703308254,0.02281363023258498,2
0.012164425236118567,1.3343949105773882,2
0.04848160407326153,1.351019930870306,2
0.016998531176666724,-0.4786899674012228,2
0.049511362291012884,2.5057055652347042,2
0.1938039472460254,0.13343650996778278,2
0.0003941492578914797,3.478023926537822,2
0.27869486623661566,2.296167717471345,1
0.03723520502288759,1.6690638114413554,1
0.04566695678290095,2.8433998956660633,2
0.2233208875903293,5.399494815278609,0
0.13298930250911747,3.981358002769692,0
0.2466807562705096,2.1246989548983612,0
0.0008680355699380262,1.6675115505842872,0
0.05329388581715287,4.038932332922897,0
0.009189390630297976,3.6599747429340352,0
0.2367315298341724,2.390770766835589,0
0.033628614347003934,3.1732332682004465,0
0.10204915639798574,3.9877855366385218,4
0.022979377967186552,2.817608024208373,4
0.30436287251663335,0.5142264090359738,4
0.03699616051356661,3.3572747755686,4
0.4536903785197258,2.556470378513827,1
0.2946073179236111,0.6868318485578593,4
0.1199678853220352,3.0444852662991004,4
0.509230292638234,4.153687159279475,4
0.1763267657973683,4.409522818247373,4
0.69321473939926,2.448431989048604,4
0.3336277580913561,1.5015323295488492,4
0.066180632623119,3.621806264333408,4
0.18847644832915078,1.8571060375304944,4
0.3008805802431234,3.729711282420308,0
0.08097584617497547,3.2427525209636,4
0.09868255187592828,2.532408129946872,4
0.01221204067867424,1.739149764151006,4
0.005074458386080304,2.1543431159904074,4
0.017648371012745613,3.0002313543482133,4
0.2609235030898528,3.091352037451323,0
0.02526935831544986,4.109719475107487,0
0.2975610374834478,1.3139270919065806,3
0.1934627180671652,4.812951832297836,3
0.05708969473828056,4.16070826898767,3
0.01373229587122938,2.9683477244279803,3
0.3787188353580418,2.4839307839150835,3
0.10159209021432326,1.3195066825454727,3
0.12999519513945867,3.5567779381190983,3
0.02132932332027947,4.82536111322926,3
0.012214650661791384,2.467183068350848,3
0.1978009754967946,2.8132886766861533,3
0.023292003783326756,4.241685126685536,3
0.6789530468729577,2.291637236870435,4
0.11773566122627974,2.8210963906257347,4
0.04096730062570423,2.98882988510713,4
0.03126298538751511,2.649526322134961,4
0.21547747905291262,2.52908525655089,0
0.7299480334213674,1.8996419903062662,4
0.06201138750498137,2.9390227894995693,4
0.003557030519502786,3.8715813486354143,4
0.0676610127352858,4.245872583277627,4
0.3654745688943557,1.8990898061317631,4
0.2539852630338902,3.357381654209367,4
0.002735323993837183,3.844772179323118,4
0.2555042851496788,2.7762124400054233,1
0.11523169985080405,2.2322276058727533,1
0.007349134587635903,4.128975778648165,1
0.3147625539322083,3.0605656985725185,2
0.09504454235797488,1.100141477624138,2
0.05130111224248058,1.8198246002204812,2
0.10976163418226931,5.126948432343725,0
0.01533960849087775,2.1526217049781415,0
0.220511950066788,4.957970002914213,0
0.011833795486833693,4.015204427857994,0
0.20082960030833025,0.8330715565316886,3
0.35281885986992373,3.101074236321565,3
0.11131527974541876,1.4464319613639423,3
0.44151506432057325,1.7045295274516168,3
0.1920564513971589,2.5227788859422273,3
0.1741249197155422,3.332648072407736,3
0.09503152336613355,1.4287030264676368,3
0.05787626458918165,3.702708581620597,3
0.15124088627589066,2.4108099419922353,3
0.09068186362377172,2.6499045189277615,3
0.23290940592722126,2.212424225169932,3
0.13325282126463045,2.4531422153243647,3
0.20074699803887616,4.067950452059597,4
0.08969672816382111,2.645416816256472,4
0.021394381717390092,2.245303886215227,4
0.08773022050118585,2.23121611802124,4
0.016413272562112325,0.9943365701509552,4
0.15146157172479913,4.166771894945686,4
0.04167336182369129,3.2065504637497533,4
0.055724504918085636,2.5336107166470523,4
0.10813579561330915,3.467660978341825,4
0.029284370722608744,1.8178119161706785,3
0.019054095039411367,1.3605837965857392,3
0.2526211874466683,1.126877176779827,3
0.049705378650060694,1.878403506236861,3
0.07765819409508522,2.2479349631031056,3
0.09495578456180649,3.039372377917955,3
0.05228908945166802,0.8702080198878837,3
0.15283123803902848,-0.09906483812031741,1
0.10387228225978418,3.3447752718170998,1
0.039756645755058564,2.511091734153934,1
0.053289491473559165,1.3169073435518066,1
0.010489828014928666,2.1977633380109256,1
0.4249971537097738,2.798219139204303,1
0.0035366961046229715,1.7266831167001566,1
0.03404745487181273,1.366266586702281,1
0.2058558476346485,4.236912525467552,3
0.1933414132911942,2.1171491298178395,1
0.11520672279582347,2.4330222637344368,1
0.05264680929781598,2.1812508017568195,1
0.0838170938897759,0.23777348488022154,1
0.29539861896281694,2.013413863119891,1
0.07540664574247893,3.531825363928523,2
0.1760204949667446,3.7518561612039862,2
0.041388347327438076,1.2727713174731097,2
0.09704257525371146,3.2793338716675198,2
0.3010968901217553,1.1341135895253092,2
0.24854210998912796,1.8921765001331057,2
0.34020687110103875,1.3785957259335464,2
0.11390438161358936,2.3382911287799137,2
0.030846278216925378,1.1376033797001794,2
0.567695130001491,2.898809728228363,4
0.10616120535503185,2.44170068983275,4
0.009210881909873871,2.40227559155699,4
0.031011673582398317,3.491403156399599,4
0.07269813995130797,1.6744620256372518,4
0.050825036650452134,2.19106813339547,4
0.16145050928540905,1.942201833549913,3
0.628823963079935,4.485618847321161,0
0.12309468509679605,0.5223441392031922,1
0.0842224488072011,-0.15548287957930107,1
0.046742456996059,1.4502280667714738,1
0.06115072242299059,0.5278581489594953,1
0.07640137349535868,3.19783320868859,3
0.183031509979415,2.7482864029163725,3
0.1900469219517198,3.004175055059194,2
0.03863875798440581,1.7561226591866177,2
0.16376690411291422,2.2416744360546685,2
0.16348189060914356,3.068788137903519,4
0.12188661267519975,2.6462426970049915,4
0.013345256510744669,2.228264114686636,4
0.0014982920439093458,1.8654030930185694,4
0.05685821759947908,2.2911065985059054,4
0.0085254543828636,1.8592662629208265,4
0.06469124413142163,1.915202392229348,4
0.08994152944873343,1.4430696670576304,4
0.06212922427748741,3.77722255791625,4
0.20130726630453996,3.5350816113889043,4
0.009404912025883694,1.2604875059553728,4
0.05760846590934309,3.6525992101227938,4
0.3145907029614146,2.082034341303853,1
0.1549051703080495,2.634718085979035,1
0.0026603687819578715,2.902696169779337,1
