time,emission,state
0.3915754439698373,1.8477286085469296,3
0.16560392859588055,3.1410721963007924,3
0.1721750634611727,1.1693032505918788,3
0.2863819519060534,3.6929882767578324,3
0.02596811489653295,2.3659858897499424,3
0.0521970889846631,3.1474894945238776,3
0.1492597223758894,3.7510858314830213,0
0.134573290805767,3.6847625242208997,0
0.42837731349711256,3.9378946385017484,0
0.23577752564494264,2.882424423041548,2
0.046968426766362294,1.3077263339742609,2
0.046789962756883886,1.6378245546926529,2
0.13275312771313205,1.6131550675289976,2
0.03420376679869808,1.5673045801338121,2
0.0027054411538448347,3.434817684498935,2
0.06150828252690526,1.1272338006299047,2
0.24124162203480937,0.36236821373855044,1
0.06249855193793011,1.1441961971038193,1
0.04194053222604868,1.152174217199826,1
0.021987348113785925,3.538085748489512,1
0.02595424811717392,2.164545393355782,1
0.02496601465527308,0.9987696347789232,1
0.04314289044763677,3.5857417734999704,1
0.10902658841692658,3.5367267021886386,1
0.07608540861769231,2.5254077174896783,1
0.09975271801784033,2.3734603758777837,1
0.21363408429656533,3.1294678883820026,1
0.18296431601306767,2.744297873576727,1
0.10556629513461997,3.6648312814726776,3
1.0273148268557477,2.700591949057575,3
0.22239532638610487,3.9596431560751535,3
0.0736144685293327,3.9570191892938533,3
0.07459743424617979,3.234555975125784,3
0.10367407218449727,2.3272287339746685,3
0.006529374539428453,3.7174364691431507,3
0.23743938312667376,2.792243720324701,3
0.19052085269793595,2.825075375494175,3
0.2810985969529091,4.143190070393629,3
0.2608648558983154,0.7792167143884394,3
0.0786798783444161,2.8966961285949293,3
0.1665721292160028,3.324970838020163,3
0.3276647823711972,2.3927063217585594,3
0.028471676576668173,2.4898516408843303,3
0.16936650981425377,2.5853330916268624,3
0.10339196957075052,3.353588213445373,0
0.012592916989107243,2.5650359556976046,0
0.12131472557767885,2.8430057720963338,4
0.22982676738140814,2.251843045322488,4
0.4280324624537775,1.8189340247560686,1
0.039851598208975526,2.0970228550094427,3
0.03772509291876963,4.594387315781664,3
0.04575912146678455,3.2786795779172047,3
0.27190977093262103,2.4147409575147583,3
0.08522374448301384,3.56504899263788,4
0.3616517006619984,2.1932386245308715,4
0.22993575337536856,0.44011964504402123,2
0.09944883185760042,1.32306732966028,4
0.06551971467843393,2.9896912502732147,4
0.25574244789359757,2.236157673576535,1
0.025943180676303523,1.3024086156649077,1
0.2681311600330674,2.5494939029193757,0
0.021297434908313217,3.7914929663636747,0
0.14019096087623226,1.584351907583585,0
0.444491476425753,4.5737232776752865,0
0.06376993881094051,2.8834885980813043,0
0.005520225346734355,2.8558112287229793,0
0.5659908900839224,4.298779088331875,0
0.37733615514705515,3.5835450256908223,0
0.11565388479454146,2.9587815816334975,0
0.2876537886033697,4.480149271003365,0
0.565350232863104,4.8960487203663945,0
0.10348894305633896,3.747979336585937,0
0.5268546081352774,1.95427808459368,1
0.37335486528399,1.0903907696462676,2
0.19100540211851355,2.4778247428658826,2
0.16355910317395242,1.2116047118541933,2
0.1440425683430616,2.352968643964436,4
0.007875149610381145,4.526302043884121,4
0.03049968699423959,2.740636249984449,4
0.3335788651068191,2.5354768821969236,4
0.07012309879199191,0.7350990777250632,4
0.15699747739908407,3.2468561802312585,4
0.022668344812408273,0.8007108384738983,4
0.06278244458349942,4.077595589195517,4
0.18785736008597823,3.9434549983097478,4
0.11071951965951875,2.887513912074354,4
0.04653868435001967,2.771276941644586,4
0.5697722899158827,0.5369275991790767,1
0.059726958189423016,1.5647483218134608,1
0.23534479582067178,4.6862931547312074,4
0.1834101453889734,3.3708625596237782,4
0.07504053764637515,3.6393275258654607,4
0.06528233251083802,2.8012936305427525,4
0.18269365844773638,3.566168269619026,4
0.05899560912696913,1.902741302533637,4
0.00666178884928369,3.2523310876944573,4
0.13187030852310166,3.704491262687815,1
0.19197839016415746,-0.3562875131365466,1
0.12450283460094554,1.9944875515446663,2
0.43804547162065693,3.496346617606892,1
0.5421371384711708,2.690652843015745,2
0.19039527631482298,1.7994256421320503,2
0.24361781950760178,1.983945618009806,1
0.7920596609695415,2.6996825462163216,3
0.006650186597561285,4.022833226719373,3
0.11551931803121109,1.6113907070404143,3
0.0014278694895172462,3.7914358110371773,3
0.024145222062077806,4.355211945174655,3
0.10937608521009215,3.6278160425400623,3
0.34421965838590696,2.6734390771936463,0
0.1579765654365485,5.4844227312558615,0
0.024160926276036325,4.632567474905857,0
0.19587190980445748,1.9878122359953945,0
0.07417884667577006,3.652871847217302,0
0.07534826349096667,3.6819577584531062,0
0.13969769342768576,4.137986516893888,0
0.006296796044912277,3.0216805925379546,0
0.2815512316982359,1.8589063363984115,0
0.04709458568308116,3.9356843650151863,0
0.03358869421393384,3.6409248602541426,0
0.31165915309067543,1.713011460353994,0
0.24715974522869386,2.1271963794878843,0
0.034356258681113284,2.3887689315557443,0
0.17306380818627037,5.086202443506729,0
0.13445131414344777,3.1905962710325033,0
0.02149423335279904,1.8682742776550931,1
0.2285280658042008,2.7599490604737555,3
0.11129396419338283,2.3736892189892234,3
0.7359656921525066,2.4033995275525735,1
0.1510949107493818,4.190498110957996,1
0.012380457960727075,3.3087955285087354,1
0.3364770224791245,0.468437848995819,2
0.29102098156779205,1.4005762378402051,2
0.009840874354772268,3.349080425576386,2
0.07736109745767966,3.8522137459421444,0
0.021545363914437385,3.914814658168228,0
0.0381564294507926,2.6406052681050642,0
0.23243501336836822,1.3218855995186083,4
0.1183735667148455,4.04447151655225,0
0.02942447407063595,5.192202975499342,0
0.08136140534208693,4.056493976085705,0
0.02558166816231003,3.0439500981542023,0
0.21974547972556824,2.3887170334041277,4
0.07277852521766874,2.2416385607884526,4
0.005365141080600035,4.988647759487263,4
0.0050933787752474365,3.668200471372252,4
0.060893188041887904,2.5531940743496113,4
0.12539329302014462,3.2102470087950277,4
0.17589414190392663,3.2845290221308177,4
0.278075833306077,4.059254933092892,0
0.15886246799119427,5.20516808577091,0
0.09007843275849561,2.829877699477755,0
0.2631639792117537,3.8929772979636517,0
0.017415094703021237,1.6870375096332668,4
0.37969990917231616,3.9524861803431537,0
0.03725669590862176,3.350018978247894,0
0.2600532606903168,3.0265827053237193,0
0.006918861987336147,3.248428138889646,0
0.06156638817773464,2.876047165875699,0
0.2386619835142687,2.69058390525926,3
0.016893243810534364,3.1079945389284256,4
0.01278795603263897,3.311390056718351,4
0.18311626410448217,2.85979217972031,4
0.0003999209599939591,1.8418980332441826,4
0.10183599485855217,2.089757670448094,1
0.08380465217140559,3.043525710444343,0
0.08403296595649011,2.623834494869944,0
0.10476957820721812,2.922297807032439,0
0.02847848229989914,4.212315108918723,0
0.10433534130470044,5.1515165994493834,0
0.3906207684530041,2.8027057687264927,3
0.01291839841703969,4.268445095070289,3
0.07268423575687513,2.7396698196704903,3
0.06548293753604326,2.5053121806913254,3
0.01040884925591,3.0985538601267533,3
0.16559954802754795,4.296653738467042,0
0.011945379157653584,3.647938992054298,0
0.146531328914235,3.5035125688207405,0
0.1188904707961967,3.55834460354877,0
0.39340608921803444,2.98671403114399,3
0.24664757434377851,1.522625724717431,3
0.06503820733632995,2.834968778664415,3
0.2362923102402767,0.39475153106841243,1
0.01449000443525649,1.5393551355262358,1
0.12278538618770428,1.508898737968881,1
0.049066999487347475,3.7076342015997326,1
0.009539021477291318,3.468948147345805,1
0.09334462860634404,1.360115904608209,1
0.23867322756619608,3.3046844308729875,0
0.09463714234912114,3.7156603450503085,0
0.2752582235514586,2.10186750569784,4
0.07052627351330958,1.0782510611012466,4
0.09476242667632721,2.6484111352809774,4
0.06173136732785047,4.48836745385165,4
0.5618419792309773,3.5779861616439947,0
0.04256856506004263,3.3742554230439783,0
0.16923856112707308,2.8654019486721536,3
0.11190320470957932,2.894206640313838,3
0.2133467972170573,3.123507594089315,1
0.0004639625226477905,-0.22689685184824526,1
0.019534809289553503,0.6635347869591623,1
0.022486253291126843,4.209867296318102,1
0.2379010059065661,2.2916718886604737,1
0.430119933995265,1.621564110719857,2
0.08930956537742583,2.3262887351784496,2
0.11440977786749837,2.804151615088456,2
0.08222335215530052,3.500035211963829,2
0.08977227955584328,3.8827703981200763,0
0.5601604207953143,3.8403750495419904,0
0.08387012586003575,2.9195899302128447,0
0.24691058512832617,3.0720358023424392,0
0.1131465165292778,4.538302792621521,0
0.049005584945028,5.008925994550719,4
0.04968552040470649,5.129736844601546,0
0.20316989684970538,3.139586568364648,0
0.05856783667090524,5.496684997659687,0
