time,emission
0.35739995244364464,0.762775156152438
0.021280962842758336,2.1094608355894833
0.1554477546019986,0.7461772096425738
0.05189250711806896,1.7788109934572107
0.012659936779933,0.9748087095798272
0.1402760569260325,1.3883561306286898
0.374799677352449,2.399563606204344
0.0030379334398901495,3.0915319952138476
0.16495840123049552,3.7108650095231392
0.5250957859413307,4.17429794269327
0.1687209300857416,4.267542598180938
0.17433629491611585,4.599211937385927
0.13416849985489324,3.362196570981719
0.11177154524053248,3.4776877407568505
0.05314790549689648,3.8318042276746787
0.008854382372811625,3.314564669528665
0.1946661856439832,3.334849709687396
0.04524436494510546,3.801366421539639
0.17153616355607,4.17402648179294
0.037952622684801075,5.985592241334638
0.024553403637576205,3.268406877512081
0.09259507481247525,0.9328038932577489
0.05657680992840152,1.8319215912705058
0.03437824656567259,4.252639146794496
0.09546759206817136,2.402081939179357
0.3717858858308756,3.244845538598453
0.09725503878764884,5.339002005855814
0.13527126786397634,3.7430848320925443
0.06631807232625507,4.107285017463814
0.17172701771947552,3.311351011119277
0.07582458597958612,4.443975596682835
0.008721680832489066,2.5675681744176626
0.1254102882735823,1.1443120506001754
0.029513415229081436,2.6470300097679678
0.05425176905459534,2.923490341439947
0.10835552045759156,5.754280424329261
0.13425508731119196,1.9030635933406816
0.06382685518741932,3.302409524166216
0.0812991683736771,4.647957993028978
0.21113963767075447,0.44922525722317863
0.26163523687044726,5.11132029397082
0.06999216490341861,3.9926067321829404
0.02958371486963138,4.773431915935182
0.015734181478645727,4.427378085595157
0.0927748375085793,3.0336151028355314
0.22258142964514657,0.1463108059756737
0.023154264472700473,1.4202913844164131
0.08280256888121337,1.0653839101576597
0.3116703847049104,3.2168984800458666
0.08037134401986283,2.7093731386286573
0.035094223535244794,0.9316496753309216
0.027404030637936276,3.5826176042524356
0.3457663343133689,4.253496525715795
0.1361251411669767,3.448411142691807
0.190305971138989,1.150155855682912
0.13874279709490203,1.0915726792285738
0.10025726177978925,0.31933159695410485
0.11075324449072371,-0.1625945589149993
0.027116597374202148,1.869316871786485
0.04543228233594221,3.425174288382251
0.27545512108479964,2.0739947851042864
0.3286858767479791,4.190483588284299
0.06605667344702522,3.796331609905916
0.136455507692103,2.3439540465159383
0.006484706440979928,2.842481294487489
0.022200567719153567,3.2991568724051934
0.03027294806444597,3.10848636780779
0.026070047766345823,2.8919010844316855
0.0640806354212572,2.641123371981476
0.040410092549212254,2.1776790304992115
0.09040608139349346,4.224983193952451
0.006594541334738145,3.5203106754331666
0.0033993882869558763,2.1271317633645825
0.10230937047957829,2.6697088989732203
0.30612035965010614,1.4603964925360637
0.20794320260190713,0.0334110673750323
0.43115003092737875,4.627109712345199
0.19692344676926635,1.1189476949594956
0.014872088773695571,3.35820055443206
0.012036268572894837,3.726038729454242
0.18687176550652004,2.901512555759295
0.09425707460103984,2.382266087749099
0.10918779745969097,3.54216250539618
0.2294921327011368,5.746311661780048
0.08257302030555173,4.051944258376468
0.06203681132324894,3.7032883449054257
0.21312432371921333,4.009903098636358
0.0036616685473375727,4.251664767108831
0.37786515738111115,5.478983589473021
0.3066589585743685,4.166072549907885
0.061275581025123114,3.8117705814680303
0.13801652235699724,4.114866736030297
0.03888583093869274,4.284659135372225
0.05101352791197169,4.941519542162764
0.18128609284628405,4.924428901818249
0.1539214766592226,2.8418442215163857
0.05852515055175534,4.1837449646663005
0.1672800110978103,2.5963110736118793
0.1656276519953746,3.478442195514193
0.02638365035410431,4.426441066043417
0.48035790884721485,1.8842322090413177
0.09999919815471861,3.4696840065517147
0.30597698708122223,3.4713957818034418
0.3543847404096131,3.4651329276837046
0.24662163454337033,4.32128578888119
0.4022931622461681,3.971636672958665
0.0029945807495124002,2.2933511022928807
0.07684947626369693,1.7329383989933593
0.031812499196716505,3.792369623793988
0.14960466778229883,3.071686915629874
0.07030486826298053,4.748080512587837
0.16156798313048754,3.423087841529323
0.08671740136658633,1.761373022844417
0.057949957958583966,4.694542935209447
0.17128524258886144,1.7603155347944572
0.20403352121435755,3.3373757749563175
0.03846888324734337,2.2859668071887542
0.01672472189209277,4.17072702782999
0.15347943828797866,3.0674494550665563
0.09902872923671435,3.2488734242473254
0.06151417084712808,5.027354430219263
0.08139188350987447,4.745259745602695
0.023094019037443802,3.800017011046975
0.21703361789760917,3.840258795573457
0.05533617119550984,2.087989241019193
0.5438744062724665,4.015663727901204
0.04146363390323889,4.745214723378833
0.19107185900654505,1.6076401463072079
0.004895384756024502,6.263110720931964
0.04607575863865691,2.741908308015645
0.3525008953699695,4.772037390421722
0.06847378514004553,3.1810586215672254
0.050844838459539826,4.081074071692313
0.0028420398846916496,2.0386938873303633
0.022000023677473512,4.0764770608537315
0.23140088293135366,3.635460516582638
0.16733552768696117,4.366008012969964
0.05997063691031502,3.3876270264107227
0.013413505367577966,2.690037563183173
0.007924707950320112,3.8645495780954344
0.2913798347230492,3.369311665276796
0.3389825508529381,3.8230914053269145
0.05448740981690202,3.1518780836899944
0.08659338344633877,4.248533309389431
0.02587131461817788,3.7955045707651855
0.5125734941390051,2.95970554891548
0.0031892569458884567,4.018408767178802
0.25533480395809305,2.572884035808264
0.20754452781407243,2.4610924009310193
0.3149297778153644,3.447574215049344
0.053000604691588446,3.4006525971739086
0.1008616137686892,1.7483714683575204
0.021515783179793586,2.763506257936666
0.06083991054760923,3.0414980263211295
0.14160740563996643,4.607969121379629
0.034039595576470946,3.5135244214500814
0.003694224158386536,3.4000291989943956
0.22676775672933283,0.8755921973898944
0.06075445806540002,4.218409740513671
0.08933368310487051,-0.34418952439540007
0.03504835671186618,0.3145056722608781
0.05408844654823809,1.2763844477230846
0.06711779938805204,1.4604564606182402
0.3771074524016232,2.81282420585736
0.2019011449467143,2.7313406690216593
0.09171368332841613,3.4238196670323764
0.5445998408448457,2.991958482764983
0.12705052066457298,3.6592274912746925
0.4215771883477982,4.286792517086462
0.030848047549618767,4.197950820426765
0.012176327046934329,2.5913815449506266
0.09362571937665132,1.4704351317687516
0.3921441251010233,0.5245342768151604
0.3981575295197922,1.1396522669957565
0.042769560904026394,2.2263209988290438
0.1871390571295692,2.022519528150115
0.0706956879340749,0.7676129019783449
0.07839248724755488,1.4730623420517566
0.010343902846531814,0.303812919058257
0.3887883726119456,4.264168549088445
0.20166364932221661,3.4303149203265506
0.08143277454354872,3.3950581828340796
0.025688582159454028,2.9094189306230422
0.3186933079287412,2.6527794322870597
0.15685589380903467,2.869037408180347
0.2126115443704442,1.4525505534017427
0.25296415545301815,1.8590709914876689
0.11832246422576193,0.582912053707376
0.03091807269780736,1.7458143740942322
0.18009063085477348,3.7441630309288234
0.09597668890035894,2.566095441370285
0.04267125330243233,2.6863883647068554
0.08835277243095054,3.63271110822101
0.10428973228743704,3.048838389069948
0.38794486941875633,1.625870309334072
0.26249919315249604,3.2146688894877053
0.08535614757606182,2.350608909003405
0.07194882749960575,3.009587728771922
0.020151124992129406,3.7246991335464537
0.3455946659269443,4.033952807306762
0.1345222848697217,2.1111171136723828
0.025275418302625495,2.868533983514486
0.03999809517015543,2.9899810009957792
0.07018145273854631,3.725230750361057
0.02812748202405126,3.738788155524683
0.017051787380537472,2.142145553210613
0.4768927482053967,0.8563186688815625
0.07188738989946768,3.849465614171855
0.06393380547539634,4.775090812365112
0.18017703904207805,1.6799056480084524
0.11766212028072365,3.093808855032968
0.20660335169465344,3.969590634117699
0.0346264811109069,5.144079057422043
0.17701307047487672,2.2394738334289235
0.10093547440776265,2.9785829547862095
0.8845673209800002,1.3784253433840774
0.036066322660127346,0.6600226885189968
0.017536953339275744,-0.04389645313367074
0.24793339467453382,1.9206676413591057
0.06418038235107623,3.101906456923449
0.050370204788791804,0.2823972416416125
0.06692184912557057,3.4547420464956144
0.2027392616519105,2.3446387003831792
0.13144046102634327,3.4722878680410827
0.03341411309220849,2.411229238819247
0.09458683352615346,2.153831469109976
0.006468499320288668,2.8322491939120242
0.1895637497216772,3.348767446292647
0.056423275622144116,5.526641713577105
0.25468012087619973,3.748452324901896
0.17299563159229311,2.1879632778259
0.16927488865733434,2.3024211402505887
0.0781529489987708,4.866866335945155
0.3919999159318516,4.500000728853914
0.16354656896659828,2.9479831448226923
0.2017119679533999,4.282792763072739
0.1860230914856484,3.233190844612194
0.15413386124213724,3.8237474279624943
0.058377328807267335,3.7048067505671987
0.20171404393699263,2.207262954985386
0.25192979416839745,1.143281268293275
0.30293476479020043,4.103734245288397
0.1456336212022979,2.2427579417008343
0.08566105621050042,3.4026903517120224
