time,emission,state
0.01916836094600168,3.1413701213691665,0
0.04312390448306204,3.985559709688097,0
0.19732304052929484,3.54625640815186,0
0.051830327196288294,3.592312469307999,0
0.2679916935114422,5.9280069396984185,0
0.24814095997269345,2.2932668665887697,0
0.08214839535622807,4.3342430433241,0
0.19460376110325278,2.6647888471397665,3
0.04893022601237412,2.646277880227147,3
0.6132311898923871,3.709015104195848,0
0.026457125076418408,3.5712542799022726,0
0.6244544945326361,3.3542214757583095,2
0.04393098084910523,2.081714636712675,2
0.0024218872729570304,4.984597484986189,2
0.23132454876965944,2.6713016347265564,2
0.17047777108471074,4.206309415078421,0
0.0036259035026287613,3.9508178291668736,0
0.3884260839380792,4.024933079948459,0
0.09454452760110343,4.6022598829162495,0
0.07702634247846761,4.167380743590883,0
0.02446306622089631,4.796640542131925,0
0.03227788641782278,2.6354337440706828,0
0.06860604794157216,4.770994649240617,0
0.10171022304580443,1.8423416792672962,0
0.15071802520310404,2.4159546661060904,0
0.29824314147977626,4.471255780728747,3
0.32597357151265294,2.405403813128367,2
0.009448435379020086,2.4518143821931564,2
0.06978944810336737,1.083534488026086,2
0.01709959564492599,1.5033626562829852,2
0.10392500003730538,2.512409023928876,2
0.014168280636761961,1.526795669000512,2
0.25348859418193787,1.584299940694613,0
0.06044099217281882,3.659894675084302,0
0.06295830425372849,4.29323729942694,0
0.001745133937565381,2.9655759811780613,0
0.13928881531140505,3.2234652165327193,0
0.019104914460705197,2.6691885196911116,0
0.16662454061309181,2.9769948635421932,0
0.05094683388610895,2.9796445678871972,0
0.2729536117459979,3.15197376356616,0
0.15821306636088744,5.130549164302199,0
0.1104488871706842,3.674557670798239,0
0.14872146096329092,3.799887063223068,0
0.049206305647096674,4.145568676251827,0
0.12022992614371311,4.337810398879148,0
0.18050886247272122,4.482895411542176,0
0.19166599728950287,1.9048940188599508,0
0.21749946652117028,3.45226031879975,0
0.2929403716329963,1.1847964306869059,4
0.024295414868738794,3.4221962002317583,4
0.44612772018885105,3.587851784454866,4
0.03101582068096025,2.0543666104102325,4
0.26424072651865166,2.3877280975659616,4
0.06313987169987771,2.349707470000917,1
0.2119422717986878,2.1215298274399674,1
0.13223137008550542,2.6138370478230675,2
0.3474894741926513,1.4044456435680606,1
0.0025861387798385422,1.1009880834622594,1
0.23408015843567248,2.9561374223067785,1
0.019733376046331335,4.386037348750602,1
0.0021814856159312027,3.455341598404443,1
0.05760523032571792,0.9014095541895915,1
0.0027612177681636974,3.80825146014153,1
0.0445780707138589,2.0697841362274847,1
0.06386143100438793,3.1854608907696784,1
0.016477410594148867,1.817803700879249,1
0.48154462993194536,2.2166515446773682,0
0.1989947580278822,3.11540902518109,0
0.1369296990579047,2.149894184173588,0
0.010948703921465202,3.993558119188465,0
0.1540719605598696,2.2512702312025508,4
0.06310988584100487,3.880551101998768,4
0.01635759200240651,3.451174521789753,4
0.05018786069914955,2.6064671571050106,4
0.3294772548905087,2.11046131331998,4
0.04616772671203115,2.31730917526533,4
0.34270249714690615,-0.38502052431547495,1
0.30274430150397696,2.4690888500103556,2
0.6239125386149398,3.189379002537101,1
0.042555870919843954,3.2919794329196144,1
0.0026266332925987774,1.483640066540844,1
0.29929856510200553,2.6971051620913467,3
0.04218615073174824,3.7857379152708153,3
0.0055132565334061,1.9584031980827792,3
0.38992111020594533,2.581769596214318,3
0.07428067186067111,4.0678921906576635,3
0.26617900524386967,2.7878793017259422,2
0.023056369338662973,2.3166765081305742,2
0.24153940770526258,0.036231260514581365,2
0.06663209958778456,2.852463405175638,0
0.13191272595672474,4.483912404668823,0
0.16719876606325604,3.882278279397415,0
0.04551294295670876,3.804571585743413,0
0.1594258216474965,4.038305121861968,0
0.4106441832961303,3.2222669007009204,0
0.024901486845997044,2.828310438364147,0
0.07481820455562412,4.676254785889159,4
0.015156867991995187,2.6407076987422133,4
0.2736339963831319,1.4294117853091604,1
0.23442289485985493,3.0267004801157635,1
0.13859165171718885,1.5709018033140523,1
0.15191131903348812,1.330375572355203,4
0.05533728130543036,1.788213789513457,4
0.012254994732162136,2.3038598150831837,4
0.0006668236921455566,2.7417233812234025,4
0.043148201587731125,4.9429388969895465,4
0.1844432372821748,3.6611375453332067,4
0.6593079426026719,3.61633377115229,3
0.013961770314319298,3.280377180828199,3
0.09714934225737046,2.9062775221850115,3
0.2932330882035864,3.8310121553047476,4
0.011096630991688772,2.135840398841161,4
0.2843250155182104,2.3125480244114636,4
0.30750333592900136,4.868721031449484,0
0.07720846957694129,4.277061895086031,0
0.20680816882304875,2.3698866589312573,3
0.07947709253160432,3.5024964003315713,4
0.026626607623990106,1.29720588248283,4
0.0015744018380246729,2.0307290024023166,4
0.0756751785302103,2.7636012799891394,0
0.359719153852703,2.737540462866514,3
0.06218658851005415,2.594179083214099,3
0.05672429341366639,1.6164686579578902,3
0.17098919658128808,4.019331938159801,2
0.17588583153979565,1.8751324241341991,1
0.03920770615620647,0.41416406707666775,1
0.031941166458981395,3.1207108110472723,1
0.09204759677160079,3.899458786564031,1
0.5368467861205289,3.95889698271193,1
0.17813181310935847,3.381290145200621,1
0.16108307790242488,0.35369450787379964,1
0.10552162842753375,1.0110420100166255,1
0.15479078969987878,4.525754922245924,3
0.3865067406598099,3.409710303163754,3
0.7030016094350645,1.4767223934859117,2
0.24678968731540113,4.031249892727785,2
0.3560107658263021,1.540388403861653,0
0.04465699503307501,2.291813241206005,4
0.136571315197566,2.9037312156674018,3
0.503687313365398,1.7771941967203873,3
0.05782535229063958,4.518542334999829,3
0.019611531317345953,3.1430720322329972,3
0.7261869397354968,1.5172302448924235,2
0.0063065807137080735,2.077422468231873,2
0.2335312047214778,1.2280313490613068,4
0.14975110048589202,0.9224710954928392,4
0.3947130859381981,2.4938685276476726,3
0.01139812613595866,2.7314329149797283,3
0.07334243990120994,2.7146753192047877,3
0.027477195981312156,0.539043538205711,3
0.006876350782105944,1.5983669588788405,3
0.04097329656554441,3.5394566292853606,3
0.13515364574214453,3.506675145633415,3
0.006561597845811392,2.0436992405315912,3
0.34636057276854865,3.122031533161721,0
0.25571312208509134,4.271483180068766,0
0.14870302147947195,4.136499597755561,3
0.014358047658656514,3.5223573613621237,3
0.5168333059674346,1.7564901964069182,2
0.14692562456558103,1.180987312727111,2
0.04506326615421647,1.8695833877321772,2
0.8697577695932898,1.6176998744617073,4
0.06357652662973645,4.945422860044626,4
0.10179747779609757,3.9654208977949463,3
0.17076736843664053,1.4810864787280353,3
0.06070233070106328,4.24469176053823,3
0.01909034481610833,2.855204493627794,3
0.021745786966868335,4.792440367932583,3
0.04651786874479041,2.062141093157061,3
0.05855097242551437,1.074121814802234,3
0.3248296973625274,4.733161456198415,3
0.04429392413054948,1.8803384115112693,3
0.20060905659115313,3.622181736147222,4
0.2478750781649707,2.484655176599129,3
0.17098044164820714,3.5021661882205235,0
0.1840726735544563,4.56890847938503,0
0.13851662370955697,2.427714566712468,0
0.28272528948398223,2.9339744216772328,4
0.14677142990840236,-0.3855981490076448,1
0.5180440500399236,1.2062446822584736,1
0.015498408928205386,2.614913749258854,1
0.09844878723857363,2.337330278061707,1
0.03379412767802039,2.9757091227640435,1
0.03671900527818231,3.2481576825259495,1
0.04306387277187661,2.0434226194431786,1
0.3220663207559231,2.517958691929037,1
0.1129892407785186,2.7844353993349444,1
0.0799955183493876,1.9665017082963414,1
0.20722500910900965,1.6419142844376784,1
0.2567297556333841,2.5547840772033212,2
0.009024757375797457,3.006441961847062,2
0.027659131132690157,1.6577071477206595,2
0.11462003643967451,2.2408061690641765,2
0.2587093762007445,-0.06360777226234005,2
0.005381959358592084,2.8654104555004585,2
0.1726861131652706,3.8806711062337453,4
0.01626833477111123,2.347813576809923,4
0.05480116528252553,3.29641493747358,4
0.23326315354027505,2.0040004106740117,4
0.08834322479067983,2.226916753633756,4
0.02862790774511186,4.141394054157338,4
0.016767528313418757,4.447322983298626,4
0.32030061626420114,1.3031119902494257,2
0.13858430299583427,1.8479563340601792,4
0.07178927862391335,2.8079044859391877,4
0.2941042187455416,1.9603151442804974,4
0.34003145143745045,2.6043555603779396,1
0.09719202942000658,1.5228051593048388,4
0.003224180202071984,3.598739044191426,4
0.06073539201289952,2.527450010085078,4
0.07534633754283511,1.319830953878779,4
0.06001426146109577,2.9132060742724595,4
0.16924322254868937,4.1478333671075776,3
0.11621212453573536,3.6864953136380794,3
0.2906342825075648,1.1432983834181014,1
0.10008340582471444,3.6670202181992213,3
0.18524917823221815,3.3315579153354475,3
0.15357406108189617,2.2261940250078593,3
0.07079513397687814,3.18808690245211,3
0.018363014301114474,2.7016628527610753,3
0.023787804489763628,1.0118837522124235,3
0.1227130313184736,2.7441665086816194,3
0.4002928583761524,3.291011229848822,3
0.2935287576678575,5.163968587294844,0
0.032357420592305945,4.728447988741339,0
0.07793754109315332,2.5325250099706267,0
0.2033376194561276,2.7174121307353034,0
0.18508940811103328,2.673067352329919,0
0.11648128948735108,4.2206907491535945,0
0.08116871902336927,2.8569413375462465,0
0.2260885437288277,3.8061862059412523,0
0.19035481229967668,3.1215402636912124,0
0.0001599168869018264,4.283810908590646,0
0.22098736999885552,3.9239477919075787,0
0.012399737242773913,4.672535498807235,0
0.32749324940535546,2.37379367749781,1
0.07272285577507703,1.0201393680621216,1
0.043543143154706664,2.5691844083036894,1
0.14361957500797076,2.805804573385831,2
0.02582464138519243,4.314615505957238,1
0.09027794374582326,2.249364354215164,1
0.08962691231414406,2.4415726851234836,1
0.03628302073425067,2.476287721737807,1
0.07626815187649376,1.7795556683215727,1
0.016796484608675475,1.6431375810880957,1
0.13150824320361362,2.737326540178633,1
0.04421462493279351,3.1712197101193618,1
0.51960891997822,3.27083199819934,4
0.038866707841221135,1.6551785047002003,4
0.22406485524855,3.7325449102529054,4
0.14735388358521856,3.8100725630258,4
0.042955402992949705,2.956006565724981,4
0.1382365552993782,3.204201498176192,4
0.2699595138360012,2.072921110859577,4
0.04308706103491186,2.8597730869703484,4
0.008032598501014905,2.8898723698949245,4
0.3440460940219884,1.436957253074383,2
0.17291784896039603,3.7484987786620776,2
0.038882059747553835,2.4420532261717587,2
0.04806541911043626,1.2328462135764504,2
0.12859398352747922,1.7459600539098148,2
0.04902371000379673,0.9626461325457594,2
0.07958674394342233,1.2553484898639224,2
0.16676710172715023,0.21732906325577517,2
0.019850430156370433,2.087977533132526,2
0.22251951005243267,3.296357118693056,2
0.03626637156961808,4.135348148495014,2
0.07667031044329252,2.526249405383236,2
0.00915635047377123,2.8960323724701897,2
0.11201697079428131,0.8572232553071422,2
0.4723501644323763,2.8512135335712134,1
0.10843247821102107,4.2985429103481465,0
0.05041001724164275,3.30657015991784,0
0.23884069825190732,3.4628589413365582,0
0.013594992071442883,2.3974613055950793,0
0.04548078462658409,3.8987768506059695,0
0.00467294428703388,2.610959693894456,0
0.17324475923589877,4.980837245884629,0
0.1999212152870979,5.680578825833649,0
0.17280310751308278,5.0015659606457845,0
0.015728784932846525,4.968506721440718,0
0.10952540699680494,4.853278872979397,0
0.0421814487219337,3.795330367222632,0
0.11150529831930354,3.843022150067477,0
0.010300052455292792,3.8866353645677045,0
0.02689014964109964,4.261440123498258,0
0.03365249172658203,6.751157372446399,0
0.13862802304888677,4.211885902616758,0
0.04953038088383493,3.8001632256047992,0
0.046660890990607655,3.1509366047317426,0
0.07805810528583268,3.8876414835158317,0
0.2813545841603123,3.4879006205638117,0
0.17479171136868069,2.608474180242732,0
0.09181975505094983,3.360702600907435,0
0.016466213712264845,3.937619421093927,0
0.35804725892916994,3.532238860520973,3
0.09543133244679794,2.0068673921665647,3
0.18404529253581023,2.669843861308998,0
0.00029768590978011654,3.834860670025652,0
0.11000824969802002,3.8280176944542434,0
0.06121572682169719,3.4497587490076094,4
0.01985013188847132,4.258496656289029,4
0.0078703349156117,4.099236004282936,4
0.1886387360853051,3.474823645637813,1
0.04993186021707784,0.7802201897198819,1
0.5283760400572587,1.513558298615409,2
0.09001122039012135,2.932490474331957,2
0.12144772765953503,2.857682420002276,1
0.09039696207364188,1.0037921070988478,1
0.005341632663701352,2.260596956992526,1
0.12397939975322657,4.027485358034743,4
0.010501596804975916,2.524642886447655,4
0.1271419303854223,2.9619094254843934,4
0.17417173050832171,3.660076706764208,4
0.232091159138022,3.6054010809965003,3
0.07644072023147755,2.105303723029305,3
0.45104101783194955,1.973813241850237,3
0.023501511318807105,3.788704356164604,3
0.03280847588827973,3.5416425549519,3
0.4331082751563376,1.9127956789698473,4
0.09061528994342119,2.848118912514788,4
0.019699142537906538,3.6779785452146134,4
0.15438555358667935,4.484565650656995,0
0.016213405153329627,3.587247072961095,1
0.28677343764334506,1.2778114004352608,1
0.26791240107109265,1.5924549499558855,1
0.2658271392680314,1.872993238554486,2
0.09960897599781465,2.6198999307027786,0
0.10702831967673926,2.199183536385521,0
0.1192098692068667,4.80770357914227,0
0.04189159995018734,1.1065303768700536,0
0.02744593849641305,4.499754399805875,0
0.04283294463570631,3.2801985645367653,0
0.07117594047229556,-0.7266115452720716,1
