time,emission,state
0.07876966501206864,3.3860779615782617,0
0.09029034005327817,2.914589125328699,0
0.08844156882407667,3.5102492787957225,0
0.3839304545749559,3.0496900607581274,1
0.1929741956795772,3.3138691021474913,2
0.3102407882578164,2.0679657342428515,2
0.13174981864783608,3.280276684427531,4
0.017691184946210223,2.8850595592975807,4
0.3434339574242369,2.3112682797576927,4
0.07231016399130095,2.4341401643426197,1
0.13555415964020898,3.7595140499176027,4
0.22592803966813488,3.875329044690635,4
0.26640587788049686,2.492776511105605,4
0.0008181753968171652,1.5385334876080456,4
0.03013554653623122,3.3050724787511676,4
0.5936181899143669,3.293954046894476,1
0.22670169212884417,2.9958841405635974,0
0.03388752955612599,3.51511645444728,0
0.3208835380096016,4.396754456774304,0
0.13804630800801934,2.1305991713814985,1
0.14552096734392705,1.1997448200902552,1
0.06724140332863578,2.585345566594548,1
0.11607684237392871,0.5929653479397361,1
0.023071707531102607,2.129874101896421,1
0.22288487216421007,1.7782438750327114,1
0.07742955397497653,3.454264915405407,1
0.2268056647290958,2.941431998186933,2
0.08744169656414741,1.6826373849107727,2
0.00655593650728441,3.874536717899195,4
0.13156279818964442,3.3488661501491626,1
0.0862600159893407,1.677373579921147,1
0.06624280479543486,2.1502775049718013,1
0.14224642013655758,2.1735488438389496,2
0.022857678975726166,2.772879288804634,2
0.04778241929736782,0.9727278106152177,2
0.049700959412724725,2.2328331285811998,2
0.025867268829744116,4.128176490775424,2
0.01609263446407779,0.8918763286196247,2
0.10464643903264578,0.6480698306197157,1
0.18572325334615242,1.8673431841598869,1
0.2796700248631436,3.225914241097861,4
0.002037576639901295,1.4493795096333664,4
0.020751392624175424,2.5395265393215984,4
0.08702871606323893,3.807744234312286,4
0.2928596474162034,2.965897112928803,4
0.15001972866382396,2.2347264299562335,3
0.032861455422133964,3.45372856209133,3
0.4274648960143348,2.7509523121611488,3
0.3041285494429443,1.7971613913211661,1
0.03368706217717974,2.492901312302158,3
0.07711260204905794,3.2390684691778917,3
0.08851354690475706,2.216949178464684,3
0.009131990798861738,2.685703217542593,3
0.10624037043850987,4.3511911337553455,3
0.1837967518719654,3.2894690685466323,3
0.05607986331916427,-0.028898211401645835,3
0.14162332465503982,0.86583384873908,3
0.1636258545709222,2.0618446581946266,3
0.10092875855442797,3.469764074550899,3
0.17858463774539501,2.956685576471309,3
0.02874268611160847,3.3835451225805913,3
0.1852469845970904,3.257156591507548,3
0.015032882690450928,3.3513269939006434,3
0.0077060896866573666,2.1959472327178515,3
0.060763945709185245,1.983958155345966,2
0.0825103585934939,4.03659103094478,2
0.01969356884657245,2.3698457077983344,2
0.11402735770116351,0.5428304027364668,2
0.01013715108020161,2.166399791117726,2
0.11321085691125235,4.771257414289767,0
0.1385174676637015,4.13932775369134,0
0.21301471546452264,2.581505178639423,0
0.03671314080612879,3.9669522117544433,0
0.036917113802634086,4.781578186790361,0
0.09989007470348353,3.1828613528549052,4
0.08176216701071726,2.075570041763616,4
0.12721158688172277,4.037906282567833,4
0.4098404347459693,4.825583342126463,3
0.18733199457426983,4.524257738586028,0
0.0006293449886920561,3.7925760059774194,0
0.07010567566636443,3.553653637069736,3
0.06945943663350199,1.051147155062498,3
0.10037173815587555,3.196087622894741,3
0.2079637545560424,2.7809123943829013,3
0.016949477758099695,3.280413602361402,3
0.02407120585345602,2.995661364504409,3
0.12242749961680363,1.7211668168374896,1
0.056583378380448114,2.9023613560176944,1
0.6706217160851161,3.7113884106021606,3
0.38631767608753,2.956133577161281,1
0.04642621162925433,3.569200412896064,1
0.08385215585849026,2.62005877558037,1
0.032212185568715,2.9903873949371707,1
0.00365938834442003,0.7818182623891519,2
0.02338390526208532,2.727620015194828,2
0.04366255623052037,1.3192135467014268,2
0.04203231267157266,2.443278293821342,2
0.09755366883554457,1.7557139967142628,2
0.05815434302500674,0.4260864895647849,2
0.03767262277446831,2.43223094021157,2
0.018537940323205555,1.9174577407293147,2
0.03518273923332222,2.2527243651383912,4
0.35434318731025266,0.9586989480957246,3
0.08106475751079559,3.1899500341894487,3
0.05987691125324923,3.086893013509901,3
0.27835359963886946,4.158928907670639,3
0.2078722318089491,2.223355885648329,1
0.014273343930359984,0.9263531264199363,1
0.4884358191128311,3.7214254278974432,4
0.12483614757551979,4.236150838482064,4
0.12887778889627433,4.111587440292431,0
0.1141317574664778,2.940995938446475,4
0.15729744628268352,3.1957543662887593,4
0.016310907988090886,2.1809270510218846,4
0.09528889251168444,3.250727239737595,4
0.07204888460088806,4.011941219168261,4
0.06410129491800151,2.3229088141546965,4
0.08578885117343747,1.783603911521384,4
0.1297873803712911,3.9650955873916534,4
0.07319342728081657,2.870307930375885,2
0.020391193511495712,2.332139968765503,4
0.37862045156563984,2.2435983039628553,3
0.533736064039184,1.8217077370355388,4
0.004168984787469116,2.9902238597003383,4
0.03278399226799232,2.765013020639523,4
0.2765180737055776,4.858818533495954,0
0.11074658369864857,3.2859907723863406,0
0.022016616628801236,3.364183259277414,0
0.14500600185412163,2.509341625118598,4
0.2954371755065226,3.4814907127883847,4
0.02853928025672636,1.920877077307259,4
0.02614272318630383,1.7350317854631303,4
0.07193043380330402,4.979626332969448,4
0.032183752666069376,1.9014187747652849,4
0.28748475733962814,3.400995954478582,4
0.005499194098696743,3.5037299115984095,4
0.125432335589878,4.033014731130581,4
0.00929863797175643,3.9343517947164393,4
0.267270112958267,4.450367062286904,0
0.08108196140193458,2.5083355317484646,3
0.007372733939788872,2.6364675793679506,3
0.2113676262975399,1.3053942738653375,3
0.1697435395976757,3.651187075636802,3
0.15645050579577138,3.048235351360517,3
0.7152262990905967,2.6009626542863544,2
0.03861723837300759,3.578785526774965,2
0.035814743607144844,4.352293205037354,2
0.26001999655439395,3.2070268243389988,2
0.006974198375279756,2.2403275685472646,2
0.05127415024829558,1.2706317864159145,2
0.10401045351597173,3.3576183209988772,2
0.11114231757781509,0.5681567791739726,2
0.06435088059481309,2.048174115164266,0
0.08311871483982056,4.326443097688942,0
0.22762595220116674,2.780508056152305,0
0.01757681119951386,4.797476093490882,3
0.19000460314270126,6.210326880792736,0
0.04629071765998056,2.7456453526505777,0
0.09130629522724096,4.284609809153244,0
0.017524727445334128,5.60470379351611,0
0.4973729946414931,3.9498736404272385,3
0.023088106729421826,2.07718569126756,3
0.015524055476344192,2.891156815272367,3
0.0929185802485476,2.3864317165824227,3
0.013017318761976536,3.0391684808422093,3
0.06791240829139762,2.502514931828696,3
0.015456698580292298,3.2054375352238336,3
0.18144068370822525,1.4586746804010433,1
0.41903152476789485,4.65610844165268,0
0.283260779845746,4.331856984884075,3
0.04060772564879921,2.86970301524588,3
0.13814392689733432,3.0126332057833003,3
0.12592302074027975,2.168967496334087,3
0.126032799634895,4.89198694020844,3
0.36168906641399085,5.2297144472375745,4
0.030559490350331536,1.8854082888623955,4
0.2539927305034174,2.6337616867498315,4
0.20014155052735583,4.592516458542421,0
0.04638261141279374,3.5594849821099044,0
0.0221364383896486,4.012391680496302,0
0.1103433349684398,4.441161768789318,0
0.10538161057194828,1.5247940178226345,0
0.1565461874720338,3.636441574498263,4
0.04144827091536643,2.6700591617155003,4
0.04030447116376741,4.7498561035616085,4
0.06358765565979412,1.4587520037519353,1
0.21808274924136228,0.6976475711286547,1
0.2310776801202461,5.203492732063589,3
0.12601202471788156,2.6387752715240063,1
0.04401364954019507,1.3069768807853568,1
0.03894847042856829,2.461953230367328,1
0.3151388307392021,2.001188394886426,4
0.15943357821924842,2.3883129262199274,3
0.0446792112872373,2.9797035459321317,3
0.2731251598911651,2.9688318039452444,2
0.06569159178951557,4.261259089424275,2
0.39155536950677045,2.73003395519794,4
0.17202329623429133,2.6743897643792067,2
0.030543910115243277,2.3158177861786218,2
0.030877892242416362,2.3955911684480116,2
0.07583380471160127,2.787415455054096,4
0.3917981778836984,2.7022728051836045,4
0.3661029276359611,4.049835944358318,3
0.014545728848472586,3.4381286905117934,3
0.05540878965628215,2.3352374847002,3
0.28950438522808125,4.236261016213323,0
0.013734310323358262,2.5653345773034055,0
0.07001830649064171,2.9667231088015997,0
0.056496728825230366,4.326609825058205,0
0.07639765178024462,2.3378877703556666,0
0.36915259104396214,4.482903208350038,3
0.0240913778720595,3.3236857278386767,3
0.32325910294024046,4.434369234141981,0
0.26213768254012254,3.4157009066213213,0
0.23398384289838697,5.652869447501925,0
0.5950000877721898,3.66966114268637,4
0.027722508321823384,2.879685828614603,4
0.042401827365010636,3.4838400094175475,4
0.18413154698953887,1.2628755085759455,1
0.03135135069331626,1.6695459220552626,1
0.23025034717785486,2.8484710489910308,1
0.16963155549211414,1.8890451716001446,1
0.047388996023959115,1.668986928110117,1
0.03484891016758291,1.6195541003454923,1
0.24834577340755587,2.2317200889937054,2
0.20352784208672606,0.37282456861761437,2
0.14373847287781058,4.081398200754643,0
0.02396273756680723,4.538723717362441,0
0.17162922294187166,2.2833942353658765,0
0.13477967616173872,5.382847745652432,0
0.1875405201427234,3.021407559424519,0
0.1278879474362607,3.9031287109262403,0
0.03179436870035312,4.470210336901167,0
0.04447376586680462,3.4312743741318763,0
0.21570529550130088,3.0021299022927463,0
0.41554106458637313,3.269198229868536,3
0.006826024398735224,3.5333373076329457,3
0.19583990199083964,3.9328582738369198,4
0.32357099658469934,1.2957828207352566,1
0.12024853319795373,1.3785621183324872,4
0.14143495113544424,1.9724850667538774,4
0.4016767692204458,3.4064523655034673,3
0.11521572117463368,3.0183450173041213,3
0.10299751062521532,1.2313952822870713,3
0.07232380980430411,2.82924551573447,3
0.21143988355305113,3.8540878028009713,0
0.5270574010034462,3.7077478590943627,4
0.24056501248128853,2.034216567991369,3
0.18207063752903435,2.6420975981152273,0
0.04186395467556333,3.883963791350858,0
0.09381638162813237,2.646924086714546,0
0.2455842857561095,3.4167248786835023,0
0.002450347971465101,4.761117934897702,0
0.020659228312890198,3.7093550353329454,0
0.15566312244112943,5.445535236441151,3
0.1349983313094985,4.415936247271043,3
0.05538552132966207,3.8316681946422557,4
0.13707069110480877,-0.021712725787794263,3
0.27784790755114214,3.5278713556356096,4
0.08366096336386111,2.65338081983042,4
0.12367587449266876,2.6493962861847837,0
0.3905301148939827,2.748759844074447,1
0.09992767543745042,0.8199675415079526,2
0.13580892711099568,3.152853304259684,4
0.01338761986285423,2.3066809353456534,4
0.08389592084423358,3.68811538708783,4
0.08402687545901445,1.8596115679195608,4
0.06449055738516846,2.3280864541358604,4
0.03543074654485018,1.8435675397126405,4
0.483364977985541,3.369846553470867,3
0.2580204316736367,1.8424625174200504,3
0.1059192180178214,3.45389022420487,3
0.004847615895557483,3.148551681734029,0
0.053385742691622766,5.231153248598966,0
0.059126397274823876,3.7645321225121484,0
0.11015438529463825,2.5699823579280494,0
0.0859010105405426,3.0594950240407672,1
0.09458044789890943,3.654633752866423,2
0.19420274383504568,0.5948022990303392,2
0.37075925684667,3.8899135621532235,2
0.11748864413717501,2.5710768388154848,1
0.10458700451956496,2.656488288831472,1
