time,emission,state
0.2059836462658232,3.2642012090910475,0
0.03865620818964042,2.541972669802175,0
0.05261616716558625,4.567106520638116,0
0.1625131557455024,1.1391503676346981,3
0.08860762195670084,3.451633007498034,3
0.11582793709049147,1.5720757200705193,3
0.07169712288578395,2.4596230947944315,3
0.37158511911764436,2.757000743886985,3
0.16569709613598682,1.505268495221621,3
0.6120065520081165,1.6027778981495957,2
0.02377708009165342,4.142722130705238,2
0.12402789811769957,0.8742740131103584,2
0.0497446317623916,2.635220908868944,4
0.70707862838434,3.2931110248274496,3
0.21248826103524,4.051958795724529,0
0.27103671089498976,3.7881192014223144,0
0.01709707294954484,3.0606612615117124,0
0.07362128273996897,3.408577914589641,0
0.23405210925806155,3.5413845498017493,3
0.19656462940477398,3.281197824348024,2
0.07090401690631937,1.83024182899873,2
0.188791369866131,2.9225239106393026,2
0.0040347299192349025,2.3997720025605416,2
0.04285429130445115,1.8177172388560674,2
0.13534363800194635,3.219266472434657,2
0.20103950666170337,1.5241000325886827,2
0.14515694854211136,0.8895579894682162,2
0.10509147322662694,0.709634137995182,2
0.2336669759441151,4.525776388983639,0
0.09839986392060454,3.3662134383654423,0
0.16770814248929655,4.333284383167701,0
0.13055906567008235,3.1642951730311464,0
0.0241201349475244,5.365436136884889,0
0.5084746513024075,1.9648925626314946,0
0.20998594412775226,3.540370649374187,0
0.04626876954253271,0.7196362497106708,0
0.059965037566037424,3.1210836193608977,0
0.21740895968463603,2.7006222318432225,0
0.10545826592414306,3.344011896908077,0
0.018122202355829498,3.5010046058924433,0
0.29775180517454686,2.216367211033651,3
0.07434798446377082,3.9293053988815156,4
0.2666337621643619,2.9830542355439444,4
0.09493560808601734,4.632019129957406,4
0.08249726032614088,1.9796515869281865,4
0.07135789837525847,4.663483181429829,4
0.16451390321970563,3.486015505721772,4
0.03612489401140272,5.042203705879188,4
0.048333020837315964,1.4024509693460745,4
0.19327333018594386,3.4387186485438397,4
0.1041385474247186,1.3970472378695167,4
0.05168512342810646,2.581556860121433,4
0.1180009749598086,3.046398052516839,4
0.11957213028892424,5.092044876132583,4
0.003463426057057087,3.086293598042101,4
0.007752922459717734,3.0637344748174598,4
0.3237905471865631,3.253206262983146,0
0.3914083637112689,5.279605757675183,0
0.12372869635234802,3.1076601589995483,0
0.10995122491350366,3.7595595080483015,0
0.1353234022053031,5.848681363404001,0
0.38390902258514986,4.255263844527446,0
0.7215406798932841,0.6225611313078876,2
0.04951291772967569,1.0230580642210334,2
0.18474146030966726,3.902279182707636,0
0.033495874800762944,4.668589929418055,0
0.029574232628398454,4.4807301091526615,0
0.02708729899848763,2.895110693768798,0
0.034455533093851375,2.65907982849192,0
0.15656524695215926,3.267272460810479,0
0.07277182591043911,1.149860311178506,2
0.03829418061852938,0.9928752668029175,2
0.08996621455096984,1.3870124110484658,2
0.31560654341084765,1.46048121137398,1
0.011275257678475039,3.332790010671392,4
0.017129922819678147,0.6447004105501599,4
0.055970426285643166,2.190967296618571,4
0.010165674090306113,4.021898417651613,4
0.02079720625569338,3.46639115316638,4
0.03251651218619909,3.3075223979999224,4
0.10200069684801083,3.7370639670889747,4
0.1281782759370765,0.731873779250015,3
0.16901722705653852,2.2083325293945832,1
0.014192232912775873,3.108742396778939,1
0.061658592013904466,2.184136810787998,2
0.07437126674278698,1.0562735453825125,2
0.02425302935249185,4.187242667340875,2
0.08689583329276822,3.0458691561678926,2
0.15219090319069598,0.7784870386842995,2
0.19266173434353426,2.498400103705419,4
0.5506675133246707,3.7807168239151308,0
0.13096441503828307,4.08008790595154,0
0.08358869428887418,3.8970880078967993,0
0.08482235044292902,5.696023390699024,0
0.03904332475306943,3.367772548235015,0
0.0032798323084720256,3.6191786027437454,0
0.2757480097800518,3.42372787128347,3
0.05004005086128159,1.2359376604844732,1
0.28918704090733255,1.924883104083376,4
0.16752690137557644,3.3917781389556056,0
0.10217788305438599,3.34171967298429,1
0.05041800372607134,3.6292069160864644,0
0.031988324009670804,3.9015701262934015,0
0.054859226099613814,3.8379230625540206,0
0.07501217191653978,3.7019711377255473,0
0.09049020754746886,5.003297448577728,0
0.23455255345380757,2.558142605300662,4
0.04206469189957325,3.1296444509990375,4
0.053914386489646936,1.8522945349257582,1
0.15039180206768846,1.3709120899519622,1
0.1422332285145026,1.6355373526112396,2
0.17227318449442333,2.4008926823038466,2
0.2566082335800873,1.4257537067331452,1
0.001836732083662753,3.9641025275645188,1
0.38350716052524614,3.5385626423428684,0
0.17219079007064214,3.8915445892521916,0
0.2032719908793991,3.0644522347144796,0
0.36021936129800425,1.9414726900012917,1
0.22491146221514552,2.364079538701258,4
0.1464678871179126,3.033720173004044,3
0.059328388896930324,3.3565780263428344,3
0.2783020187167928,5.773085969202581,0
0.1988874229480746,2.6186804332547755,1
0.07255904568828965,1.0299654804338645,1
0.10256576765162226,3.0966279724314427,1
0.009997661285631947,1.0434369035268376,1
0.030936009544429703,1.6310987597048199,1
0.001173471255378673,1.8466861612523733,1
0.251926929085922,1.5722769787670499,1
0.09964648061098874,3.500210442755597,4
0.26533367198058116,5.225658653393962,0
0.008055646018046675,3.6180093088149534,0
0.07862908781250583,3.38455764137875,0
0.1825364458228981,3.1483199400645114,3
