time,emission,state
0.2083540778773904,3.4883176896979795,1
0.03867046838698928,4.234026201146258,0
0.0581969692906196,2.2640776060993315,1
0.07826314097510993,3.418180967693102,3
0.15088680477539,4.354380670423209,0
0.11081264371227488,5.059828252120593,0
0.2801135106195852,3.4024933962873547,4
0.052856158495109176,2.516715668004358,0
0.06096546870229436,1.8843486378667258,0
0.017800506961135498,2.7869363540808916,0
0.14453699985154653,3.739780660988887,4
0.057134483953950925,3.0171185515131724,4
0.04799440671364452,2.513193968849683,4
0.21912485696947048,1.3823363319258588,1
0.0422595977557446,1.4446614388273253,2
0.24432880571013155,3.456427481461612,0
0.24583955200291016,2.9081197429401926,1
0.04586973982660465,2.3245678365370734,1
0.08173097698130612,3.770927264537544,3
0.058095161071257874,4.295761584389084,3
0.20618293293965204,4.113631830580822,4
0.16543901235120664,2.8099071176008747,0
0.13513124076658153,1.117727516708429,2
0.005151564881746013,2.686003304404047,2
0.023406510182066416,2.4022158749578706,2
0.05800691157784572,3.0808834387982844,2
0.06334268837118298,0.6139018691351754,2
0.13350951712064257,3.0463107062233084,2
0.12550975188795857,4.6446602715677425,0
0.05211475902961966,3.5194172837219946,0
0.008017237830132765,3.9567145378792232,0
0.14423267990349267,4.081221532106196,0
0.35704956742791566,4.144312614401468,0
0.2154658048735346,4.387524645148442,0
0.2220839853815341,3.0707889587559847,4
0.07024409988199558,2.385075691644195,4
0.018513946817784944,2.692137897399684,3
0.011960594448647647,3.7650567290084753,3
0.27153861945476265,1.7489859010427327,2
0.13466792387465332,1.016345383712003,2
0.06309077566998227,0.4749663216617033,2
0.1617920880265644,1.2438580726284671,2
0.003996764135115707,1.5441592254153842,2
0.19058433779160455,2.7932624849186167,2
0.0921517233068711,2.9494456672334213,2
0.1544942072707361,0.9136990811820944,2
0.08019538959206211,1.6497143636861753,2
0.05675737646605568,0.7719974740081257,2
0.11709797521836081,2.3087451840066033,4
0.014906190804351085,2.2142539471115668,4
0.0504021738631632,2.3666690177040604,4
0.49768359573236765,4.23889118989589,0
0.07089958791719889,3.014503729681045,0
0.004254047172933203,4.707141188499703,0
0.10917296601541172,3.4514370206401135,0
0.08948285071993567,3.2318424416360174,0
0.11556544827898127,3.2644695145106644,0
0.05470203721226249,5.035687993966547,0
0.025972199568864138,2.257740146645994,0
0.24799705222845655,2.010914971795089,1
0.05021696468034396,2.727293709695182,1
0.22162755577259685,3.8101453198734605,4
0.13749853440927465,1.539579831146054,4
0.06752764831835334,1.3443417814823078,4
0.09144656697104987,2.925690857399993,4
0.4339039251244946,2.278610070463608,4
0.12791466260686055,3.3930816356687123,1
0.06785758514366488,3.591131149946011,3
0.30375783303784976,3.5540774856024435,3
0.22167367685762704,2.2433737218310275,3
0.1354683156326479,1.3963562796922286,4
0.12846798818216545,2.356929219271417,4
0.039708138248407465,3.367132827514313,4
0.06993149424537147,2.567945065073102,4
0.03959459935909828,2.6527015597738415,4
0.028361015146826478,2.80260565719294,4
0.11959495484108512,3.4202771434550066,4
0.1615381555356634,2.6121272479401076,4
0.06655851160269151,1.209705716281607,4
0.026511669264533872,2.6964217349792,4
0.06914024416986371,1.713316827791134,4
0.023936945331040543,0.6371937616108687,2
0.39106901458132975,1.6413431465992872,1
0.005371151321646076,2.3809222600557947,1
0.1193834517758799,1.2121730424687034,1
0.03955838687540618,3.2786051646503696,1
0.022279921979666086,4.549514848826686,1
0.2277820324247627,2.913810932333472,3
0.12601833566973195,3.4323490539617896,3
0.23969136354519208,2.270036203306398,3
0.0791387785006212,2.2368524665556433,3
0.20024247282260846,3.0128836666255445,0
0.11845642383781602,3.1840422609768932,0
0.03824326527685123,2.897633454600371,0
0.4663431401151189,3.643358003228779,4
0.08890576016366614,3.112929823207749,4
0.02748699262767249,3.9999653994579365,4
0.18351892218966886,3.8796385704803673,0
0.05553671452395588,4.513764327795311,0
0.13248081982624857,5.6443365837404125,0
0.1320826843835746,3.4410085833152007,0
0.021473474463887685,3.981268052799962,0
0.2749459825395292,3.213606737201228,1
0.1512163400133339,4.0143973503441845,0
0.025753113188085056,1.5213369735189128,0
0.06291997452102474,3.422849307638197,0
0.10170243855526057,2.675167191157074,0
0.0355006688357545,4.456648890423653,0
0.006322009929926286,4.61521511437722,0
0.25592388334376837,2.307716295765011,0
0.26384203781741516,0.3596705190773575,1
0.6467670119125705,1.22462645906936,2
0.1952117640099963,3.2104009033270695,2
0.06137089769132662,1.4086958868736938,2
0.5450667414824966,3.450604085656872,2
0.09505803313938677,3.468872044852814,0
0.0665379589138008,2.0083989713485,0
0.114860217896366,4.507678301174003,3
0.11772640844804624,2.4300517631412797,3
0.15626871638946896,3.524306663365201,3
0.14949146999603186,2.8806792074037957,3
0.10428180221001983,0.8744926022978536,3
0.2401589362395039,0.156315668006612,4
0.04711362926948607,3.33373184850527,4
0.07186300975306732,2.7496779370956874,4
0.12237190278019763,3.9836999166884115,4
0.001017669210946434,3.146473447840445,4
0.11205360829828437,3.355822785880651,4
0.08326716898152318,4.553356833567534,4
0.05709259089956003,2.101871223109907,4
0.0794617637405443,1.7156341560218955,4
0.26336613459862546,3.202059095311015,4
0.053739195083958156,0.23666460367830933,4
0.1662646501101759,2.1020854617190197,2
0.5744324376908111,0.8050789803290792,2
0.35166021054077085,2.9406567734505975,2
0.2497207769485714,2.5540459416613466,2
0.03440536132705472,2.4425292333349504,2
0.09735709155098188,1.8951480575236264,4
0.09642617628590283,2.8300340540963407,4
0.1524587063068172,4.173555071327559,4
0.03372388350255504,3.139182300197782,4
0.22908650993530524,2.0740055887176863,4
0.021695093483407143,1.2201880871483266,4
0.12971090527267207,2.1999915474168317,4
0.02899311320348985,2.6987029634102866,4
0.08531145739016185,3.412295314276526,4
0.6967958785585212,1.6435812503805498,2
0.19266296499948332,4.974257063005709,4
0.09810944818179991,3.2433289073614238,4
0.04836885223608744,3.7398514786779105,4
0.0011399096026199114,2.5840116151222188,4
0.03835617015760124,4.312962888336259,4
0.07688549412606108,2.651570260693803,4
0.04606395919480845,2.529932850713355,4
0.1443740093248215,4.070151989629728,4
0.5158816533851938,1.729903137294365,1
0.4926969423026995,4.083144810256137,0
0.13572996968671439,4.513204189257198,0
0.07946290784543973,3.677140098693072,0
0.21513800821501008,3.2823045750543907,0
0.07742971664026388,3.607112826186987,0
0.19068222146792377,3.7848709061314336,0
0.1347841403404452,1.9840658674326583,3
0.02419977829330567,1.8473047213770462,3
0.6115297882462141,4.4350233658221905,3
0.22134820608153702,2.2806061704007408,3
0.20262890052104443,1.9320695678148807,3
0.057982456404978226,3.5768955579389163,3
0.3322093136260641,2.5051867382043698,2
0.018518236451503717,0.8785082885413238,2
0.08888188532399428,2.966835195858617,2
0.33807957967570873,3.2143993027203206,0
0.013607319979992948,3.592838422410168,0
0.023851226073737866,3.743716848521763,0
0.263941085868494,3.8718386307759243,4
0.09009701773416133,2.7214192505207566,3
0.03014315024187844,3.2554189383260774,3
0.05681924499438941,2.1844250810628116,3
0.04631739160613939,3.1002469736831073,3
0.04087451156141937,2.282878705790744,3
0.08999378450174463,3.5255392749290255,3
0.027289110940750014,2.816685067399698,3
0.07944969622811045,3.2796137535395826,3
0.018555154942230968,2.830180825856562,3
0.12209841753712139,4.224160590778794,3
0.15106899650002228,3.011939948273412,3
0.0526425980086247,3.112752424866642,3
0.07892361860486227,1.8660100452039723,3
0.1825363306256855,1.6780212780031316,3
0.003492159309299779,2.7863208335152723,3
0.03223086640533385,2.756501631227575,3
0.18227827045188902,1.6971648950953262,3
0.20758123820201002,3.046233276024002,3
0.08342278252739639,0.6494777183044258,3
0.015275803361978129,1.0622845559562957,3
0.04591341375804252,3.2514868680089317,3
0.022235216190897435,3.5700320995373667,3
0.4447283878292729,2.5622296567246146,4
0.03453836272207483,3.440037908728993,4
0.07904664689772328,2.7728131852112536,4
0.08989395258348366,1.6603060928837432,4
0.13908239909447717,2.6031516543478044,4
0.0005407702449062219,2.9456100853186444,4
0.09751756842033178,4.379147634883814,4
0.18693900861195634,2.676326692130068,4
0.005304663175508054,4.635650817514482,4
0.003243304960547778,2.685340469013688,4
0.16574632521098068,2.1255112959633617,2
0.01740944978500174,1.3103271653506487,2
0.5911929757011914,3.632802974693017,4
0.160179725875891,2.1447163060871874,1
0.1631133490778663,2.8116274449055023,1
0.0024288865785003747,2.2186947540982462,1
0.0059153296130347284,1.950494136243413,1
0.2698575255465265,4.0109182505291265,4
0.2458684948902296,0.9681313394395199,4
0.05852182279462562,2.657002411486436,4
0.0075913744638126165,1.2812616065454236,4
0.06266135660764507,3.198435278510387,4
0.3560921015097259,2.8374571769151307,1
0.03648499999901319,2.2200172032862415,1
0.17031725480708276,3.3503237670192183,3
0.04558929759982011,3.3089697901196233,3
0.0045611789393617645,1.9202309489415623,3
0.279216762234941,2.627060070974835,3
0.09718832404886418,2.5319770981256275,3
0.049653108324216745,3.0056053050254143,3
0.0468349640756847,1.062115720057174,1
0.0357330222210733,2.149476986737612,1
0.40171299485418666,2.052758142566092,1
0.0497990086584506,3.2419282698049803,4
0.1002961121852557,5.178827685176864,4
0.37030258068401994,2.0166216247279327,1
0.013566261784849232,2.0432999116191626,1
0.18219095935644308,5.046335440600622,3
0.04271762473732223,4.330900263903224,3
0.04828812519630521,3.352013458060206,3
0.03524048927118729,2.191536158658966,3
0.28151138665442516,0.7719555908474209,3
0.059337618850696855,2.275485080235273,3
0.15958472394401993,2.046879614852089,2
0.39563735613672885,3.738827028391184,3
0.37873078513271147,3.139389062243949,0
0.2848610365043343,2.1356604516444406,0
0.10344638886315084,4.27620307067289,0
0.3734605067321166,4.2846267256172155,0
0.008218342897636318,3.066163210456789,0
0.0458139805415636,2.1414875863369778,0
0.11207312904225333,3.7479891056451664,0
0.0173050915414747,3.528382521930769,0
0.19408591256358554,3.023905934674525,3
0.007330171526023542,3.1411214914536894,3
0.46860558644786865,1.63100989977929,3
0.10921027345993709,2.9542988401260457,3
0.02051591105888682,3.4489296181215616,3
0.024476823754508083,3.8258095255004316,3
0.006124415705773445,3.3654814409310814,3
0.007556597168814818,3.067544349415674,3
0.2167107867019816,2.7474497688843638,3
0.042070028471216575,2.8120975941426822,3
0.17950042508485906,1.5630968455007324,3
0.2829596005546026,3.024944174613362,3
0.045998781521452634,1.5891565513170962,3
0.3658772292841077,0.7673460307800724,2
0.023497065069758034,3.1587998674211386,2
0.044624613717206475,3.093130251533564,4
0.015636741637562592,3.0794347053389775,4
0.04308871951990651,2.7332279142457536,4
0.1277524181903108,2.662079505632904,4
0.01240134878259671,1.9898560973174764,4
0.04910176617192583,2.3949345623224296,4
0.11280584282649359,3.1897631444650676,4
0.05055620430095189,1.251671825180578,4
0.5159576224875434,2.5253068537006405,3
