time,emission,state
0.014176044728331135,3.4549190121142743,1
0.1576334543218379,0.14495737899124372,1
0.5258842776438176,3.001584688424466,1
0.06303521152361478,1.6154893677204425,1
0.09173609949212017,0.36344671156449837,1
0.19653649228263917,0.3700368534715299,1
0.20595803872001553,1.1412853654356745,1
0.01746128310425885,5.060711803208241,0
0.1946051716750273,3.722930597827508,0
0.11741267124511508,4.715901629558742,0
0.3093650105101223,1.6534935935502166,2
0.47503592274448914,5.986678817995693,0
0.03576372398638078,3.2865616252074434,0
0.5096939572128838,4.132415384843896,0
0.060084378950842635,2.9509096441666767,0
0.010341423393451378,4.359632479762593,0
0.09489005283401825,3.7855379394664186,0
0.05814054722231414,2.2994760920862234,0
0.004579116271316989,2.4891223038155936,0
0.048979177568971355,3.5289091718854864,0
0.052850440409327605,4.725415326778629,0
0.07426586952033755,4.221263594941582,0
0.1443855655511443,1.0793018696420589,1
0.5053901298687596,2.7796417396732256,0
0.129954026733704,2.906990326861633,0
0.005530069208448593,4.395234046736176,0
0.17465357175473664,1.7173488667172314,0
0.06520503346181211,4.537885848955205,0
0.16546401880230568,3.155209116479903,0
0.03548447386908012,3.3475331309999157,0
0.2824293972270616,4.715678991503767,0
0.0769907303465582,3.0111055162747196,0
0.2806359207494938,4.36389294608738,0
0.1288498851531093,5.425960367720122,0
0.023873759066553018,3.2926763346631196,0
0.21757953916102224,3.843358286303151,0
0.3310183302713701,4.702588638130367,0
0.16752128355935408,2.5011862432992897,0
0.08873470100202999,2.5645679822299243,0
0.10282134470596413,0.6856233479130562,0
0.04458653820734608,1.9390003289016216,2
0.10593444182637277,3.1193314283694384,2
0.08023534057123706,1.3081326548279242,2
0.0491644930795631,3.1097782612743154,1
0.047754830089796946,2.621109328049901,1
0.009141745242619145,3.015670931751279,1
1.0456886278986486,3.051095999574823,4
0.05638119453423321,2.9372469813101967,4
0.04695394071306616,2.3776403733052165,4
0.11155932593512334,3.6983534787948416,2
0.49807444235143866,3.300591295830677,1
0.17105944866741146,1.9192113838972427,1
0.13276156363899863,2.460774337543528,1
0.0905089478076706,4.512963253813757,1
0.02628416187549067,-0.22965234015975877,1
0.07636146527322513,1.5180347740338762,1
0.0074909794861943565,-0.19675170373999995,1
0.012705635146290384,4.139756031710916,1
0.10361812333767295,1.7034822133308944,1
0.07617542960824569,1.2561460816077685,1
0.45882237657756086,2.2976024329820666,0
0.12457789554533448,3.7910383581499767,0
0.00018533125930658535,1.714023661698906,0
0.4679769876019906,4.083011263165214,0
0.2260050975661182,1.6255891185115607,3
0.020463551378819816,3.681450551422628,3
0.030590710451860542,2.860027840539277,3
0.15539060136993238,1.9763926596163264,3
0.06213764125388055,2.585412728970123,3
0.010657586081698695,0.7448084711727181,3
0.562507394863102,3.927610037918007,3
0.1492470156421699,4.350620846730704,3
0.1336256453357382,3.3251940852202866,3
0.013697788786059973,2.338060021145947,3
0.43790473695383614,0.8794332034160828,3
0.06425131028532052,1.5708922353711814,3
0.03774311289617395,2.001218908335808,3
0.1328094656542381,4.462651914257522,3
0.10990693602410254,3.220014223564891,0
0.07495561848939,4.119317797937486,0
0.04134527222976474,2.353189801756753,0
0.0019183062552047886,3.1495451428901142,0
0.19653131186232903,2.138827187702689,0
0.011440203820268923,3.055359391752499,0
0.11024234487744446,4.561119047598195,0
0.0806098162925743,3.9017930237274006,0
0.05451835658542337,3.3518587365296546,0
0.3147512347761392,3.735054067407602,1
0.16227538971203626,4.2110251517727795,0
0.013857849143753867,1.6939623635522856,0
0.06834982029015167,4.298791698783205,0
0.14639480180774847,3.3271336729781598,0
0.09743057136030153,4.156671961627017,3
0.41484614811197185,2.0599941613941803,3
0.010025859224026747,3.0655366441348684,3
0.1256509084196028,2.9256666657270465,3
0.39258329738304004,1.0429565030589238,1
0.020603598987097845,1.0781623742497382,1
0.03463134374618907,1.0980967327331823,1
0.047423201662549264,2.442980299774685,1
0.13302368807791362,1.5449283288397653,1
0.048811837906234654,0.3271423215593181,1
0.0056015904357511305,3.1472396093639263,1
0.21577811639817773,2.1491471960894977,2
0.02186727473056896,3.9455593766838373,2
0.018282130583893934,3.2640226819252214,2
0.01827759766930369,1.7056995331280835,2
0.07957531101004262,3.9503105045345537,2
0.021252722016976255,3.776455654826708,2
0.04707540365833918,1.4275553336437696,2
0.3850084522635238,3.856390956089382,0
0.3113228053263975,2.9689996615655536,2
0.05497542820618368,3.235483810560403,2
0.08758713433156531,1.0699339837044617,2
0.2808858324396257,2.1951396160754024,3
0.5823484228268568,4.143530479109536,1
0.028534495202033064,0.298696321197935,1
0.2613072861920287,2.0032978545827964,2
0.18431548141463464,1.7905374729721675,2
0.35297032533608796,1.628400401855286,2
0.7203085117704272,4.083340313416704,3
0.07804705729665616,3.416431012386232,0
0.14755008701369626,4.340281033865877,0
0.3848442368327716,2.5006662901939647,4
0.0864204546946476,1.493560216047907,4
0.09967512466977854,2.1879527913595744,4
0.0695865695534807,1.088314461748525,4
0.11069856966102064,2.2767265114319075,4
0.039080040063601364,3.127562931964035,4
0.20598822953841028,2.963939496896051,4
0.0038100056203242984,1.8480759450053295,4
0.006583691781714782,4.048815020871466,4
0.4472282669680855,3.320877539409253,0
0.02693256838187035,3.1884400189415287,0
0.1609016468128395,3.117211228133659,0
0.48267645114797697,4.152636796066452,0
0.03196003938358068,3.924224297470473,0
0.20503275937738283,3.0258365235240317,0
0.03429762006652718,2.8968420697272728,0
0.008783687918538475,3.174668640455673,0
0.006499550736098872,4.306035418331416,0
0.051418371766873,3.2986207354505286,0
0.10458466424130618,5.100937750488355,0
0.04405087072931046,3.4473164603603794,4
0.11156429787715341,1.9220313284723558,1
0.08549704847914309,0.8299938227744583,1
0.0034060488891678475,1.1747133926409734,1
0.03821079892625728,3.1580988962415484,0
0.2782893785060108,1.6304045713445052,0
0.09682689635990643,5.255494418249411,0
0.05303325952456609,3.052966319908351,0
0.03862592070482366,3.3318940379810336,0
0.058260799458536766,3.4580280012771154,0
0.03011987742588893,4.352052458110368,0
0.05669000483926999,4.282562685834747,0
0.7570471271452042,4.1416315895011815,0
0.011027328417578199,3.091829084260976,0
0.05623202083095041,3.2790656537970646,0
0.6659628440551253,4.158289477037698,0
0.13619840951849418,5.3768240575342,0
0.08426183740717785,3.221945795918413,0
0.03541887613591394,3.661893675328107,0
0.1048514179471148,1.4241035471010859,2
0.040185078847982926,2.2141618080525745,2
0.008255798949275868,1.0349208687360032,2
0.05001171361664366,2.721322667810945,2
0.07343432030258264,2.9485175677576336,2
0.0020007210181056333,3.2500079075167534,2
0.04595229136326469,2.891904962295095,4
0.01590962533349162,3.35710587859627,4
0.08232874270379467,3.5248748637195897,4
0.18523565620394689,3.692610848961902,4
0.49168684351830677,2.9067609404514423,4
0.10025601432143999,4.1619634242167285,4
0.06550090235041492,1.7059825139437996,4
0.18879918374791194,2.4784448834195048,4
0.19748850709435206,2.9512394648585043,4
0.3424345433478798,3.336991101414339,4
0.3038058936390516,2.6614493451818513,4
0.10075584083336334,2.160920678217888,4
0.0064366945451998165,3.0589632539164198,4
0.015347637828096025,2.7386638401690164,4
0.07912274500898361,2.0571769381080025,4
0.04187189953568793,2.1330444592629143,4
0.08955429678862213,3.6485546454531073,4
0.12880008860011732,4.435633306165565,4
0.17519827436637025,3.4023877565007647,4
0.06203187946611269,1.8288276997489876,4
0.12982168093505259,1.1082555896838464,4
0.2560197972874444,2.284529586419435,1
0.08881345537534503,3.0561184667913124,1
0.004500551188496005,1.6222843221613763,1
0.22684728124525488,-0.1001770763399179,1
0.1739791181857534,1.8067980385183928,1
0.0008157016302135602,2.9265529277356146,1
0.002334469441392342,2.130423969872675,1
0.0002338030880337699,1.2579179470301902,1
0.036755512298364594,3.242806487155315,1
0.06132040079647945,1.685459032472429,1
0.325918731759359,4.366847643546191,3
0.08931524110743023,3.518424322991073,3
0.22259502115984453,4.2788085907603755,3
0.10323145096353283,4.966430716994549,0
0.04963407419504561,3.8855968640278684,0
0.25283350211172045,3.238527406102545,4
0.5111968959967836,2.3844807391700256,1
0.04027462628121207,3.220050999996377,1
0.04722161579419384,2.7198419040174766,1
0.2736534920603801,2.9508317634279537,3
0.1256524014796125,2.9404426344927455,3
0.18267577456682813,2.0348984496539404,3
0.16921993991389225,1.973056609789368,3
0.038199872104645975,2.380026589306509,3
0.0650228454588902,2.595419291340102,3
0.09247312676717406,3.8083401003776887,3
0.13781941865582525,2.238971287888793,3
0.015516842259895951,2.7156495613513463,3
0.11155116660237617,2.709603702333924,3
0.03337060673716246,4.294368998353113,3
0.04322469913404687,3.059476275054585,3
0.3076301796754606,2.2753250482985896,3
0.1482210764588805,1.2138227430006414,3
0.04466094345120231,2.34458225357889,3
0.06084657016966833,3.0600395300142966,3
0.02231289642866984,3.024581894749817,3
0.1459032386171183,2.3688796032743915,3
0.022341668041633143,2.0867263942849674,3
0.021942250669991815,4.059523355367512,3
0.06625264502394702,3.5318679534184256,3
0.0902537722192975,3.6184585769148123,3
0.061559601980329594,2.871789312574715,3
0.07881960864946973,3.4140187047805384,3
0.5936025629909638,2.3890038217522607,3
0.050542610459122804,2.05864050006948,3
0.08537055042835424,3.709042223920061,4
0.12091237338533442,0.8419560733712439,1
0.42567041095257657,4.681239109641189,1
0.11935860620348168,1.9907879627722689,1
0.0026427463216317656,1.032004531970031,1
0.038938060904664985,1.0638730878624285,1
0.28100627866713257,1.1368190695742486,1
0.41879092325270717,3.448346286287421,1
0.004377016214053032,-0.6283140904531419,1
0.0018264745126291345,1.6070402105602684,1
0.009797910435302268,1.8585661810940954,1
0.2030074426034981,1.0992686326402599,1
0.31797044375544553,2.7145143038836976,4
0.14698764729523012,1.8085261670734802,4
0.20238763644871963,2.099899097341157,4
0.08568929967360323,3.909458646743423,4
0.21157122667315892,3.5989772716000417,4
0.5780456567278627,2.8880374259509827,1
0.6585852887133583,2.434931314968269,2
0.05991637006511339,3.69910721076294,2
0.05329864964809003,2.4360876137962855,2
0.09898866890735783,2.1753958710287544,2
0.058492648344037855,1.1773429980444605,2
0.1969466663515748,3.6328562236040023,2
0.14197248136892285,2.7686500908076486,2
0.16869058846049526,2.5540802854580593,4
0.06644455322484517,3.7376336378957182,0
0.2804757172012414,4.191175608082428,0
0.23278592707945356,3.180355371051726,0
0.03701898669278191,2.721935895820132,0
0.05265147423539608,4.635635356183295,0
0.09563099802382913,4.464029626022043,0
0.28893323103737256,4.169445240707637,4
0.033431251445802584,1.225088603328335,4
0.07994883582904862,2.371597765204391,4
0.043641597018597746,2.897416767222547,4
0.032057986916763356,3.4340118454939743,4
0.13642433507230048,3.6098711805604613,4
0.18030550218567165,2.2098054926171993,4
0.06088985818322134,2.7771455566451944,3
0.6018760853995968,2.3164404345315543,1
0.1996819159184159,1.8181386191821858,1
0.11376722461930643,3.5381941312714043,4
0.08632413044406213,3.738577085770511,4
0.09970102731847887,2.0406413874810476,4
0.04098394762695315,2.219895464775905,4
0.2812764909358791,2.1176957736190904,2
0.09891952916705293,2.734201376244634,2
0.12873039650047394,1.9300246321804915,2
0.541778023295451,3.5551970606200145,4
0.15773101869064995,3.818025623910751,4
0.1565428767594178,4.817689659214112,4
0.0673468178587949,3.709408717477939,4
0.005606318427884535,3.9207949844505583,4
0.19161536655284458,3.0677545174773826,4
0.06066637636716318,4.912881884648327,4
0.30026704414298566,1.463832320540775,4
0.03279314179514291,4.318846633194685,4
0.16916546398637916,2.025825741918404,4
0.7088055219073096,2.4768989685461382,1
0.08534067417327999,1.8774270683345242,2
0.06488915831609836,3.311470090589827,2
0.01001443342413763,1.6597570468625673,2
0.10575547785165193,1.9155792713274253,1
0.21706765233880293,2.02679430426423,1
0.017608475038249173,3.6756743651613673,1
0.03611036095608913,0.9876897328436394,1
0.38235358178250545,2.2908753111927447,2
0.27814303460313705,1.3076729659477317,2
0.002275312942227052,2.270552578826381,2
0.05886625720299898,2.9027503652803066,2
0.3032520710776087,4.067445372685115,0
0.4008759899333885,4.359327122572044,1
0.5734714662821292,2.3618556490541684,1
0.17239158962875722,3.7648036432901346,1
0.11367119257761328,3.2931425591463874,1
0.1820080168788743,3.425697620813934,1
0.23578278249520326,3.379905085192496,4
0.16781230198073188,1.842696561680286,4
0.12068438070629273,4.6250413991917885,4
0.03204817712067465,2.339671922658739,4
0.01011153200199993,0.6638112194078167,4
0.11406123517611795,3.737012386359369,4
0.15929531613220668,3.4692445490168162,4
0.16411595924039898,2.8756285840651157,3
0.005389028925247405,4.122768809951207,3
0.04939399208433608,4.4342317405657425,3
0.24263507100776607,2.8186096324900296,3
0.15462354921699722,1.4867761933904848,3
0.11213440762774655,1.9507751255617407,1
0.09315048879849126,0.4324472552651448,1
0.016757535444936866,1.3899834866313756,1
0.1155613830656147,2.5094821685486184,1
0.18581360928605056,0.14882848972619822,1
0.161015960165415,1.8291926762408122,2
0.07692370316986896,4.422881624053203,0
0.14050778463019747,3.0368720528292514,0
0.11336964797046123,2.04146160730965,0
0.12331263343756595,4.178351674227658,0
0.09633982773071849,3.2405359224280135,0
0.05082973928991073,3.1787488631291656,0
0.1527641773240453,3.8218961402932465,0
0.019649253194745493,3.5400556850790195,0
0.05351767717654807,3.8443522544422213,0
0.056124542083163566,2.7514317709743583,0
0.42846798758291577,3.915237244817538,0
0.4947284954125388,3.2360948410380823,4
0.17785471525626928,2.2323482476043686,3
0.38472600842644544,1.689423392674649,4
