time,emission,state
0.0818335394562628,4.289118759800491,4
0.11067998137628204,4.071062724471965,3
0.6936025997801033,1.5917881587833838,1
0.008556971118477877,3.2427979189905853,1
0.08724375435522837,2.3959606902493404,1
0.28791861213834896,2.779511252568648,1
0.16440404383645468,1.5264158850030125,1
0.11810746616724015,1.0470553131264217,1
0.18144453843651698,1.8077619365010131,1
0.11570799758604883,4.705092819280625,0
0.16201201764149462,3.4806219670852063,0
0.3629370430996229,4.395796171676812,0
0.08001620227335318,4.046206453846192,0
0.009248440135000712,2.8438182489579926,0
0.19916784683624675,3.9029502094879525,0
0.08616333950930226,6.8752827123431945,0
0.03432803077752968,3.2921407298681573,0
0.1994145825581802,4.45718624119512,0
0.31353554356659313,3.928707585728273,0
0.19599938103580317,4.492709339193618,0
0.38324026911258363,3.244578714466465,4
0.04251119120141436,1.9744147701107777,4
0.17583245133124295,4.5985608961482525,4
0.004124377655329905,3.1237450432745684,4
0.23963663063172558,1.02393306038727,2
0.10874464046591155,2.823939927079023,2
0.003990945559604071,1.6351065658665016,2
0.18569423091229367,3.5902595565082254,2
0.03418331300946203,2.2071411454217555,2
0.10434653307480693,1.3061978685812585,2
0.19579324607165902,2.1311840716528843,2
0.12074255789596146,2.992697181747273,2
0.4615141605908163,3.9877136702874916,2
0.06339955372278593,1.7967951761838836,2
0.01868229410619732,2.099439365552911,2
0.1949467931895737,2.1952655575358944,2
0.2306160188705106,4.547632941157229,3
0.04249124231193659,3.574037103030516,3
0.019453069680366124,2.823479205185931,3
0.08541245510602027,2.7962597340805173,3
0.018326474633270445,3.6887640272811204,3
0.30471129921474055,3.1265300804995113,4
0.5291824600330213,1.6999137875758605,1
0.11400481571928346,0.3547161181755416,1
0.014095092716216189,0.8331556588339526,1
0.026786801945179364,2.5983261415478047,1
0.28455582520157147,0.7823209485874392,2
0.002917195873908866,2.6924765347794994,2
0.08743656154078616,2.6541764013671028,2
0.008793445529593394,0.3824235322063998,2
0.18860351706268033,1.4112663725294912,2
0.15749656587560149,2.3223808294486283,1
0.07051351046768575,2.3695342612706902,1
0.13137743652802564,1.4570088062225457,1
0.17855790294285634,1.623096072388189,1
0.05017921797153836,0.9885910597370804,1
0.2432527810328498,1.615816660655133,1
0.07052470184548931,3.4829047845333125,1
0.2793221333909272,2.5245845463946606,2
0.13666690558450226,2.5833734964449344,2
0.005437884141712939,2.9344575686961747,2
0.29546296641942194,2.639813961271554,2
0.16405180656915958,2.0468810786370386,4
0.011657893912246944,2.8354492601158428,4
0.06705976942090504,2.7965892536354486,1
0.2702817047520094,2.1116387484449968,2
0.1625228409805159,3.4880444930968206,2
0.00773275192078289,1.0188249597664771,2
0.3114112898103989,4.173036578016124,4
0.10175698140768152,3.701260918252628,4
0.06432371458465784,4.792258598294056,4
0.002135118405915809,1.544049897687974,4
0.05611988716377486,2.9351080369731912,4
0.34090661984866927,0.8579241311070946,1
0.11328194925667323,2.1744777267575564,1
0.17156741218134394,2.668837290335449,1
0.07166526184663627,3.1249307808236804,1
0.35268216034919153,2.533952378325868,1
0.1339449128375814,3.9150405625438385,4
0.03321654824823569,2.772838160342156,4
0.11278520114229294,2.317408503869741,4
0.04049299906015742,2.4768767325590426,4
0.03530975820356501,4.238902480662766,4
0.24915960577192794,2.152820384146703,3
0.006740031237677764,2.0812569053841985,3
0.006012850931720376,3.4601090631946683,3
0.5125412610882855,1.5796455270190874,1
0.06691008700982046,2.4950272353873695,1
0.2423541903876955,0.9603147889788906,1
0.22265087698433023,3.8289059567966435,2
0.18314638321808824,2.875478962861667,2
0.18348212013273923,2.472366248584947,2
0.15810952926588673,0.6749921078712793,2
0.10650479190346407,2.2067245043709685,2
0.4102147235652325,2.4848463720103724,2
0.010012976555160046,1.3639469072436432,2
0.2963035109035743,4.502241230961721,4
0.3859982748152785,1.7963896210243078,4
0.18228546753793667,1.4929162666817342,4
0.18643734231425396,1.9128897308062291,1
0.05458563574173227,-0.08097943811986319,1
0.23178192075374934,1.4497035317652682,1
0.13911806869764057,2.238898550460816,1
0.3968699469186904,1.4761678119773312,1
0.004837438073607954,1.1012326481003036,1
0.01468324650929493,2.7585482394698286,4
0.011549308697234199,3.012209530776783,4
0.15369878065613807,4.280160163544378,4
0.040610645553223204,2.03058025810995,3
0.12768336152666476,2.285173153915619,3
0.43087123291676016,2.852567164376983,2
0.19125452129767792,3.5977967881136292,4
0.13395819017307098,2.8153763614885707,3
0.14047725675585684,3.1825507568262776,3
0.12952898343160257,3.8640966193822797,3
0.17446578434964433,3.5320930082590567,0
0.05866328219351295,1.4585236582991217,3
0.18093486114096302,1.487897473089881,4
0.034938949390984395,3.9821520729472075,4
0.0039656073691569866,3.918842155588818,4
0.07474571222067447,1.036047887729309,4
0.27671116782921296,1.3598289697348176,4
0.05322614027627611,2.3429525881329423,4
0.13732685190298194,4.303797521174603,4
0.002520205312826153,1.1259935907470648,4
0.1028817530794805,1.6719808187253393,4
0.09691094612384402,3.4533756149028507,4
0.021485227939120954,1.5872614505529565,4
0.02167655407501469,4.555518648924638,4
0.2532834655948694,3.640783129073056,4
0.1375069118110831,3.6745149620325903,3
0.0515884912443765,3.0919585227038398,3
0.002865735699953213,2.6838181440663833,3
0.11515718584406942,1.3507492007397286,3
0.024244976865819747,3.8082842518412146,3
0.01684719492902394,2.6341929628271235,3
0.24729245678249093,1.849540499728657,3
0.038307236634280144,1.7089659007646048,3
0.055298661689480375,4.835295353709295,3
0.03545467003282405,3.4721738343615214,3
0.14903462923986285,2.8855549108585388,3
0.5731383752159133,2.612779818733685,3
0.4080825770470321,4.483905075952283,3
0.035589736233223784,3.7244423406288187,3
0.3441704966093376,2.049399531662647,0
0.3177560790652156,1.8887495049470702,3
0.07158481260426805,3.304689613030847,1
0.05702173354762016,3.092690575199099,1
0.38669559395572306,0.5550427425099995,1
0.04450916471241508,1.4096161812986936,1
0.08571005060596398,2.5502873783735853,2
0.01122536872952139,1.9873977403939176,2
0.10258505987294915,2.9613787225177877,2
0.16831737323902665,2.710097975313044,2
0.055435379917648804,1.6672936926718205,2
0.021921470384672497,1.0983853403129555,2
0.21360477481197032,2.524132903106301,0
0.03021067648253996,1.9645090453319605,0
0.04681696554739115,4.235325255970095,0
0.03667076128634301,3.640580136243287,0
0.05279466685834856,1.0160223983401546,0
0.01911503205611883,3.9903398145833773,0
0.02233817566977828,4.045954199140029,0
0.042027471850239265,3.206867313115363,0
0.08385896785176047,1.550975100198979,0
0.5746885574074145,3.478255351588759,0
0.1030689328092185,3.425162039195239,0
0.358761854915048,3.574149208593438,3
0.015425314559315359,3.0241192323397375,3
0.2671370536883005,2.3492586035734475,4
0.08909599584780972,2.1249040341699934,4
0.15360133804717407,4.974328720639628,4
0.04960623730238627,2.9710014572484553,4
0.035729928811962165,2.802698030740099,4
0.007277030209758362,4.294351954624942,4
0.06913529588556605,2.1381606251220786,4
0.07181875538754302,4.222467632515622,4
0.08487121332773043,4.7407925184162645,4
0.09465209440963727,1.5674628019844343,4
0.02268634777944727,2.9206593405549417,4
0.10321144008797914,4.116080436130736,4
0.08825426584163887,3.5370706985591998,4
0.4069488602259232,1.308308344702065,4
0.029771418053469195,3.550644762376509,4
0.2356271334274004,2.919047397275752,1
0.2499517900131415,2.2709716749346995,3
0.1744250168082187,2.795850399045384,3
0.002590449928242576,4.0831963033574405,3
0.1264299178854294,3.5274040428984175,0
0.006449593503484623,3.4582867761779,0
0.005319931848180265,3.5445255493099226,0
0.026598182276095707,5.26210949033291,0
0.04314847052064026,3.924659798880847,0
0.514290146141175,3.2753712334075953,4
0.17380250279621348,4.234676438071329,4
0.07813523214206705,1.80253905412746,3
0.03297344102963916,3.1100018812031656,3
0.4754971112001532,3.8199043239114543,3
0.1811421936009852,2.8739236906051797,3
0.07897595985903061,2.8234131060043475,4
0.13271846703720902,1.4975029630770775,1
0.16186197486209977,2.647527316164315,1
0.05380983585563423,2.2372477387539638,4
0.10907714277037218,2.0344908441072107,2
0.16583392462025168,2.7701392534872076,2
0.3433486056774471,3.4121338465878814,0
0.04242635710401249,3.8630393393156086,0
0.046338336333054043,3.066672353218038,0
0.2067035799543038,3.4459169574018436,0
0.1834160556242576,2.8678424966964964,0
0.08208738286513509,2.805229958018378,3
0.05605726493344458,2.233944965365792,3
0.3910401838669592,2.006470264872718,3
0.026977556332084426,2.0615435799403334,3
0.08220358119409453,2.190657471308141,1
0.0583784511813789,3.049822175296834,1
0.04764657399664178,2.609158894952725,1
0.026558659452140025,1.4827852063923412,1
0.01278937948899652,1.9707536299249622,1
0.31824494613257764,5.064264103689424,4
0.11560183471382449,4.06396366223745,4
0.06232591725800526,2.5551344855901332,4
0.25551987618630356,1.3957890222050635,3
0.05512260580183399,4.7412069848964675,3
0.15095014257092643,2.729296112438888,0
0.00652197330761688,3.4151343855535705,0
0.013405790176917915,4.077208474144273,0
0.008443658030824,5.4243652370074615,0
0.023214361322172593,3.666149084863057,0
0.3457609678382516,3.1379196335512796,0
0.20276364304708833,3.2310134178413845,3
0.004417831568296551,2.9304093818883272,3
0.3184662359944057,3.705195188212553,3
0.13313516056880428,3.659209959488652,2
0.08585511285288319,1.5994772551923302,2
0.07300750896313897,2.787302235916311,2
0.2223960024718084,0.9587606881318929,2
0.26275057869998447,3.269468524472076,0
0.0947279266767464,5.523054829157203,0
0.02845887483437982,4.953036859298887,0
0.07867415889480102,3.5083257082200388,0
0.1857817006260963,2.3812468762909127,4
0.020115238583378315,3.319929120886145,4
0.06114627795019911,3.229567308068518,4
0.05621853365681431,1.4058569562226653,2
0.039489680735913114,2.085618559846916,2
0.014496390619999761,2.7451742502342444,2
0.39087365579062566,2.014982187805491,2
0.4281145371421619,4.247506510313812,0
0.07297244639434208,2.4576130498321787,0
0.23122459654327818,4.370706565720625,0
0.43452355586886643,3.061174038514962,0
0.18542901626607067,2.5880143377727256,1
0.12010914499138174,2.656386810987836,1
0.030979559017412436,2.059541069571323,1
0.02438949746967642,3.479149133212408,1
0.03915493315306512,3.701336423644314,1
0.3339898624170232,1.320026078559859,2
0.1338917618974615,3.7040686618690684,4
0.020639253726714293,2.0974698975271746,4
0.15140721995302905,3.4750380762397652,4
0.07863144264166219,3.3402690865680507,4
0.012724787140448689,3.49699872834908,4
0.12213045772215854,3.9797748399190995,3
0.03530244839956169,3.72516631020852,1
0.32768684554347977,2.0423604580375407,4
0.22410763621734459,3.1237551634295277,4
0.10388861301227151,3.7779664390491026,4
0.03355808839363175,2.5114969189706087,4
0.16325535426167737,1.8151573430666068,4
0.40237282597196616,3.8707907876617327,2
0.04459911502481343,3.3376204411885597,2
0.14724791665932496,0.4788128544485142,2
0.10497589996753076,2.265204367577216,2
0.004027199832149756,3.158166628115692,2
0.3805506546871993,3.4967709915046274,0
0.16190969271361302,2.0619463766090367,1
0.09316582886970785,0.3466443132437065,1
0.09817001191748125,0.6173135006871249,1
0.20412344484407804,1.7865671999741346,1
0.13021331766701952,1.7539735165793529,1
0.1651268077652039,0.919397391304539,1
0.05636872314755338,1.5347439169758608,1
0.1036284262793359,2.863000819165531,1
0.009917816216099487,2.3623420901919854,1
0.009000929646861234,0.9229555786988304,1
0.04013685376689597,0.15878516857000102,1
0.1066743635355624,2.1596661445708363,1
0.019468970261668578,1.2805494727315625,1
0.23529149636208171,2.4414444900575525,1
0.18897232932767435,3.6172250072289964,1
0.20712513598771923,1.713199342591572,3
0.13397804084647563,2.912715741828523,3
0.04159142864656279,3.391644407453115,3
0.2773934252803286,1.317516414917319,3
0.6611441230545932,1.6861226764216406,3
0.034257780783833826,0.9936380439283345,3
0.02754010842475611,4.2552899654114515,3
0.17887901443814078,3.5198107153452534,3
0.03990720750367296,2.167902439799115,3
0.42543200664505937,2.9580686940582477,4
0.02670784401773301,0.7895461723339317,4
0.36157766781795386,2.692481744503876,1
0.19472561984958425,0.24117048865224677,1
0.24498912058468442,3.0631989634004895,1
0.12462759191253944,1.4922209282956702,1
0.5040233044741633,0.8169544355322476,3
0.24828550628967905,3.7814473271802225,0
0.0014099962628396669,4.740313075173569,0
0.05413722205513923,5.004525807014376,0
0.2928526622215563,4.755978031802213,1
0.27032721840685914,3.796801759734082,4
0.0653679286432761,2.1988630889721015,4
0.4243770286827088,1.1862063306306687,1
0.025141226665999994,2.7742421031871025,1
0.09963195105252856,1.6304242782208918,1
