time,emission,state
0.01931067450540603,3.2016778555192285,3
0.05255672482522581,3.588502895900103,3
0.1605601314965289,2.4702116962806566,2
0.1371939755768435,2.2087728047773316,2
0.08476823493708707,1.3104766793589473,2
0.025491356333693534,0.9592576564853155,2
0.09822921098833987,2.881969423570371,2
0.047187272653204264,1.8124142384903674,2
0.2532462056462895,1.3425878980149857,3
0.02129104826930868,3.150657756378482,3
0.05026061329342764,1.8802233931120642,3
0.0963947120207504,4.0660429042266095,3
0.04177347784777527,1.4280399362143772,3
0.07393176917371319,3.8455710692976313,3
0.014800304614762137,4.963499844992587,3
0.4921643306401809,1.3314612604189362,1
0.0798388808877078,1.828409103021656,1
0.06439138973757935,1.6405221756411865,1
0.16872497149996557,5.016025362129824,1
0.28396939042599556,2.311475963326062,1
0.13569293112140585,0.6931476318013656,2
0.04735137890279631,1.090171410401031,2
0.16446440605769627,0.7036528737946828,2
0.007182297352616369,2.816429115714876,2
0.19959376274933965,2.520558508991672,1
0.007450329879612931,2.0478212293367895,1
0.015568735635059327,2.8240465671732844,1
0.004895566519721401,2.106862277399596,1
0.00153849045171331,1.8483419818641167,1
0.22610631276744161,1.6398367284455895,1
0.05698143703736744,1.731058264269716,1
0.036984958774636874,2.1920664599789843,1
0.16086636878981178,1.5225768825194077,1
0.12359732600998942,2.1336930422689457,1
0.16508606751866753,2.508348973663918,1
0.016534364503549243,2.8745388877568354,1
0.11924952567919998,2.554405677646309,1
0.06331552137681933,3.2995818838629196,1
0.45353812469546867,2.5674094623916393,4
0.035087300122681894,1.5655044567429202,4
0.24663156104667552,1.8137754150625818,4
0.008127964277304636,2.522998262661576,4
0.04291336842395008,1.3314086105902803,2
0.16149505345822412,1.4535819841365902,2
0.08761451456829883,3.6847877501587494,1
0.42011442129138127,2.701557018345904,2
0.05464550625077575,1.8682319521384234,2
0.09259726532604812,1.9517227257596725,2
0.04857156482718055,3.7136998834144297,2
0.08685888771549775,3.089293840967718,2
0.008259946372318708,3.3930934301504987,2
0.005610102541779644,2.373829524607266,2
0.3197351220942013,2.2477951820213553,3
0.0049431347775278295,3.0718136613467837,3
0.3747015925619692,2.68799631839132,2
0.30015621076856636,3.4335579729303967,2
0.001212749325559833,1.6463126820159562,2
0.044541966741720035,2.1912805055578604,2
0.061151145079820536,3.4981951749100224,2
0.42570856209368335,0.7429186719515868,2
0.04575305458535809,2.899859077267971,2
0.4407532912597078,3.0922144900066426,3
0.02000816862338084,2.8987747551871075,3
0.050505769408162815,0.8396225671902977,3
0.06790896747481388,2.0175987044887735,1
0.05897171758022076,2.988983731343002,1
0.14182362940122814,2.8151284166359214,3
0.21865161519700635,1.4842440696790313,3
0.028231259360201592,2.760803938217149,3
0.02611762003882871,2.6854010852644348,3
0.08848374574371352,2.9338165895337407,3
0.12036476488854994,4.59571184093079,3
0.06006268015099216,0.6042887696827712,3
0.09135406813806791,1.2974298464345282,4
0.2578024486206225,0.44210428559040893,2
0.5576379524100417,5.026145067189193,0
0.1578309738880121,2.8661022190224315,0
0.04751874196477785,1.264666825772776,0
0.36965071586691545,2.566332305195219,1
0.002173340220652083,1.814565669351599,1
0.06433479798877915,2.477210242173319,1
0.14441941524652538,3.298514167955992,1
0.13989965807965865,1.854595973955799,1
0.014616582163261439,2.552175326384709,1
0.07502751250961914,2.0056677917411823,3
0.06939969207860727,2.516444507323829,3
0.014300247833179009,2.607270174376974,3
0.03856679828512063,1.9755533788016109,3
0.2449163030131882,3.1637856815560736,3
0.09753166274650484,2.9955803386409086,3
0.024153062416107828,1.5675919758115722,3
0.035685274323137686,3.8719888441659913,3
0.037802093272628595,3.1033034330179348,3
0.07348902682693534,1.955796284684844,3
0.0180250943951976,2.6780018720925676,3
0.15643951404372677,1.8969441923188808,3
0.0913568414483516,3.966922795457232,3
0.04299058051495368,3.9291242659254575,3
0.021270991313693016,2.2446421058049912,3
0.003372183263860547,2.099249063420991,3
0.017744954651143254,1.9260593020299694,3
0.0349781729500545,2.32699201697205,3
0.1612919725567884,1.5780891911729782,4
0.00298662773477248,3.0975155114815385,4
0.06984801254048918,1.0189388136934912,4
0.044832906351956546,3.12037819802304,4
0.07221161612195308,2.7528244844795733,4
0.00012324519131329606,2.020440795341398,4
0.22664905618084052,4.051314279746137,4
0.0013366077604346795,3.1738251289531014,4
0.41271592489555986,2.8099981171832344,1
0.015485010113731304,3.370029975763176,1
0.30321729741726205,1.5276729168097614,2
0.06470283590329158,1.9446587003768183,2
0.17008643712376223,2.886060749678446,0
0.19652409978632437,3.0874755056020646,0
0.38097167249740344,1.716866690469542,0
0.10936022522088723,2.1315130150688417,0
0.456717865698124,3.8127734564547042,0
0.9025535127018266,2.2536734555769518,4
0.0459910032676617,2.282150406326161,4
0.14047779309985092,2.5096132917939604,2
0.12698745001408548,1.0890960131021783,2
0.09645980357291462,1.1120345530474631,2
0.4251422749642767,1.9475907506705983,1
0.05109490043138786,1.1120342230705456,1
0.20755362088292384,2.2691819182689943,3
0.09173432045784413,2.7813813039241393,3
0.034927838554444646,3.1765387203770783,2
0.24567883357309808,2.015995046088772,2
0.133351532486466,1.6826464885422738,2
0.020863945109655033,1.3805325992225002,2
0.12941057260822084,1.8204125608381088,2
0.026301551120577915,3.2478664574007237,2
0.12765781857674313,2.692136150915947,2
0.03993229235721648,3.028304192822095,2
0.18108395642011513,1.233882441433229,2
0.12887134512150183,3.053875176342397,4
0.17560840667220173,3.850257907148772,4
0.5971263969480172,1.7051829885401097,1
0.6400896391078178,2.182155943248803,1
0.18178992892407023,2.541488979229806,2
0.11020143652981966,1.9471158122753813,2
0.12924316500033153,3.392844147584733,4
0.13749662289386108,3.218347311770519,4
0.08283847899733714,2.5912427895189896,4
0.008750922447543294,2.27239833160589,4
0.16745255636308193,3.2832676043475626,4
0.20183945527033867,2.270387771831843,3
0.3832670696310034,3.717224925142994,4
0.013570339229564141,3.6496047399052403,4
0.11049281933812259,2.431498136079368,3
0.2744851661248879,4.496595271922318,3
0.04503802469428087,1.2549202526831014,1
0.009416210126124543,1.7670699825110323,1
0.15754120007331981,2.030245337804788,0
0.017409890375744853,4.081921032817238,0
0.08533036189229856,3.276414007383724,0
0.0013770810136341765,2.903772698196887,0
0.28779108856425867,1.3171863812333724,4
0.024189869204911535,3.0601247174262296,4
0.13942450115015656,2.786177666656905,4
0.064225208873902,3.4287269060827485,4
0.0861770937777061,4.302740288879805,4
0.061474878374504306,2.9260955801624426,2
0.1250656032907235,2.8132205336256266,2
0.10943565982497741,3.2891653493518698,3
0.1697808650657047,1.7572737271555487,3
0.1572507644371393,3.8271362808833067,3
0.09259320409415243,3.4281284135627774,3
0.3739634298083354,2.8478305786492353,2
0.13702821115206132,3.012497649985048,2
0.05240632986414886,3.3085266519516416,2
0.17543221784946228,3.6759264854081817,2
0.3478434916507237,2.9990641759473324,4
0.5243314872322608,4.112034967810623,0
0.1435823677628041,3.369340211224012,0
0.04637994448200621,3.7025223104314136,0
0.09728535211408199,3.9138186573966736,0
0.742244683586928,2.0335983844457703,3
0.42960353022358266,1.1593480640521425,2
0.29136790754854186,3.835319947167206,0
0.07347887664154854,3.3969825617755873,0
0.002951890723176871,2.9167245851495727,0
0.13026764319018982,4.88936617626999,0
0.1659188835106008,3.5417476682162237,0
0.007692499908943743,4.039440638500192,0
0.09428162433001704,2.9005267523289224,0
0.004585723422700351,4.680047915807707,0
0.06805851628651903,2.656981810320733,0
0.16086371795822907,4.627682889214403,0
0.19168686171571003,2.7632985010508992,0
0.029663545118064932,2.4780697730747376,3
0.005869866838153755,2.9323738072200447,3
0.1322493901327496,3.3855421920572044,3
0.013160762171110733,2.8998596648702484,3
0.19975847450954629,3.4696120104685884,1
0.12489947754613358,3.1508749905682056,1
0.06966788176411226,2.8809961329581375,4
0.10296409076554226,2.7537242324070874,2
0.3456499101574639,0.9239579093982861,2
0.029989315576784442,2.3143879992999823,2
0.5728167261210397,2.898799786506198,4
0.09794616102292818,3.800341425850359,4
0.0036067300831753722,1.734865756907186,4
0.11492084432220274,3.5577771561004194,4
0.09709340454775062,3.116557160130764,4
0.54046259673661,1.8361394304113967,3
0.03191222012372154,3.2447828967785814,3
0.1325895741483081,2.707991349731492,3
0.12130743607467682,2.155259564328496,1
0.007352730753147853,3.383768760060285,1
0.04553706499753754,1.2685539127430165,1
0.11436651344402468,4.642306099476147,1
0.02426186213586904,0.7829019910712378,1
0.1214857691475333,2.1206590141361534,1
0.038348228785487,1.7043131400524927,1
0.08987859159533733,0.2638955385905002,1
0.09921355287024848,2.2212983406817126,1
0.03857313611551963,1.5241034250728638,1
0.04687219761382392,0.4345394847026136,1
0.46180504957214547,4.677497335184137,3
0.03121376861711835,4.10225306633913,3
0.05574291067563825,3.830539166393084,3
0.05695593818199814,2.492810995023426,3
0.08262955839062155,4.518767052847251,3
0.005823304199744771,1.4235152339669677,3
0.10512182347113566,0.9091636829164378,3
0.010544595080349438,3.710001130327898,3
0.02347217072933832,3.4161246618809904,3
0.18122045815875398,4.246895420243818,0
0.007562726007995836,0.7546636099190138,0
0.04793209770537957,4.380197631696271,0
0.061470176427819136,3.356141181359863,0
0.015690253385555908,2.482118941299048,0
0.45783086545013235,2.5866785011261118,3
0.005427462570472995,3.6388463318628332,3
0.0871916451592094,2.4886246144211484,3
0.06894729450817237,5.305319081777775,3
0.009293309841622152,2.049924287802541,3
0.29354443250510487,3.6331335641495013,2
0.32843483512447486,1.6097046131313355,2
0.03954390325888869,1.932117383689182,2
0.20461061666528438,3.0085486923425364,2
0.140741397821082,2.615108771864728,2
0.06160850583415221,2.8198344274210276,2
0.045381148649016226,0.5866927041969312,2
0.05166290701645283,2.2395368362381087,2
0.02421371173788995,2.8438860372655808,2
0.3423036736274077,1.9884462043685187,2
0.1316457794040861,0.9950103718047418,2
0.06626456653748548,1.3642235283000543,2
0.10007730536790116,1.9074688450108372,2
0.021176401577650817,1.309752505717058,2
0.14187454772261673,3.3880569705232784,2
0.17730997900364365,1.9148516138844682,2
0.19591056937037912,1.6438999995408006,2
0.20320602948188782,3.304172053340976,1
0.1123453539146434,1.1351761547202193,1
0.020079430556236795,2.2568291969353464,1
0.08303146597345482,2.4603603273278294,4
0.26615427054535545,3.3401976650515324,0
0.0729992789610781,3.67069540713227,0
0.04251473844818464,2.6611525714455615,0
0.3916680185533989,2.1228332932077754,2
0.15496987094795836,4.56027928499599,2
0.16926590843072892,3.0630512116734865,2
0.10388906009546045,1.7813731134652453,2
0.4269762312767789,2.6942790294056715,1
0.002751910263718957,0.798385308027814,1
0.023649828560113287,1.3399374509588982,1
0.2743816387671345,2.9381229234540416,3
0.23643998799669766,1.1868464900931357,3
0.19563483504773446,3.1825687534622724,3
0.04693151401541259,1.9248309477141028,3
0.47256286820407223,4.487905629292031,1
0.24567598138277508,2.3123630614961685,3
0.15199544972203924,1.1121351141841123,3
0.05113766677708963,2.883001938088688,3
0.21530202134581236,2.6634085673418064,3
0.07324720258520698,2.6194394357013215,3
0.05672706065166861,1.1416481384079586,2
0.11846230479581824,3.3680674762842266,4
0.21154486101781272,2.885619613295771,4
0.0803597152989588,2.230826841767056,4
0.9629450278813136,2.8551877586653895,1
0.06022475358489766,1.2629533162908793,1
0.09886337844379497,3.781236098598259,1
0.009125528276290441,1.8850690461033839,1
0.21367424296114002,3.5132978356469464,4
0.14604458003174628,3.3113596468743918,4
0.010630734706612292,2.422670232498651,4
0.03860326200208386,1.1307727660007403,4
0.052306050385177286,2.0879054526854874,3
0.08553873484010573,2.5119147904982575,3
0.04708706321115984,3.9702849925291934,0
0.3764449935300503,1.6057752873432505,1
0.08019162683102163,2.3470548717736883,2
0.03612886371688422,3.8111110758882587,2
0.09215110914756307,3.7219682053761405,2
0.13084149544343968,-0.27164111437728033,1
0.0029660084331319786,3.516529475365952,1
0.07094788106817833,3.677845050599447,1
0.2607485806499667,3.841371534695305,0
0.02333090440598479,3.3699085590076905,0
0.17235095939184458,2.913940646229164,4
0.09778772150949058,4.4504896884072975,4
0.21411501855445159,2.8672920931451125,3
0.20588443801558806,2.7779814673200485,3
0.24849493176577545,0.9143779171677004,3
0.3762993670641289,3.189137903907084,0
0.018912695800182653,4.5182710245764675,0
0.17911134277901117,1.7878139008632665,0
0.17366330606769137,3.6594293512246128,3
0.026146132010952804,2.8024939957230113,3
0.0039684756713906375,3.9968664991245983,3
0.03255611723655969,2.665056727768527,3
0.00969503775831464,1.5338341167642207,1
0.17971627638394957,2.1169335075820004,1
0.055782578975832074,3.10627175142481,1
0.2088685773205976,3.1182257704239835,2
0.1834423909500946,3.2556537024862138,4
0.023439919303197783,1.7796698796775385,4
0.026743063492824397,1.5583290890988277,4
0.09613825218455388,3.7207955245462156,0
0.0512495999700251,6.185779766906259,0
0.13071974440483342,1.3327083052433912,3
0.19164190435674788,1.0824855098581985,1
0.12793766535508425,3.5542385071282845,1
0.2925612761162261,4.2906067978249185,0
0.11298083349597245,2.3541467988365854,0
0.05549800623614388,2.6039663438251326,0
0.5459720047986815,3.964359471590387,2
0.17423491637204375,2.720237514356284,2
0.040905855993905095,1.514336455679368,4
0.008548755654244039,0.6409188057909927,4
0.12644015383781126,3.2193010618960276,4
0.16733855792192953,2.778785983224263,1
0.1192147579882236,2.5839239902825706,1
0.07031997721009209,1.227950786747534,1
0.008659539159384156,2.665213608379908,1
0.12474147924087288,2.1488598820981046,1
0.09300979661280662,2.0237956126354577,1
0.08733348652820742,3.5000166932227996,1
0.31799156895095065,3.5480270101296423,3
0.18047021565661592,2.00056359932047,3
0.13042747328187596,2.6956882389165298,4
0.03351430380045942,3.3831304024370725,4
0.01802611572877089,3.8070085420166393,4
