time,emission,state
0.04579743137918454,0.9745530040258596,2
0.45562788538941507,3.244372991433469,3
0.0348527946885224,3.6641101288641527,0
0.04911208243189154,1.5130387229142412,0
0.06428432369776477,1.3737195642874278,0
0.047380571443721285,3.5529483541176115,0
0.042168779193006996,3.8736389214585527,0
0.23025570435788575,0.4112214442988691,0
0.09957690705637387,2.706530993438095,1
0.14737562007091634,0.028799736932733744,1
0.2685413228847952,1.955163733067679,1
0.23973462974510779,1.0673101088801158,2
0.27781750175492986,2.8539268880767903,4
0.03035069971235129,2.557405971278861,4
0.013341489148514024,5.215588922387355,4
0.027432425863098152,2.6819615196217192,4
0.2620835316785048,1.6635709834609467,1
0.2756160219737005,3.296513784699039,2
0.022934621118002096,0.092819110704637,2
0.05096352134876613,2.653877042887327,2
0.23860869096574663,1.8121075371638655,2
0.0004780200442918531,2.8924137408442836,2
0.3174283591024163,1.014299626926867,2
0.035176604848851475,-0.13455854519783195,2
0.10119126665744713,1.4835495117621045,2
0.03139953280390718,2.021773812182031,2
0.020427858902194534,2.2769335761239367,2
0.1549304694807487,3.225298020554276,2
0.35207550824081135,1.3816288763555349,1
0.01863768839214142,1.5914851099527396,1
0.020878029124568515,2.629385635569688,1
0.14092923899480791,3.895799606783616,3
0.08683698919442248,2.6089890782188,3
0.3604559696423156,2.061772404634735,1
0.019909119580314327,2.2447294942665392,1
0.1695020543689547,2.466553027443784,1
0.19043970711914815,1.967037173148821,4
0.0836627861248793,2.48482512824343,4
0.03159774986193508,3.2748095283134115,4
0.06998704983838516,2.7116368317031414,4
0.01333819341007155,5.039459068129765,4
0.027891197992860522,2.7703057319564346,4
0.16676046149817997,1.6183078909444377,2
0.3818419455762681,2.4083161926617453,2
0.0890042052446874,3.800770973701666,2
0.13016821719677824,3.6565669777552303,2
0.26749091734937364,2.7191992726646608,2
0.040667643730471305,3.20567893687135,2
0.05166681969592828,1.8594675164074927,0
0.003932141867445334,2.9517377165008654,0
0.22902241987163516,3.861673006553622,0
0.033364968040486526,5.153778924240736,0
0.004822330660553275,3.220636637040279,0
0.010719300160462655,2.332658062664656,0
0.03829054831861542,3.2357469650506157,0
0.1374796128297227,2.5951520361022733,0
0.022254019473803226,3.6688941243939728,0
0.0465468499535435,2.3592978906476314,0
0.07098329002291325,3.8478813021871527,0
0.08585443205607135,2.65343553587787,0
0.06149264350235682,3.7520269117327314,0
0.03182576852373618,2.783996553216904,0
0.1115995071758715,2.8778096709676504,0
0.022894533604652455,2.2864097359984186,0
0.14695217300924224,3.2653370452340273,0
0.008907146465573508,3.186279268525085,0
0.06712294285181418,2.5771526510964016,0
0.08683190111745048,4.482572940733462,0
0.01726689592302547,4.641446147311198,0
0.47729787555483405,4.276539334641633,3
0.03219514986366866,3.3477989633642347,3
0.28874033663897275,1.6516320203420523,1
0.24074874969275117,1.635979578249613,3
0.0013070696067244286,3.316816893003734,3
0.1821716769219424,3.8733117907888746,4
0.11697598857647407,3.5348110897242835,2
0.05633572059410343,2.528526284485664,0
0.006577530753037568,3.09203117970044,0
0.22329743895520304,3.644709527989096,0
0.039592277210087276,4.266519791090482,0
0.004862462643382278,4.878808244666926,0
0.5659119003031143,2.5594533975702536,2
0.000548561539304511,2.2145079272028854,2
0.05158049886385895,1.8330985899643988,2
0.001070380058209277,2.040602289132987,2
0.08184511930146043,2.5116618197085767,2
0.03756598638196731,3.607121791354502,2
0.20206661173979398,0.6830711439082569,2
0.2809258467188249,2.291857529602045,3
0.12755184211949708,1.9772249736722536,3
0.2880808979199647,2.793139428112938,3
0.49104568637188356,2.1378783593486665,0
0.2578611573613192,4.261762211969662,0
0.16208533228828095,3.0273103774286976,3
0.08539699155329236,0.9763365651273859,3
0.2518296274250422,2.657198993023199,3
0.051086881430376783,2.9614730099444126,3
0.196618886177484,3.9545263907020667,3
0.07116329479726184,2.447353965462042,3
0.4844476757582726,3.049242524856405,2
0.22741711293279557,3.735855903507933,4
0.16346889620781874,2.6806898981298266,4
0.01208484134282291,2.975211423888671,4
0.14815491460107924,2.2665837159376054,4
0.020961125004773828,3.4208616232196047,4
0.14242701714339492,2.7758428309833825,3
0.1819833974225749,3.4935903775577275,1
0.0962123650812944,2.329113810984959,1
0.22995693680324203,2.0923406166927796,4
0.14445635937633997,2.946096649787467,4
0.2698194243626745,3.025192329260515,4
0.07536695680708481,4.117993190065227,4
0.26222024097003094,0.507753584979926,4
0.13410920565764758,1.675261220801517,3
0.05831598632639192,2.5302450432734376,3
0.26364739461253195,3.9582419811464162,3
0.275226805613638,4.971127372971237,0
0.7313449016508954,1.7330535306759418,1
0.08850498496316546,2.0330729426300307,1
0.08459341958111599,2.7253395974424937,1
0.0855497347719868,0.8061351373764876,1
0.2204604580282265,2.1757124359685807,3
0.5759159457030815,1.9079825942605269,2
0.03744264304970555,2.0215340393818004,2
0.12147677497859276,1.616472273003994,2
0.10815130691600991,4.417103267070834,2
0.1987788492610702,1.2793796980690093,2
0.056238086049214694,0.3766070994808872,2
0.549064523067917,2.5040568709606683,3
0.07182890395476042,2.7244059843838935,3
0.10879533735440226,2.4725928505826413,3
0.23389791809869112,2.5245827203144904,3
0.11966593664913819,1.2392392664858913,4
0.3104746748704327,1.2465769099741828,2
0.19736313425535182,1.7820143972178772,2
0.0493355005717014,1.7671867251570288,2
0.07191627092570818,3.559798812772669,0
0.17025055634373748,4.426480253742287,0
0.10931313102429663,1.3691791509763482,1
0.13548543857825252,4.658088518150688,0
0.04257903782586305,2.4191839666085264,3
0.12092821777519387,1.839168265522944,3
0.09847652665339245,3.0111786534681895,0
0.02800563975969436,2.229632894422619,0
0.034820893211844436,3.318273554390963,0
0.03212816664841262,2.23610592546026,0
0.10217621902198026,2.391436839848051,0
0.13052292136619598,3.8717717305475636,0
0.07379580035384328,3.3942981664055845,0
0.03904359398595663,3.4528610679508316,0
0.01658141094340918,3.11693339083341,0
0.02996295016599814,4.357741777462425,0
0.3281281402353051,2.905197767527624,4
0.019291675538164334,2.7805906792758277,4
0.012104294624790915,3.741233144989816,4
0.17397294100519367,2.747087291253676,3
0.3197449409228503,2.800895679744959,3
0.11999833806287677,3.8451221677367893,3
0.05422826390178138,0.4114056646436939,2
0.09668580373804585,1.4322131462271548,2
0.056000802226860186,2.396967841257576,2
0.05749564439954599,1.584070797356984,4
0.042733226973750996,3.094312786848402,4
0.6260014274916892,2.6777606561117993,4
0.10870754351370726,2.96451049441211,4
0.022058268167935557,2.5225313814590873,4
0.0011989059573333663,1.8014121880776175,4
0.4772411877964079,1.817478841137037,1
0.028882117158063356,1.0768276267420558,1
0.41268606595983454,2.0451439819625588,4
0.08918954749460295,2.9703702757600285,4
0.3030895337583033,1.2754748844404986,4
0.023856022962940437,2.77167054204101,4
0.09239972381405982,4.020016311385335,4
0.12985321367292318,2.4354976651388425,4
0.3627373496668737,2.957265585655398,4
0.04552184291191969,3.5110204042437605,4
0.11876190224600117,4.42633243816433,0
0.21431587283613163,1.6640708895995655,1
0.24762087833586643,1.620467370158732,4
0.016583485271468804,2.80576103205329,4
0.06843516616353701,1.532147059082166,4
0.10690322651739444,2.594292811391851,3
0.004126776702686825,3.468845028394512,3
0.36652235058783017,2.98954014159229,3
0.12006773003761115,5.291051862778163,3
0.11048498692874884,1.7684052564914707,3
0.04969802573066554,3.066791160263616,3
0.09121731946757333,2.321751421506653,3
0.06778768256412379,4.961300854438269,3
0.10384941670995226,3.225516836737901,3
0.10722653240791488,3.252194878970685,0
0.14949520139148556,2.1986596915059717,3
0.03782546962694831,3.252485552572865,3
0.0015857787615493307,1.1126688066840735,3
0.02770014027752889,4.506046824822816,3
0.004032811047645273,3.932488350095057,3
0.07164684699073916,2.2256875513542784,3
0.38503748002236254,1.3330558416849712,3
0.033580631274522765,3.2766744552937883,3
0.017314703415191826,3.4110409184996047,3
0.243331595481081,4.834919019231578,0
0.12597137784888449,2.757021387764892,3
0.0089900470162488,3.826864860921467,3
0.2651840238480213,3.503548513110407,4
0.20961844594161666,2.4736895245973147,3
0.11093938028412144,3.04469534382622,0
0.5779340424051124,2.221516749490659,0
0.18220394768506804,2.071403380261059,0
0.043106498349124986,4.2062124790061,0
0.09454595504589114,4.337110267966385,0
0.08354812354345421,3.800641571729261,0
0.46853207161195887,1.57958487217189,1
0.12018568299555002,4.8787124884871265,3
0.10949940307633933,3.7970400623983993,3
0.02705289006755746,4.029318325158375,3
0.00701893245781499,2.666851469006233,3
0.006293749838131895,3.5316018302490066,3
0.06331897539755985,2.4589694564280613,3
0.01896913740824104,2.801474248040602,3
0.13854921495039724,3.7361211553693066,3
0.13261780855615618,1.646700595503526,4
0.2032927501416478,2.6844016093039014,4
0.15052849813292865,4.725931595138347,4
0.05637963449524463,2.896439564101434,4
0.19052502516276998,1.7232053698390133,4
0.016012346215849467,3.58869638085813,4
0.02026593208110725,2.586318707434156,4
0.059593742896305285,4.736514398701995,4
0.3325957156965324,3.207945486149551,4
0.034727215481785666,2.5585329020289667,4
0.019634255358475253,3.0400855664976953,4
0.03242548360059507,4.009860776553608,4
0.05783215722144872,2.379959420515947,4
0.10836598349302166,0.4668107304790281,4
0.4117699677437084,3.2136674539336445,0
0.030164625045944086,4.280703023513421,0
0.04779053825265846,2.8834361494127765,3
0.031094285470854258,1.7554865478004056,3
0.19815105294428217,2.994948858862767,0
0.009214054536158601,2.4928030102507988,0
0.03139607889445746,2.7700177035896134,0
