time,emission,state
0.3010274368350425,3.2519169554400973,3
0.035702484065107384,2.504291339113122,3
0.11023205023106897,1.9552004797858507,3
0.0026098037724729137,3.194003168683081,3
0.0257821417043556,1.7243683643689847,3
0.6178516527825183,1.7912087143923492,1
0.3406837987483752,1.1049659515008858,1
0.18908253295089963,1.431897371000824,4
0.5443547568669329,2.6847966912014507,4
0.028480267302828134,2.99818727836957,4
0.11199427942290567,0.5530703231971457,1
0.11464595654523933,0.42215204968438114,3
0.240109183160275,3.610063957182374,4
0.044014445318075524,3.0678325120652583,4
0.24073800028820264,2.613428663374632,4
0.016386903233240806,4.629850628226678,4
0.08126590996971769,2.487778234501244,1
0.09053668309798052,3.6158086145507267,1
0.3904100704370897,2.6871675799146146,4
0.3220657737737637,2.053237812164917,4
0.21390226709216983,2.5770162002090844,4
0.01869505016399469,0.7817716975902407,4
0.08849808729432729,4.308407005632303,4
0.09566404550478452,3.0336275959524888,3
0.042321947451698934,2.3624107523417637,3
0.4056980595408722,3.0977649854541855,2
0.0907490709285285,1.742528363758116,2
0.08234181133609503,3.0073597368180605,2
0.043418956980425846,2.6841715545697657,2
0.25830782472402214,1.7076074776588137,2
0.01511629530772903,1.8394351060684764,2
0.006970267974596397,1.3332324017006452,2
0.14351719806532734,2.636877587355858,4
0.01980725764291771,4.472499912041802,4
0.18398106839134692,2.59557168243337,4
0.17569652359731822,2.0558840032825105,4
0.12022067962329387,2.7849282147747334,4
0.07759615723230363,4.899664329987111,4
0.22513448850507167,4.15011254488011,4
0.0658993029749304,5.625289696077308,3
0.13713653062100467,3.635296359481632,3
0.23817804478069934,0.7253274941680716,2
0.05630101644346204,2.7027911714666883,3
0.36185597132766806,1.1403612821083493,3
0.03314971272888265,2.8370469611704405,3
0.20960466714880374,3.615418760824321,3
0.22518646752862645,1.0738232272517063,2
0.06859873622563052,4.06688118811244,2
0.0027528210316228145,1.334288563320321,2
0.05130696821364935,3.0585958498225025,2
0.18087939883406498,1.1657293037175493,1
0.18064009607808,1.7190788288183456,1
0.005154227273692605,2.7561797820197227,1
0.15252737126164725,3.257274698739244,1
0.025097134498074342,2.1333570785196,1
0.19712977239824175,2.4901944764850796,2
0.0019378925720527423,3.011028670011568,2
0.22928703673394477,1.9722502822804828,2
0.058247651318181694,2.0640468933176055,2
0.10446133731227825,1.8275726993929082,2
0.26902039648074083,2.4042855639949474,4
0.207417401499338,2.3652528758040217,4
0.05589522032776725,3.264870695771191,4
0.058303021864047164,3.0901338160273,4
0.027838008264566984,1.9091921617353165,1
0.19655620256509682,0.170631742209304,2
0.08266720302038819,2.7386628830724407,2
0.24407194125059997,1.0890528408275064,2
0.2052305967253501,1.3391359807779752,2
0.1483095486577353,2.1379640261326007,2
0.019740793780412044,3.3936102596180087,2
0.08517717488695128,1.7083223449583165,2
0.5397753815063973,2.2867903962276035,2
0.013821163301342759,1.6124727167859814,2
0.24732511825579534,4.135294369625521,1
0.005484548026439948,3.24055893865689,1
0.09531048293848969,2.138477851063735,1
0.7818747500946397,1.0040651638464935,1
0.49068831116737843,1.4197799401945828,2
0.029714654219508793,1.721478208188922,2
0.04762716750018377,3.5452894750328983,2
0.043684766985493395,2.2427169570114827,2
0.04759594160325936,1.8573338044178753,2
0.031514749958183916,1.216448710883472,2
0.3228384105996731,3.210102042201111,2
0.07558728911136942,0.39487612429776675,2
0.06290031328663202,0.31227875910438363,2
0.22703648564524792,1.7474255455965293,4
0.05385092221056167,4.5269624649485305,4
0.14043570525205287,3.005990854375483,4
0.108221956562016,3.1076264718228557,4
0.025328268498624434,2.199025405358081,4
0.2769416983073661,3.1454369903296024,4
0.12249937376099648,1.9159085039403314,4
0.14662820203825935,3.387838641030341,4
0.01319549772860884,2.9477208181268404,4
0.05254944085011269,3.755053944067209,4
0.12094146963717707,2.7564804889408236,4
0.09935485618578456,2.1522327002708237,4
0.21359634671585712,2.7103289098070342,4
0.5306404090507026,0.8855448291294499,1
0.07435767334682403,2.5675329825729625,1
0.0011952600329374705,2.913443807593273,1
0.18104428568170908,1.0470742259070285,4
0.10259052601277018,3.4704932005605187,4
0.3359916952702373,2.468390631069707,3
0.09176629981243503,3.175256416660372,0
0.2952592980835292,4.856860196321058,0
0.44453298055830004,1.3242766633299263,1
0.5783021740835459,1.8778020021785733,4
0.32438273002609347,5.3506399223408145,0
0.09379316819043276,1.8034160427654795,1
0.05754908031088681,2.376009421055953,4
0.0299004126831554,3.3574411870191114,4
0.030235436714847547,4.641468867401546,4
0.2405260209591067,2.3097492561193906,2
0.040783950378644684,4.7944301011117165,0
0.3312715478623054,3.855729509713576,0
0.1747337772594216,3.777232002433189,0
0.05654479494022425,6.376843081910115,0
0.01699604002331471,3.503065785438544,0
0.36740727424895203,3.2819184155200287,0
0.11669227510467943,2.7768044797969464,0
0.12592900422223574,3.7100263723639615,0
0.652419122579335,2.3501044062646397,4
0.12494607295752459,2.458034597104156,1
0.0078728623319264,-0.1294868035892991,1
0.38351063323786155,3.916740974915143,0
0.38723126987129053,3.8579236219880286,1
0.09522859626636344,0.7169928440218327,1
0.14534554622975263,2.828284026604855,1
0.5614897675070113,1.2057073355458232,1
0.0865016470551973,3.6085126960024354,1
0.24884195929714345,2.233572764265638,1
0.02425272813654285,2.1290845053507783,1
0.11745593460117566,3.120124498799174,1
0.10925887325395835,3.620520337079684,1
0.09055695631598934,1.6638116423447173,1
0.06130159193902748,3.8050396628164314,1
0.052536170565911,4.022855094924372,1
0.06885953500420353,1.5174292145722306,1
0.02572424225614322,2.7047962648189223,1
0.19503282709940856,1.5213874829579315,1
0.09711062768988134,1.6388018498219172,1
0.2817809495832616,3.674981379528231,3
0.2582998622616618,1.2537038485695002,3
0.12326249415708435,4.819609160000319,3
0.21627669650254608,4.653044505493449,3
0.14033428501407086,4.339932453426637,3
0.03511025338921676,3.3344197478479085,3
0.4223923114964654,1.8303140848928987,3
0.06626914384381755,3.3919729107189154,3
0.019682436812100502,2.4508070898569994,1
0.20164545878728574,1.689910759987818,1
0.33068447341348767,2.9502379812818336,3
0.15979418502684126,0.8803553717547807,1
0.004650910061402303,1.1204913996425019,1
0.0018521527854195466,2.6340966136625044,1
0.00906176636362726,2.8195465364291086,1
0.24014812733645632,-0.3909508117175853,1
0.010852280780710256,1.2918960804344528,1
0.21224037022699982,2.3919287076246327,3
0.0027625352004851168,4.552525465534016,3
0.025819847547909933,3.298556145918168,3
0.005616843200044988,3.0627697655082495,3
0.07730604736253023,3.4487301885551083,3
0.030582398741142304,1.232665092951611,3
0.01864433061666492,2.632954487016092,3
0.0893971984177944,2.1647151195225596,3
0.031231559141354667,2.962980667382159,3
0.20333181470552153,4.228175916920713,0
0.031124774450119998,2.8972242977474556,0
0.00544305251676719,3.005440609247616,0
0.3036871004721972,1.531507848373508,4
0.33011218101646167,3.4926986433062712,4
0.2961565661919649,3.5643118702529835,3
0.033297791406136285,2.6384484706391165,0
0.05837505780937014,1.947623615733912,0
0.056510561504224524,4.897172930208694,0
0.2688696247885407,2.4020687989986067,0
0.07293807026643777,3.568725260997891,0
0.1632129251103355,2.9680487086084915,4
0.3854559605060739,0.4229021536046569,2
0.34667270496066127,0.00919770495267258,1
0.05415382638423086,1.8051992507537973,1
0.00409324851001542,1.8580336603794083,1
0.17677506101099175,3.57124375496662,3
0.1015085545471846,2.100368613535379,3
0.45004597402414864,3.0284646655714034,3
0.08211211934555672,3.395891594004165,3
0.09902400977008106,3.433947148580871,3
0.14009917089144783,2.3580434358878453,0
0.010593380000163122,2.9364596108932086,0
0.09535920350025055,4.799536531775137,2
3.0182908402709252e-05,4.4724467167811,2
0.04296092124229744,2.499114353470994,2
0.010578598811303007,2.635921319934169,2
0.3703566264140462,4.266623251312846,0
0.03175754387930064,3.276372647555339,0
0.014870862626029307,3.6779932697679305,0
0.15984965417221125,3.6956364139582405,1
0.03133827365066957,1.2256641955358747,1
0.06688817372896667,3.7899680868045165,0
0.015554589248089392,4.220650650631517,0
0.22809327128206675,2.569173355183585,0
0.12665028472941117,4.185536859532389,0
0.033524196702312895,1.7406111734370942,0
0.12709914695911495,3.309436972887547,0
0.14994244321108144,4.056404527696149,0
0.021549265854682746,2.592753517619726,0
0.189055585205475,5.691008769502599,0
0.07902968972855541,4.126555461851744,0
0.01664629871691312,3.501364806163416,0
0.15263015418087636,0.5561273380231588,1
0.2913856811892751,3.533615015583165,2
0.24038015070665822,2.193453221044681,0
0.17020264012193342,4.979687111598724,0
0.05547685950536359,1.8119989574363422,0
0.08908669636305548,5.419018886411093,0
0.0913407453859746,2.6909991000998277,1
0.04013986828755314,3.8183973633424815,1
0.0009352030700366381,-0.07304758373110065,1
0.14030810178906178,2.9779444963314776,2
0.03490376333902383,1.3867749999052212,2
0.3240652141298908,-0.06877922814043069,2
0.006282338083872214,1.2153229215121506,2
0.26884536075417076,-0.07126858521372048,2
0.05633910089704203,2.262124657465073,2
0.15114142392999375,0.9191008000328773,2
0.061181342694155205,1.7247116747633946,2
0.20750272153459126,0.15742919766322494,2
0.013439921882442672,-0.20948230591415173,2
0.08687068225743269,2.629120910297054,2
0.02823644397046938,2.692272146033832,2
0.08648199888085434,1.8912389588250669,2
0.12736882507497166,2.332487083250775,2
0.0762148603498885,3.193178541199157,2
0.17201176667050533,3.853512050778763,2
0.3466141314211469,4.092314165720623,4
0.0327975819072732,3.7701035896527437,4
0.08622297274218621,2.961628313133186,3
0.0017169727328827068,3.9511637664857444,3
0.004717369876497206,1.5319146039479807,3
1.036262382850093,4.588273361812369,0
0.6267984684107144,1.2974149872517564,3
0.11495423936805728,5.062475244026286,0
0.2127994377297984,2.330607923170845,3
0.08444423281686529,4.451612488863857,3
0.07706438352216072,2.9900423669391576,3
0.06434389848958517,4.6386412407195285,3
0.004507561244306128,0.4384661834186909,3
0.013098390119138135,1.4890629747171242,3
0.06514274304869667,2.930792799372316,3
0.2765374630265585,2.11808681031453,3
0.006574702458362092,0.13082200398713972,3
0.029543695455695827,4.028215135272021,3
0.05195022968728893,1.1962645310498672,3
0.48345698195240366,1.298872883206093,0
0.007375129017885862,3.1233056462020388,0
0.2276692694394702,3.1234349738722296,3
0.06169426818262571,4.523521277466122,3
0.10622747075009711,3.141185144763361,3
0.11663198804768904,1.1425437392554672,3
0.2446181118378392,4.202091559509442,3
0.16783904955964352,1.090471489433981,1
0.4275068607894013,0.9564999807964307,2
0.14479871235886527,3.0509340586855407,2
0.32540384531589583,1.8022770761340967,4
0.03886483422189482,4.0419894094105215,4
0.04507745484098784,3.940072389288907,4
0.271593171198768,4.057024253323001,0
0.014384144107263247,1.4319891289394402,0
0.10002153467443607,4.62599947616661,0
0.08004997167380519,3.266657205043638,4
0.022292032555876168,5.322125080142935,4
0.02779785819272959,3.0737754490307507,4
0.016167395425380704,3.5981890626597837,4
0.08395492220089586,1.4125004742307372,4
0.1436354516511634,2.57073881377133,4
0.10348058778367741,4.02476888105117,4
0.11280472921597949,2.9319034947613822,4
0.11774223345124477,4.340515340244227,4
0.03900618460687458,5.569589625965188,4
0.05191425716494678,4.044982127557571,3
0.023197457140786304,2.4716939858240417,3
0.1526207366190745,3.508277515617824,3
0.20802125499952648,3.2801005653643602,1
0.11501425631708866,1.6374987772335152,2
0.3155548285632503,2.5438067396168114,2
0.0466151394159424,3.398746603437442,2
0.05830266146633691,3.1517886966777566,2
0.18246292995594132,1.1351716168351935,2
0.07327166311429212,2.5859305140026736,2
5.259292486267512e-05,3.2920951022401383,2
0.023272090713549822,1.6633667833683052,2
0.23423957814181018,3.0325547477887413,2
0.12411489726175358,3.417283803386439,2
