time,emission
0.11081482524184244,4.116289166088194
0.021534176684175947,2.5410555444533003
0.01803543028204457,3.6076583714715857
0.14717665066801114,3.582383613328121
0.08547161147983004,2.9319816185430683
0.05217529755737938,2.6565048101832804
0.5819092394980111,3.8576130764724867
0.2751947154202399,1.6120353900526554
0.01923177402213864,1.0653343209611932
0.05777200673680094,0.3953942975515665
0.04395323848819432,1.5853395819975749
0.04370188939627046,0.3953928804986172
0.002138287882060703,1.8274413974249333
0.18008261942953563,3.42466217508794
0.09441051094341375,1.216957658708128
0.028923836062496006,-0.5816081921503264
0.1916647049769808,3.6466675823268586
0.18924529514232136,4.122371605236401
0.2998789128132586,3.9451186539577234
0.13357987577395997,3.1996896657088936
0.4943910499001071,3.6124976745856037
0.019975346982283624,-0.21865039157124166
0.16936009009274203,4.694175887850998
0.12392881063876852,1.8982649150559763
0.01658616103264375,-0.20890029676975175
0.03160199608183317,1.3110288055824584
0.38534778193183045,4.696288588034093
0.3295431519962463,4.867145145473194
0.21338378410816683,2.691800181207621
0.03702838727419353,2.1197554166834918
0.012887477990309894,4.080302300358018
0.0033143222112459523,2.2778083681325425
0.10726648459999871,2.013715653647277
0.38782874547491725,3.5350968510424985
0.08140043481306954,0.9432151336310439
0.19242480809514323,3.50434074035494
0.20426545822655776,4.331636957008205
0.17241433195292802,3.883542961646665
0.11482918860013777,2.758619417572109
0.01557101394804566,0.49145202418893985
0.5488956232515119,3.580467399573821
0.2114371979915431,3.6329156763939934
0.008818081505768481,3.9948258949545163
0.005399086527039823,3.232898610934919
0.024956529880540115,3.7140757912780265
0.49140089193390163,2.5842734445711986
0.011952804705815837,2.661736043063639
0.0895587328777114,2.653343222466997
0.15935266344286234,0.11598246853458849
0.13770466317420957,4.222509964357579
0.12187308216236818,3.628760707449616
0.19538604843708746,4.781229596368243
0.2176397292327549,4.036058001102628
0.055614814582373405,2.312013255933156
0.10436914343742024,3.9852997912942487
0.36517312404344887,2.656620813059911
0.2692745433590832,4.594771688074812
0.1402586888679114,3.926126420473518
0.007860751542559455,3.4839935281464527
0.01903292352765728,5.02136666517333
0.08683364329109353,3.8475781764587635
0.07152405717116773,4.251814918523964
0.01113199953688096,3.4594703895839274
0.19699028173858138,3.1366094597740277
0.11082955237232515,3.451653520895563
0.30586974315603066,2.928042639607642
0.04881282079450235,4.766717779520889
0.0817348684780125,1.3973781619976615
0.7547484426786557,3.59632579164661
0.04612369439427454,1.1992409159695863
0.0881898016788163,3.9176966477298505
0.15774292111727978,4.407337499694344
0.0007950125472587344,4.18732463778569
0.20039156068215627,4.129965659740137
0.008807543208320943,3.4637726914456684
0.5420629611500156,2.7478857242307626
0.40568310296747057,4.140858061924487
0.19042826770366658,2.6850786511275038
0.3637172789257596,3.5086553745392663
0.012031860501722948,3.5904655890737374
0.08546214244583633,3.842698037201309
0.1519323803266356,4.342670539487628
0.025036283474554787,3.9430847061989143
0.06981268445723542,5.004367892092058
0.0325739883018543,2.918682490187057
0.05336972275916371,3.032833595104285
0.10917889174564312,2.7112405567106386
0.025216832466945095,1.9794071232809147
0.0004782574999423267,3.7118787245745883
0.09950521819987719,4.234478990004654
0.0627990010725578,3.847375740299569
0.02694846645557054,3.0652698249256485
0.11636374405903233,2.085861910431362
0.07882499994422779,3.981962554897643
0.04381608745050485,0.3740458940611626
0.33369022055969516,2.461554301756025
0.015546207047690353,3.4535985813013133
0.3328924155760876,2.6338433290090517
0.035222082644949367,6.218002230954682
0.13209948954626088,3.1901504978618154
0.017661947048865975,4.0892793513470105
0.04726569558202442,3.9649683645124254
0.3441680544754847,0.5844623602926474
0.10310091521744963,-0.2126821089142188
0.04433073018917068,2.5384153068922606
0.1921231988988733,0.4010627590728064
0.22964467143190428,-0.26040021501308463
0.017599027334443417,-0.7515425218480092
0.014619151988172768,2.6793598383390904
0.013721656257547362,0.8757739422146004
0.16002394422406238,0.8733389994753444
0.1772023090986389,0.754771720804496
0.044196443757987536,0.9640174387123217
0.04229700729373771,0.8173448828607544
0.024602000229063146,0.8098086032357672
0.07819989418571816,3.5841306047947836
0.055201041327846374,4.8749594413038855
0.08948747373809739,2.70083680885672
0.3222979851490171,3.5120461841114246
0.21562440355951198,2.7997682283076735
0.09771660358053474,1.7691355725856537
0.5830488459373734,2.5377707799369436
0.054839708753103386,1.7380786576908074
0.11284452044337977,-0.024584132412328596
0.08675972885005093,1.4506158408473078
0.019759111796344084,1.7640203391069105
0.025465861821657443,0.006506808960267119
0.18936437960217165,0.7616115882410672
0.17556265086261277,0.9689374748963071
0.3083570484564148,0.991025391994588
0.1340363610202101,3.470553889325926
0.23858736500534447,3.524746458834427
0.17601657616506153,2.0209507831263323
0.007466348277979593,3.476509062606845
0.10109647952471858,1.9545291654454031
0.016341181138431356,3.0399900055249818
0.2226594478079374,3.4311972381387608
0.022568859191312636,3.6987665777715413
0.012946823012810851,1.5731933653101406
0.017154091065398527,3.450273127030968
0.18437473294518933,4.062163088887089
0.03489503298131071,2.127491449016226
0.09920262048301454,2.9458255613051483
0.006207158838888695,2.9114356270592263
0.07603783890976738,4.134904009262592
0.03076233994764983,4.0972420950199835
0.07273570317498455,2.7853500689403727
0.2660085208108108,1.4659142093216624
0.10136788827650899,4.003066341445257
0.2689916551587253,2.7077146346559537
0.03985466422553784,3.4245932061657647
0.05597724259824658,1.6075645622416692
0.45222874156431775,1.6234430950164924
0.0395990928636769,1.6004446813411124
0.06322466461909274,1.86870934987655
0.02711359690000751,0.13381295576782493
0.11633950597765681,1.2882200895357523
0.029817552655921113,0.9011170273351425
0.2328540839083462,3.878988234573092
0.4630641426692335,2.3819912992961116
0.18908312157961932,5.758927245130456
0.18265081240249736,2.7035144865169425
0.23354193751612443,0.9711002552061352
0.1641515070272531,3.6527194007098176
0.12204067298073096,3.3434014637722402
0.051596385604166004,1.7936812228944297
0.09281719149316785,3.143924115264337
0.2246116606708069,3.517916831010143
0.08604293159800841,3.77032824035139
0.06899558565371954,1.759097439980187
0.15433731113032872,2.802726601989145
0.0529517228318635,2.131651734652674
0.03724714396427483,0.8594975426646068
0.17106689366669856,3.2210786063957664
0.24781437129955464,0.2756513407998735
0.040442448695431496,4.0173571175119935
0.05977965669553685,2.6707016324673067
0.22111486129673116,3.9180032107270253
0.07780979288153235,3.571615009029932
0.1284792113033663,1.6390081208072642
0.1355797813181559,4.427536368792691
0.14249824158700622,0.9967438492951515
0.11001490672949872,1.9669009153698995
0.0018668116212099725,3.845578261305705
0.2066524648620035,2.763374180665013
0.04177685528241971,3.152895549951809
0.11102349245486963,3.07149293890178
0.18511913413382278,2.3428214514013397
0.04968911813374475,1.72895577434652
0.03296596532887353,2.0438541293640444
0.4085725306970259,2.0390960554553716
0.0477004945890488,3.169024386628124
0.22412486239691232,3.508545562316782
0.09707338093136528,2.6586903170428307
0.06441922945691567,4.528518289114642
0.11912970190321019,2.944298167990061
0.17436188953873152,2.95211682028963
0.07219022076463773,0.5901443750779639
0.057490756138244885,4.848855500585503
0.0029302215882264808,2.4964656624534065
0.08737864235080288,4.362636332685265
0.2306509897671964,4.2074361589651295
0.15724732851147447,5.681869869056973
0.005327283683598451,4.537513329965259
0.13527068806813922,4.3987235681522
0.14789121271431993,2.2563218979623905
0.20290749205664746,2.1557627047100283
0.18332822642763916,3.4263454619360996
0.01911958980129756,1.6228655785935895
0.030225115707316483,2.396575088046827
0.03196137267879681,3.0573290652965106
0.25437110088916376,2.3225734418872475
0.15091037919932723,3.3581685952360134
0.01689128616613007,3.706834891354763
0.10033653209167308,3.1761945177903543
0.05144392418110821,2.6412030810016667
0.018899172533554456,3.0507854041781766
0.014411083804806763,3.4768782739438047
0.20116251921099326,2.724533686906051
0.15242015440633203,3.6823467958061364
0.04818695226893659,2.631883231472931
0.08156631482845919,1.5930261974242113
0.07451184019810775,2.4847531755320396
0.025611335314061335,2.4038603040488575
0.03279799149589006,4.150707830528345
0.07352528065515698,2.572295076736366
0.14529828279808205,1.7902001985169647
0.24622646211533544,4.1425545430173125
0.14401119679747548,2.4061041696769814
0.05797219276745387,1.0936412749287823
0.064601843507522,2.076068388857815
0.19263842331932848,1.8957327096259666
0.10140223865109471,3.9667297461322004
0.03095988147479877,2.5191625590314026
0.0341264770629489,4.027625253505237
0.11510831107491153,3.2339287610817316
0.01815787730193158,4.234595769550888
0.11805997397008629,4.252107770924841
0.21199989325912955,2.566708340521214
0.16495943590201856,3.895027634089727
0.03834911327583533,3.5226567035456275
0.1013192465972212,3.4125274799576513
0.03663678268610475,2.9702504834848256
0.24880325209464876,2.7284019921429232
0.06868292711900494,1.5068826177941228
0.4445048799028064,3.8277126420503804
0.5333827923989789,3.939225727156671
0.1132753566327536,2.964562607549878
0.10138071193858268,3.072065900596337
0.06193675166034076,4.632191316849088
0.0012573928339974295,4.502259523533869
0.1645032373355037,2.5030759804068468
0.12658124748916663,0.8209816978317286
0.45748845064689875,1.419460369269832
0.2098011809924598,2.328339644070449
0.03316263812738362,4.828622257996501
0.03516770991077369,2.0110170223729127
0.22194795949884882,2.101802265784498
0.1658737232545114,3.2817416408651194
