time,emission
0.24484448875943682,3.7896810466207977
0.46457804871315744,3.3252295538747845
0.35162296892677586,3.217706929180325
0.03694754077511704,2.4408456282692894
0.07109866910818963,4.4200154420617
0.042330275420836776,2.390224537118625
0.06535362840632923,3.5001291874850886
0.09344431060881461,4.374333598006202
0.07899723057672062,2.2554659723562516
0.007888811874669461,3.428081375259883
0.22533987337315925,4.2985034310613734
0.07409673913386229,3.4933576472871644
0.12411849841074447,3.675385793471531
0.07740300891873002,3.7002261537593837
0.1419360099006809,3.2151587205580694
0.019190739896742953,2.8099382352225994
0.12698011427351177,4.541720790676939
0.044873554093710945,4.038638375803111
0.045075378309538214,4.322488738958301
0.13210684304687986,2.886717444407273
0.43371726849218656,2.210960689872886
0.15476163085393566,3.5942865469720657
0.06591078344179466,3.156982208028044
0.025480284807107057,4.432195725608498
0.013824618089437146,1.7531876224841763
0.0276355177493187,5.772584713261373
0.37283886883015716,3.8170400406325347
0.0023467829793270643,3.038033412229039
0.12029692746967723,1.0114416774111876
0.05961780525957005,3.8651620824002832
0.19958764182650546,3.230762881450832
0.18332048041903767,3.5857005170433656
0.15064701698118044,1.6561159806583112
0.22031087528753673,3.8522938433552523
0.37584692022513255,2.9652234863326106
0.08350290993636195,1.2566631211041484
0.23667257357065816,4.356175055806951
0.06175416730107924,2.931288292135267
0.15555504276881332,2.6041774648208147
0.08081902082696855,4.778505874680206
0.0961792213762786,1.946831555832419
0.05180088283537673,3.712863165614512
0.3018946248794575,3.122531698147237
0.09844188565488983,4.311430621381325
0.03290799021448466,4.125006784317098
0.014216743603776323,3.3759993490313205
0.08396307644960686,4.511498603738582
0.020346329903923675,3.936033253467021
0.25574382364311826,3.2916459177969726
0.004252347165425017,3.712028040325929
0.10327035807722879,4.566199558138238
0.16037462898763563,3.481044360560271
0.2074932513102594,2.790872733557748
0.04603018632672555,2.7335854620618023
0.01783452635286938,1.4446687865319914
0.09057790756091583,3.3681656705264134
0.08876189868455103,4.295407809125599
0.01585599495898099,3.6094290206131157
0.00010225379965958705,2.2986947373184736
0.14042527560879128,2.3802865571393603
0.07080061574655346,4.097836693240831
0.10528837828990216,3.449525076520635
0.02744906098219986,2.815797175909111
0.010292601594194548,3.0599507914178026
0.04588660719962999,3.9965223250263686
0.0437258508003117,4.109817449154336
0.08624867709938532,3.987921330999409
0.09002279029018503,1.8805273330215209
0.11841921990016298,3.0626415333659187
0.3399653837027385,0.822641005910982
0.004224007657125721,1.3366664897145821
0.3043462370003611,3.2240508326422153
0.47099241214259213,4.379442945733647
0.08580373663010595,2.2969869251760255
0.041887359230337054,3.5613227006413712
0.038560183451529846,3.708746182740297
0.0004068246860123326,3.6683425227706032
0.1170454626735135,4.204606498553715
0.28003045228614826,0.7537210679092041
0.010224615912234654,0.3770807752577078
0.23282984889850727,3.0096978151225326
0.07232194955338642,2.063215387738915
0.08327082972507813,5.486061719057959
0.10321477820800452,2.7137131026223464
0.5781148314998866,4.729384943126966
0.08130019120243412,5.308669308520867
0.1713391792658627,3.1303920970160126
0.09273875056775976,3.790919335395007
0.07149889218247883,2.9029968770746692
0.035737141079046644,3.364655045103379
0.08510622035672438,2.7403408792959936
0.04576394693097132,2.5305885724289707
0.06422787565044259,2.53817411464769
0.35652798523700546,2.4690027395704948
0.1271853378920964,2.411266248058821
0.18223266552690026,1.0161571020085884
0.2088037183307721,2.636027919077442
0.05877364843311688,3.8188589829803052
0.1749554848453822,1.8875125105956183
0.1929909633917106,1.1367621174867737
0.21348867767083518,4.783446933447131
0.07125984855567274,-0.43743091425230207
0.424681490461955,2.0312418683719553
0.054959936125671995,3.9141763811238426
0.13862264419714235,2.821809180191366
0.1901332843107031,2.675066062485651
0.05660757594548827,2.8964099996605532
0.11292334559743113,2.5446580580055396
0.16966746777904923,2.905113176786692
0.10709026343642179,3.5213041771244162
0.0840054720540329,3.4317431748776297
0.18661278603260714,3.9995112604547605
0.07746052424265297,1.8999814627922957
0.1614672288097515,2.417628807672482
0.4446761344487233,2.1861191327577094
0.12974012390490633,-0.03945031771591134
0.09465497417801913,2.1890789879761416
0.05785007096461886,0.9766440592607133
0.032361164471612115,1.54420674185792
0.007826849818729345,0.6047672213954025
0.05363766413477757,3.222592820626816
0.025639728939714376,3.791173787574458
0.011032764753667653,1.92571143445417
0.12363125712303144,4.746902057211371
0.07629273372028973,1.2051415984494291
0.020671355563870217,3.1563299916344754
0.05576067682291306,2.7384233946006327
0.03875241004496167,3.921951919900634
0.32868377543522487,4.531090020089982
0.3131903576259517,3.5829814622619933
0.0012143181458840525,4.494275044366088
0.01684554149807602,3.12492436265002
0.004630523233489252,1.792227761702949
0.1415246559058218,3.12114467317803
0.18534009767687168,0.3688430849073998
0.10429817707552738,-0.4229809096032868
0.023774734276464274,0.44305462198431766
0.08575387505899307,0.8677039185304838
0.13623784124772678,5.075254325961136
0.010347531541996626,1.4135255862348077
0.027760757648821622,4.013011041728888
0.006131846839843744,4.691873109216175
0.026142043107011702,2.7426185908251863
0.0530590647901239,3.0186821378048294
0.08792339007220615,2.640097098738596
0.034293400506940463,3.0314994740389545
0.006896035742979547,3.537978978966315
0.07605481920229161,3.397669032883888
0.2547964330096379,4.218383914663513
0.06354246866206044,4.077237690270829
0.009954320188402355,3.004370551403269
0.05743871579831996,1.754486666260115
0.0034977185511759984,4.492036386052692
0.5016358755769366,3.352595142854861
0.14612507393305801,4.073349676728962
0.21492425746745103,1.7247520894127635
0.034079887028454284,2.1337952748316296
0.061340137687893925,5.2552136905692555
0.06051923963490401,3.8178243418581665
0.047380278185507746,3.83342908593711
0.10534810211555755,1.4256201217666187
0.03981154728783734,3.4952698007883187
0.0742408199403322,2.6446043409827085
0.039733226969221866,1.881659522455697
0.15318043790676014,1.2167458687896562
0.012199403733915499,1.1868205566610666
0.033012996125503215,1.0057103316301739
0.13708520611729635,0.6358746562255891
0.11116102556136621,1.6820205882669712
0.20896979602664242,3.005238180409593
0.4470577611599714,5.736135046909316
0.014969320818206514,2.5191240594498896
0.14525402640778276,3.0322919444615106
0.05889848315089776,0.27957398562967584
0.022636678958271424,2.8691946896379226
0.20375200561002138,3.855387653842848
0.027157808942693637,2.0935092046815957
0.05193602661111623,4.346510779775323
0.00985301927316792,0.9184515171506127
0.0612932937566637,4.266162795429242
0.1595581947024571,2.6592950283188594
0.23957796082552008,2.15851263039351
0.04945980694228528,3.7621551579370185
0.034505833678980066,2.2018574389331045
0.2552592523997055,1.3235732727569396
0.3739598844386974,1.2193592421872534
0.04441027933335131,0.5540741743402339
0.09760586502172758,0.5106005178085278
0.08815491142862872,2.2552373592499864
0.24413234314732823,2.4392042826871183
0.05664036521124546,3.1258855271063517
0.24772870477653045,3.174291354768015
0.07663740409320888,3.638522712206539
0.3525640241975317,4.626574226174558
0.3356758195050933,1.4015604106616641
0.39895903482096223,1.1189001211097265
0.0032720545186542506,0.27206099423505226
0.11209052703347455,-0.6821303064456428
0.01442471277455215,1.6604499194465627
