time,emission,state
0.02185370651092793,1.9204432916643903,1
0.00140838063929586,0.8284136233440369,1
0.1042068289118901,2.7485124235924374,1
0.05374245942869036,2.0487992710322533,1
0.02903188351827381,2.0174256411751754,1
0.04348041245285638,2.8198374071841696,1
0.18199830992260532,1.1334329938658323,1
0.04812863781411748,1.6416432066394426,1
0.13871567921345718,2.608531317309758,1
0.12368136311096674,0.6213592474994802,1
0.3625650431052512,2.855121859958958,2
0.42934919534454946,2.591458448619323,2
0.03318113329579171,4.208086863483504,2
0.003759516927221603,2.634978411540055,2
0.039506203725811095,2.3920825594190824,2
0.04204478869620505,0.85035917197818,2
0.08428131518410262,2.7059869202324003,2
0.4910329514700571,3.0650164452719864,1
0.08185720042776454,3.8148187210918336,3
0.331739138896096,1.0420719220894168,1
0.03175503707287917,0.8298652923426344,1
0.011742964748536268,3.2172571974353077,1
0.15349026996425427,2.2010733308365706,1
0.8295391824400385,2.0764326131417286,4
0.06358464645224428,3.6083249762406284,4
0.6253286675133177,0.32147362665137824,2
0.24450968471743798,1.8546877024469601,1
0.20368395321432564,1.9167858263501167,1
0.12038022313017852,1.7131700165074384,1
0.009094654931312835,2.8651516444383467,1
0.014726329438566247,0.4169386870008631,1
0.039944962563311044,1.2955539388584905,1
0.00324717215197242,3.10041867732007,1
0.06081355310838649,-1.1307717765958318,1
0.0008756175420890037,2.2029161308893013,1
0.09727986130768901,4.317316347633339,4
0.36629166947648256,1.9001287920899,4
0.29731134522924413,0.9302363094233366,1
0.1627784258280944,3.4988707461266335,0
0.03311847398516199,4.929771050055173,0
0.00976237503294762,4.4918729367162555,0
0.13143683028978753,1.7410824269215543,3
0.05249473423548758,2.9790006016575803,3
0.015341585255879617,2.496706510852289,3
0.4090979824900077,1.8818254456705066,4
0.011526993830007966,2.320008257802186,4
0.027579417918959882,1.9366130779263053,4
0.15605199377016588,3.1914491262576172,0
0.21892806412634963,2.5982114666229914,3
0.060622854526283895,1.410140507144968,1
0.1261128049437507,2.6726162975185,1
0.11536023833078025,2.2217467327764124,1
0.06079793750014335,3.04682552546687,3
0.03165903666255289,2.443497129240235,3
0.10261407181532319,3.907530527516383,4
0.13377288472040483,2.3835247713811434,4
0.31240373902079843,2.81406546843873,2
0.2348138585894011,1.078295654803517,1
0.05952144068918018,3.3298143391274424,1
0.19636943817114869,3.6619065996232574,1
0.20492265350725875,3.1653671373633636,1
0.09400515837063758,6.085660762231935,3
0.12173246178275964,4.023798199694561,3
0.06772437124967726,3.736717801328912,2
0.134268094819754,2.3720737166063457,2
0.0844248308640106,2.583462373536632,2
0.6369854891558774,2.981744500448827,1
0.16140791325370135,4.081267270991226,3
0.3575738408807819,3.6142813900518544,3
0.2471106993114701,2.6897932502014497,3
0.013198528875132554,3.006690465350332,3
0.5814803113337098,3.4291602565069423,3
0.23887636357633896,3.7522486845290777,2
0.08668533035712206,1.062242903442695,2
0.23378828843648347,2.0201016736614177,2
0.052058991389141406,2.9874750449631557,2
0.25290132449666053,1.6709174752986033,2
0.04773048345050005,2.3665119575979943,2
0.5345489394292164,2.778849188875682,2
0.06456487231163606,3.0365060129846038,2
0.25423924824538296,2.9069731890230806,4
0.08606761901119334,2.2047157870466028,4
0.03295983090858485,1.6633497658842518,4
0.060091351817119464,2.749390773689497,4
0.10285719929244999,4.234086257899852,4
0.23965763510101115,3.081850917753285,4
0.08862762817632257,3.4236654366740575,1
0.10037539557536018,3.3403784642339285,1
0.10233203005115062,2.0911974911553557,1
0.32598031690986007,2.460059787885573,1
0.04804405507255883,1.833659317456332,1
0.02582484191969112,2.738097717470212,1
0.2031085518563179,1.8470005472657691,2
0.7175014036681892,2.5124038694744004,4
0.16699239089611137,3.0129685781978406,4
0.017978434458591843,1.071494974855844,4
0.002211089976773254,3.167746145758432,4
0.20803235841806425,1.7988431045352695,4
0.1715696094882189,3.4767608732088378,4
0.2411498519442999,4.06058227152526,4
0.18493201056839562,3.8094323582046314,4
0.006452021404572145,3.131251156667977,4
0.0223326288113443,1.9781568924741244,4
0.1560181260132079,0.9204113360202106,4
0.09426698020882318,3.6259136496785977,4
0.015800738796275655,2.673954796484229,4
0.29651718020166545,4.460490434775481,4
0.08719124227672556,1.9773220319805431,4
0.16739323408405607,3.3228364061793556,4
0.05955698172644039,2.5296531778473987,4
0.29946051035282284,1.6962389252131709,4
0.0079477662641137,1.472324220654044,2
0.06516910714600085,2.0359525973656805,1
0.09089346584180256,2.6632601725727802,1
0.16802474317135155,2.18961873166165,1
0.14977811565111263,4.092252332167293,0
0.13404212008897465,1.7038027130385949,2
0.08878604734806655,2.7276820241204356,2
0.08564530858286402,2.825065387217541,2
0.03274220301302779,1.84847577020123,2
0.009462656090415522,1.4373902949204602,2
0.30815971699670774,1.6634601819245733,2
0.011006873465456509,2.610596721412959,2
0.2088428303294405,2.9905717585093834,2
0.11169744086929745,2.4565984632633073,0
0.3384185153587213,3.628745430295635,0
0.022064735882296856,5.213046074401559,0
0.12559491530290848,6.681503504083166,0
0.6147726511113465,4.3009788860482985,3
0.09028318612284891,2.851767184156495,1
0.014666241052316564,1.599748784978141,1
0.0507267459621361,1.7121808062811863,1
0.1287428936323544,2.579500803748026,4
0.14777602442013796,3.318115875383457,4
0.04516632361759391,2.3530298523667317,4
0.13369400623039754,4.885140953495441,0
0.4482207519413213,2.4768982221158975,4
0.4441667583187794,2.4356454666798326,4
0.11502158526192953,4.137764584362899,4
0.0668616551931545,2.6194113180235754,1
0.02355787858795753,2.1748799646738664,1
0.6683043817435406,0.882006546206735,2
0.0004273703566920341,1.4704049374324542,2
0.29906646956610466,3.6665992723111773,4
0.09929961869467135,3.3292040499689772,4
0.47330280472274355,2.3354668771677294,4
0.04088152515936501,1.2265088662799846,4
0.14982861459228075,1.1759296026801875,1
0.4201541919419483,4.139761775525959,0
0.1019686098280616,4.665419122405774,0
0.011246336330833795,1.960541127236327,0
0.04002579536972406,5.485749653470988,0
0.2956048520422229,2.1933590624333705,3
0.39912766020383433,1.8836506416846326,1
0.07304854892175214,0.40089681057689885,1
0.12774856587711447,2.060791065285509,1
0.083015673726066,2.2511463478343723,2
0.01267810567080469,2.591833299902568,2
0.23534562855805366,4.590853249043843,4
0.16417034280533843,1.952884278874814,2
0.21267225158748115,2.6952767116694654,2
0.06986223561068193,2.9378575883763247,2
0.09842487511073442,4.219950601647139,4
0.2110828628376894,2.1270246469251606,4
0.09179551235481209,3.816095685473253,4
0.04906856744789908,2.338448657470298,4
0.03838178204579902,2.849276456943512,4
0.5585970606457836,5.445542097515659,4
0.024192610114127718,2.5020264409186797,4
0.021767679454844653,0.7423975024342613,4
0.06656021678403448,2.162485989503467,4
0.04126286651929997,2.2085096019899653,4
0.16111946630410448,3.548349724723619,4
0.38392011051143016,1.6987722459109975,4
0.053069845692489986,3.038646390164083,4
0.18991709117905403,2.828969623869969,1
0.05551233108166871,1.7705129071050707,1
0.3868666656782923,4.160382661781189,0
0.0014482040338917408,3.9537656972525874,0
0.07615134485104665,3.639097323101346,0
0.15514671028303834,3.7228132946818864,3
0.32184944952042815,1.6899548021805124,1
0.08077396512020049,3.540638188557364,4
0.14360416082252458,1.2994040012831178,3
0.11366557102000875,3.9396932404477956,2
0.08100708566642363,3.593918453976195,2
0.2983893813168198,3.408447266315686,4
0.07257882323503444,3.331829934964931,1
0.10355515811082844,2.2570559824149554,1
0.10016183533479707,3.4057160284979013,3
0.17153861907368131,4.531662745142814,3
0.035552975329381814,3.093842894469768,3
0.05043039371763253,4.204454017976148,3
0.005680314464543589,2.826606462392045,3
0.00873409181554283,1.5882696273580124,3
0.12333327593650266,4.36448959136381,3
0.5916405437132342,0.9802010771336191,4
0.06841434208378394,3.97024863345782,4
0.11898350240665374,1.3919334392864509,2
0.026712641943760558,3.5495651160342065,2
0.05521474820448859,1.5154967773274644,1
0.05804281878117435,4.195061992072303,3
0.26543402135754085,3.785810850381486,3
0.05323143747990564,2.304101015002453,3
0.005304632836711588,4.175540770372625,3
0.16199429277963565,2.717485507286212,0
0.013836491652618797,3.6197111806119895,0
0.08347787158988035,1.7341139758139212,0
0.02192511566022457,2.4596974898651336,0
0.0018612485145827879,2.771846421396855,0
0.3603077739084235,3.004235915598124,3
0.36352635663375693,2.8835525755230194,3
0.1347339728091611,2.3531747829596292,3
0.26616599517765155,1.5461423751241818,1
0.026322816680511788,3.2298754570579495,1
0.10507730494732516,2.6648194347974963,1
0.06529337667066056,0.4645808865922483,1
0.040445349154924315,1.507207658725687,1
0.0077409988566024155,2.1591982530637943,1
0.3982697837717754,4.738450757690167,3
0.513272854429057,2.314348287914301,1
0.005251546541796301,4.169340874241912,1
0.047865720268817136,3.5620679333103964,4
0.09041626515887458,3.7923789011973343,4
0.06929313025610788,2.699193938492856,4
0.010040603806148189,3.1691167743704707,4
0.056445003455084915,6.541970802590987,4
0.12050596494481011,3.6465346548229824,3
0.058967376480238476,1.6012595777172924,2
0.17817038460031134,2.909488257322406,2
0.08473103548836435,3.614973943595608,2
0.09032079919199498,3.1664402653915324,2
0.6307111671890792,1.4566553857720461,3
0.020676044213884345,5.606657990307653,3
0.11075979348010707,3.050328604309427,3
0.04908019449718699,1.1169918208206249,3
0.11614024379814492,5.401300864075688,0
0.06253650805247403,3.953887189666184,2
0.03466029454641597,2.3831554063313063,2
0.025004384223656646,1.8430729272046047,2
0.1289996356438127,1.316147175961745,2
0.009245095657175682,2.044032738096483,2
0.0957108961309385,5.230823602401221,3
0.09189434294909207,2.37415538378071,1
0.06589958512203588,0.8137606280524023,1
0.0822241544082024,2.7673434757919484,1
0.21773983300033098,1.98931942202964,0
0.11081570147913278,2.154619888252781,0
0.15307177670095282,3.8423129497050557,3
0.1428280156575392,0.7375103304481541,4
0.34468479486945264,1.8046373037607901,1
0.030553535557923825,0.8713611293100709,1
0.271067849458426,3.0609948894988914,3
0.5590129965671875,2.1914612921563927,4
0.25438574897877264,2.118937607573095,4
0.021706093063273525,3.203890048423805,4
0.07445906519456198,1.595613249297898,4
0.004247953669019904,1.8078057783796828,4
0.027640411858256577,3.292453999565422,4
0.06461683237153691,3.055800686901872,4
0.2246694347133045,2.4506321020452937,4
0.04160938391255453,2.7614873795493637,4
0.02087938125697716,2.176357549384279,4
0.20606691393408613,3.4453512119156473,4
0.12327978497519118,2.385003714269565,4
0.22719621247044225,4.493994614024709,4
0.023078145724299438,4.62581612447091,4
0.22909853459245577,4.2388897202120175,4
0.11094391693417899,3.1393981190592135,4
0.030202488773951444,2.9799469265073575,4
0.030348295269015228,3.293477535420726,4
0.2038350233954768,0.9738467814735265,4
0.14112697417145223,3.474682560820268,4
