time,emission,state
0.07271287977963718,3.0285626695381027,0
0.1252942702873446,3.7862150950756144,0
0.6261163250559435,2.6709155989389837,0
0.004221127621803179,2.0548913289355646,0
0.09008826242079748,4.206302640414651,3
0.3932221895873153,1.3601770282042975,3
0.005080599278573076,0.6490811324736874,3
0.00330944047516721,2.370576112535002,3
0.17729226411984506,2.6072332950956185,3
0.005838037114735661,-0.397078564074159,3
0.09820500882770693,2.5422024251254314,3
0.026539056546119436,4.1511772407184795,3
0.0351071631974984,1.549975034239567,3
0.5879910856782321,1.6877874077554758,3
0.2541667788977381,1.9793903753727462,3
0.2999428936378901,0.5718628287473915,1
0.04093180917348975,1.2333952815471894,1
0.0008111750302445806,2.050910397172679,1
0.32524911686409236,2.856526858098821,1
0.008267643382333685,3.500382026335844,1
0.6793862818600049,3.541463054446566,0
0.15394710916869175,4.231617216518766,0
0.21076759764755013,3.8649293965579825,1
0.14662415021524167,1.7917178769629523,1
0.22400203459690027,1.7191121070224082,1
0.014250897095478386,2.018669323856024,1
0.02253520878762559,1.9137692043881906,1
0.11371566718238774,2.372655773808057,1
0.21941917472939157,1.6960488652264494,1
0.016026846518887517,3.5969250398103276,1
0.2718645271724275,2.6534281064103107,2
0.02389957399347233,2.3099587439699456,2
0.007347795520822635,2.703461653783694,2
0.13316189944178675,2.1250567841165178,1
0.005177478637070462,2.418576358105174,1
0.07398055682239649,2.054439215315345,1
0.2205075931915128,1.5425222551775049,1
0.05933047204681998,2.150832241093184,1
0.20807020593388462,2.791166384894657,1
0.062199804284211443,1.5562781244323054,1
0.26989815437722153,1.8695548134934696,1
0.10323335763519713,3.2197095214650977,1
0.0061222200208425484,2.812261188053819,1
0.2366030330719238,3.348813553068701,4
0.016063682640464632,4.078559481701561,4
0.03314307091954055,3.6041054426279233,4
0.10369187781709187,2.248546186251896,4
0.057060841103099426,2.5344029204355594,4
0.01413591888196128,2.9792817654493753,4
0.1792014190524252,3.267783774174572,4
0.16347922825994812,2.10471384727805,4
0.35895841287819036,5.039257369177071,0
0.2946730928956211,4.444468162595594,0
0.23830460667355916,2.6033821253831033,4
0.0478755962691366,3.675665696114407,4
0.12310723258400737,2.0286054732024947,0
0.0056320795341197405,2.966247810435866,0
0.22660242772973493,1.9544860106044804,0
0.0437447455492155,3.2680384384225407,0
0.12491642122733204,1.8991288002474214,4
0.03647232736224076,2.110259359449898,3
0.008455880518320304,3.421815554318977,3
0.23982402775467787,2.460482643450592,3
0.09842400644814199,1.6334503798622615,4
0.033341523434732,1.3147388161405864,4
0.023081554086009357,1.9511602598381343,4
0.03644891679057476,3.9039372284727847,1
0.13417668450508466,0.34179784583654915,1
0.4256485155502479,3.802574238311772,2
0.12603337101060133,3.843102608730998,0
0.2279657956830634,2.478818786958223,0
0.08034915491814762,3.4637060753472806,0
0.05715729221640361,4.553303630918822,0
0.22618122495437343,4.0557701980199345,2
0.018898373321853484,1.9381411465807266,2
0.0056859598382193,3.03859453945869,2
0.14832631584445286,1.7746746603774468,2
0.10363595095374686,3.8956712822701993,2
0.23297310796500817,3.0275305102474936,2
0.25161292156088344,1.6162873569697624,4
0.039250970414263724,3.274964435296969,4
0.17540195093226332,4.52758404993297,4
0.05599693217723477,4.2034924914634075,4
0.010670317437846213,1.5339031093170477,4
0.4516459569193435,2.5868004851123843,1
0.1347641564675443,1.9233878263551616,2
0.01753590948084759,2.075566075197721,2
0.07779015172857336,1.9606307730043515,2
0.02368134417069175,1.6783674884568422,2
0.22387791051580658,4.735533625434832,0
0.04222673920585034,3.424968019428828,0
0.19149848656398769,2.9794653811929965,4
0.023808994851279852,3.678172867851666,4
0.01855898270092957,4.211115177572314,4
0.7609237419561387,2.8476460407020836,1
0.10331790187802618,2.1770867503450537,1
0.022801133970668998,2.0960025185121642,2
0.10716409715516693,1.8061961578849457,0
0.15646410960631002,4.249049386703817,0
0.02701702568287099,3.6980260634470703,0
0.028242284270009486,3.1304268874807937,0
0.10518263236607941,3.649252201532044,0
0.04704496475510209,3.4878311964965603,0
0.10682170289032343,0.36912710208643196,1
0.4659075674253917,1.9241412392966797,1
0.0667403084296177,5.363991570356244,1
0.056632771586788366,2.024184156357279,1
0.17880001991853386,3.1890885105330535,4
0.016619348152408443,2.2428629202328874,4
0.011164209129969814,2.345936509076293,4
0.0554720377356163,1.94126062680632,4
0.02062157628706158,3.1634859682689966,4
0.36635273679478697,3.0619193135621927,4
0.14013959826988284,3.4152061054441805,4
0.33394104687977966,2.8029712644253535,3
0.10056570692503264,2.2759961428588866,3
0.004390833187783366,0.58617477327557,3
0.18256690221477803,3.264765740078348,3
0.02785363159565044,3.0181889999452145,3
0.05545861930760006,4.241456115136527,3
0.12945071664010668,1.8083141282357489,1
0.06467991239581737,1.864047929665689,1
0.2675626263750215,2.4501273474721774,1
0.1649403797869233,2.820159680229091,1
0.4119688538088029,3.4845996141977427,4
0.22464306921118427,1.9970104568619331,4
0.03606372715608205,2.7399743144679065,4
0.1495484531701558,3.734470392049764,4
0.07914822640484322,1.9934169251637757,4
0.14579217031551195,3.3100418463668713,4
0.5843542093124637,4.26214771769042,4
0.0893056611985126,4.19783726965621,0
0.020529713237977514,5.822927862272148,0
0.14180725441022154,3.252019110929456,0
0.16773244666559872,4.461721756160992,0
0.12477536839946209,1.089062005514208,1
0.04521096109625335,3.187817138049113,4
0.09582258430166658,4.494158075610932,4
0.04176569114899573,2.418267185622298,4
0.2917891014239573,1.6575323970985254,4
0.19345038112734775,2.66459487276822,4
0.02529893080507917,2.602806055442217,4
0.024296522688415773,4.952003475251336,4
0.25155445208139765,4.356715477964228,4
0.003256013376736468,3.4581489673418533,4
0.030122779659620683,2.161456721823799,4
0.009748856857142248,3.4406267666096384,4
0.1522401550718873,2.604837339174739,4
0.1819098071883077,6.147363610517456,4
0.2666514571151651,2.6440139218481176,4
0.10238433722911043,2.2045514020565564,4
0.04431414533009486,3.0079991970034747,4
0.05898978621424467,3.8011717335759285,4
0.0905752922714869,1.338969204735307,3
0.11241139018927856,4.222728953509626,0
0.04368982231790904,3.6327314495901226,0
0.016589918328708597,3.720565849884453,0
0.07273600634675792,1.5295516292774192,1
0.018678880209072143,2.7195042658142694,2
0.042032675366273094,3.262323361567404,2
0.3082329066649995,5.017162685615009,0
0.03359732684975195,2.71201832868167,0
0.006977873282053565,4.1886364954221165,0
0.010576214368382767,4.295167131293075,0
0.609505617832927,1.9645072198046492,1
0.12290870394939413,1.9680985387259933,1
0.04304757165543715,2.237421212602429,1
0.007714248489882597,2.1767842231918633,1
0.19600745867736233,1.6965286876653525,1
0.07908720671984869,0.622726217934358,1
0.12128891121504418,2.479646377665659,2
0.029069449872798733,2.977695288737533,2
0.0027299844186304714,0.891367025566294,2
0.23935760945129,1.9072784012514505,2
0.08929386779432852,3.0265868897108437,2
0.2838886491238212,1.2751922842240924,2
0.043077321730588494,1.732887320834926,2
0.3477156572231288,1.2576059878104506,1
0.03259254073772007,1.7701804451424983,1
0.003437621982996607,1.317398661097718,1
0.002113835028447733,3.5264606466311674,1
0.1039738645065658,1.3530685482654747,1
0.17667940710444546,1.0277509891646206,2
0.019355267255397775,2.6020918236762087,2
0.016399569035537825,2.89023365916009,2
0.5372344187912933,1.8677595949441945,2
0.02730415236208911,1.955384036004956,2
0.009418696645233685,0.7528431319120128,2
0.10553087682819386,3.8494323024059884,2
0.007184255944953987,2.712093771882251,2
0.7058097223821105,2.808109099434742,0
0.005335394402132832,3.461888043688559,0
0.9577344246026186,2.05658982813506,3
0.0676943600809555,2.250380428808371,3
0.14891351698488273,0.43858042372640726,1
0.28279368710514086,1.8348594885544582,1
0.2014037574356899,2.3161169965770374,1
0.03764513787023722,2.5749493069847285,1
0.07057794633540798,3.247831220912823,1
0.08865111139461623,3.329906553811148,1
0.023247278333820513,2.803582362606284,1
0.2887581307450779,6.161796105167671,0
0.22519165968288932,2.5440424430254795,0
0.12702470549072625,3.50114763125753,0
0.10509064349356025,5.157357621419502,0
0.02805214119853877,4.0492416092789,0
0.049579823598941836,1.204204652639635,0
0.3842752089298578,4.90492233545897,0
0.05476548382827766,2.1621919960193745,0
0.08552872110213826,3.704080186613583,0
0.009726717670780262,4.201100368425437,0
0.1234409905584399,2.167852977111388,0
0.02003907982296958,5.684271342085713,0
0.06739034982226538,4.245671703441245,0
0.12256539785107248,3.594943590534041,2
0.11988451231394211,1.5511877776926024,2
0.18322229924473965,2.214458913969651,2
0.0026496536525786527,3.565895363218024,2
0.00395412643319278,1.8166015942233653,2
0.039844084464291316,1.2535817520200285,2
0.4081963369667482,4.66747466196706,2
0.0752149978761301,2.821896211901014,4
0.049988725328814224,2.3989395415138968,4
0.1064510198978209,3.069050125968373,4
0.10965907920192966,4.2976821708161035,0
0.10032816290688752,2.0847020548456254,0
0.025928508970461374,3.988998894779857,0
0.3330996067715285,3.573007423810667,0
0.17800031813513134,3.3207120929917666,3
0.16168326026124658,4.508189263536089,4
0.0542925447864243,2.885065506293805,4
0.12173078601873269,4.135890318314559,4
0.055104216522901,3.209234713640927,4
0.00772643416470833,3.361892811097543,4
0.18253861466343696,2.7185874566365356,4
0.027798999862072914,1.454866518784556,4
0.053347385913831986,2.3323657849623594,4
0.08194777280179806,3.978930341413677,3
0.009530634681390114,3.813719488893854,3
0.0017298844598740955,3.308823008080294,3
0.035152921708641455,3.825245955884628,3
0.2318246932611155,1.5036633496307268,3
0.0875505244646126,3.529324259030296,3
0.06711008094477901,4.371354736241036,0
0.044612283986986946,2.320407468379542,0
0.030738629456754055,1.9727271029135314,0
0.18395633395887173,4.987609675413379,0
0.06061893662083212,5.91803779622174,0
0.09741270665767589,3.170598801008123,2
0.005212154959929861,2.414883818612633,2
0.06541884795657908,2.9761843344308394,2
0.06367101358158135,1.6330575457252041,2
0.019117278292292584,2.3034937733513243,2
0.22156344235649925,3.08226966775133,3
0.2777067478383061,3.8218455955928827,3
0.27862235469656277,4.095037467939166,4
0.3629127117605481,3.5472599102246587,3
0.03016170238398631,2.9226068533387566,3
0.03149551631950399,1.7433867098565823,3
0.1652470340791513,3.9604140181121936,3
0.05453879251342534,2.7665102220868283,1
0.08417100079789469,0.24900220367458825,4
0.06682964705406265,3.153187655999366,4
0.05592005382901096,2.2871324731232203,4
0.059054682600177766,2.6879886318296755,4
0.3055242735240778,3.238423628735224,0
0.22063427941565045,6.330067918772712,0
0.033172621789176356,2.448780956559363,0
0.005779850707780837,5.29753851156583,0
0.07093227377710022,3.0906612871455406,0
0.0009276904392810514,1.1071969727720972,0
0.009752557590849687,3.3746503325488875,0
0.08871613434283376,4.297461786640742,0
0.1435309476061042,3.3222437122778046,0
0.09939052522203212,2.422592589275534,2
0.2348720757382852,2.8449175473083432,2
0.018759413381505764,3.811309944224413,2
0.05235759722217455,1.3844491501601988,2
0.01707287450747087,1.6157271625220382,2
0.11600480947590741,1.7639227065012157,2
0.006629579325419243,2.090143894075712,2
0.0923881109983021,2.503062701214964,2
0.1305150386940521,2.3505869505003347,2
0.19842249165082612,1.7160054234012398,1
0.002494456200951159,1.8100797993737097,1
0.01794170000254664,1.081622009506499,1
0.11627351538056864,4.3452579520709875,1
0.29802981782413224,2.422051481814348,1
0.188157148833283,2.2046084944375726,3
0.11909013194385537,2.6400064708943702,4
0.15531524894025808,3.435838143584765,4
0.09868058643507742,3.462444989565131,4
0.38005100071551806,3.2625621993128924,0
0.03061710428667137,3.97478956449624,0
0.057677521927751316,3.2492962566908346,0
0.2822868412655597,3.5866470995945567,0
0.035310713764386915,4.075460216347529,0
0.052993389941408495,4.314338566506659,0
0.0014128444033133748,2.008935723886675,0
0.2629839030847923,3.7541266121304315,0
0.06493492639438983,3.0686370833445937,4
0.30213799008593034,3.403393882018533,2
0.1611289389739697,3.725023256743179,2
0.3201160034145646,2.720241930947848,2
0.32600728058164075,1.4376275039868256,2
0.04739280021914283,3.127636656706896,2
0.4384632030574632,3.1303271537454123,0
0.11428241039197076,3.871850241709999,0
0.6331630661588674,2.217808287361135,1
0.09114159106865861,2.7548081529904342,4
0.2831223010822253,2.419209167495642,1
0.06343069161632621,4.2111046462707025,0
0.3782984602611262,2.9459411432067633,4
0.2925248279389508,2.817028948880914,4
0.016936467793218984,4.572938079674234,4
0.062334226934272846,2.0308929782856397,0
0.130853449081682,4.312364574770962,0
0.8345758316864744,2.2472657976478967,3
0.09493110265499255,2.5355302374967614,3
0.32759253586332876,1.729306329023812,2
0.2407770694396917,3.325261685946326,0
0.015707873411109463,2.1464848112839996,0
0.06838815756687738,2.06062206862412,0
0.34243514409422915,2.756116524100015,0
0.4249985448698188,4.601539825290081,4
0.19049316959329096,3.4455260511968646,3
0.16376260203278262,4.314217794967119,3
0.12101091332240503,3.0256167795268945,0
0.08314517657291332,5.343534292682621,0
0.017221287466595826,3.7285499538362967,0
0.24139838306567427,4.250848321782261,0
0.005406748874148366,3.2839555008082626,0
0.02702640756126322,3.047377645277039,0
0.03638829991648483,4.340828041487571,0
0.04922415401029249,3.4997180955773985,0
0.0985043782959494,2.1742633793522996,0
0.18842177273062424,3.620840923132896,0
0.06897900209782601,3.017276104265803,4
0.18584328252437257,-1.2535209888935857,1
0.07397151162024662,2.9256421818542386,1
0.21245368480406274,2.7060814215239724,3
0.13383407048910836,3.094351930943584,3
0.011289547030211546,1.877996044810545,3
0.0012863833832675873,3.6994188581881433,3
0.3661413139224833,3.3969288807847224,0
0.04328602872630358,2.941892771655838,0
0.07604120503511293,3.799949038602043,0
0.03735914584470865,3.614392657579376,0
0.1647960213936526,4.469122813519741,0
0.09196220725044273,5.0967552913457395,0
0.0405255614372821,7.582212209881996,0
0.06332016129127459,5.224641492998169,0
0.014093167798453573,2.8521777950640788,0
0.048237563606253545,4.056780044681614,0
0.04461534807084343,4.013557413064952,0
0.1839658096096019,1.3100852836931447,4
0.09673723843162221,3.6867095432934267,3
0.3610724880859118,5.601029199026951,0
0.022027096354235588,6.098201908326118,0
0.07667548520033084,3.895506794237376,0
0.10203652671614742,-0.0829960417683524,2
0.1202834230880558,0.9576606664755607,2
0.41750909603013797,2.476611116960143,1
0.13173234585273103,2.6486059085514153,1
0.03453644734403997,3.4788335791073752,1
0.04329189266613913,1.922001887640327,1
0.07741667719999916,1.0587731234470805,1
0.10021106508687211,1.9554687405742384,1
0.004164535376718134,2.6952823920690117,1
0.064086273302376,0.6488226465996298,1
0.019707327217312234,3.0252935835481933,1
0.029525234667328176,3.1659330401513324,0
0.5033969590163306,0.8348838344033305,4
