time,emission,state
0.01856696892378664,3.0844319922243004,0
0.1329144083436871,2.9847499707727323,0
0.08132533570246683,1.850469165082534,0
0.011990452034494486,4.503087002990391,0
0.09926313380417721,6.753405368816506,0
0.10687106353429929,2.4026065171125977,0
0.035427353201793715,3.6662149245940756,0
0.004191774811739728,2.8670330499285397,0
0.010629882775914673,3.44928481714163,0
0.0038635098597753644,3.656995085714786,0
0.10298523785850269,3.44549517380061,0
0.4547051187870423,3.809847487172377,4
0.061971285079381745,2.679136862471215,3
0.7812735082674305,2.9034298338043607,0
0.12302854022435587,0.42875430518812707,1
0.1987025964835241,1.0563246606803212,1
0.04728562561730311,2.717825340124067,1
0.05194006995828922,3.287002394807205,1
0.03297872037512996,0.7414407922610196,2
0.1530796342230242,2.1119185428330964,2
0.1552012062772976,2.142848129119183,2
0.042239787951337045,2.1306326835899383,2
0.12629716861653278,0.14700695720815782,2
0.14345611899518745,2.9698318275089015,2
0.21972792084915135,2.0358881785573333,2
0.2720024873391363,1.3740182767330533,2
0.16953609687068663,3.278817724501154,0
0.027738668475986862,3.230492788426025,0
0.11248885370765777,3.5213706025873592,4
0.0690335313699159,4.1304864346470165,4
0.013592782414459334,3.6481421847374564,4
0.05087013957619943,3.2753388794364886,4
0.06127057497429131,3.8821791466837507,4
0.17824381858156205,5.032009102311728,3
0.04957574468099616,3.545742637136774,3
0.09888891598950054,2.3910200370949597,2
0.25178378295097426,1.7872350231173724,2
0.32692643396599724,2.0761282490823776,1
0.036882812858350725,1.6637167738911354,1
0.0504116082757517,0.5520114867535248,1
0.0572122527752337,3.0286840863973903,1
0.04429997695796566,1.7695640520741986,1
0.0190378687852116,2.411586678565707,1
0.10951280975983291,0.6432529625067835,2
0.04922821923798829,1.4041009891006073,2
0.022768112687690894,3.027137590394304,2
0.2305525472436659,1.721648916925746,2
0.28777092364901136,0.817090136945307,2
0.1458229860658827,3.4363582659370344,4
0.2320445774527287,3.121962160450626,4
0.04371560409838662,4.661684499457568,4
0.04622911636513448,2.4053443196571096,3
0.08034321540783061,5.047758327596692,3
0.07858906578745976,2.3676826868109364,3
0.07881144196973186,1.667470937829877,1
0.1848104574583848,3.5284753217995775,3
0.048099062125868695,1.980157641431776,3
0.2622056743493691,2.2284345222190147,3
0.10962805687364217,3.9769410791190434,3
0.22869125894965175,3.8110303091546527,3
0.023616181102378852,3.457926438178074,3
0.18380820091660002,2.9673619734133982,1
0.2643837263716047,4.840339798402715,0
0.0286153982856064,4.563953144213933,0
0.0304423770030652,2.454959361368866,0
0.03515787562234943,4.665732474327882,0
0.05180045657545402,3.3744733805333618,0
0.10449316785151638,2.2502252110769767,0
0.14835901895134376,5.005433383028107,0
0.012978333935039119,3.873021994793752,0
0.08408355345380457,2.6200619049087974,0
0.068391686937267,1.8177499273315734,2
0.06626019147005496,2.8283340495229234,0
0.06842475932402006,3.4706419696689235,0
0.2764052111578967,3.1524018660663713,4
0.07897157265325795,2.0877173173500263,4
0.5223062498886385,1.3043143765413343,1
0.27134195526996163,4.3056551472625015,0
0.18735445632204228,3.694996971155731,0
0.0460149791502525,3.669391025083223,0
0.15973409513105352,2.895341300249625,0
0.38155098015062955,1.8646618737082183,3
0.1104402612893319,2.5305241831981995,3
0.01306743509483177,3.646060261519061,3
0.014658308293601785,3.8160544367771307,3
0.14536677548318086,2.934619802388061,3
0.08502413526635454,2.6243026781933834,3
0.10629760452048324,3.9847385065962797,3
0.11680871720682401,3.3740903678897687,0
0.04245578857813551,3.3736676058067725,0
0.07755488892725698,1.2738733037018206,0
0.12192946259351695,1.4051410335248438,0
0.39528437846069947,2.0868654320934255,1
0.5583956211661433,1.693082452794705,1
0.15515970298367499,1.3868479167425933,3
0.04730682431311597,2.856963965880875,3
0.12210702879431745,3.7229577632369315,3
0.12847224325208734,2.036895270552172,3
0.14268757339658802,4.2266546001568095,3
0.17709260282565406,2.352679671953908,1
0.04688270929096726,3.152612695404616,1
0.19730224069351393,2.4406227360241153,1
0.09250271777433614,2.04264320034195,4
0.1333060264901209,2.6044484888989072,3
0.34022732238358017,3.569996471730514,2
0.1499010030727333,4.265908912139509,0
0.030060379050829367,2.9532199691566703,0
0.13399459498853894,3.621186196174155,0
0.1089792139923537,3.8921361086293964,0
0.13977568757328107,4.237558015190654,0
0.019979302754866157,3.5837402736160535,0
0.31165932578990724,2.558757536680176,3
0.2146443469524827,1.6108871681752186,1
0.06505492068057632,1.7195106201545884,4
0.23425635205259732,3.4485480607532777,3
0.08617857018099734,3.132573111162483,3
0.06357739481720004,2.325388211863222,3
0.04290101813257021,2.0284973302039093,3
0.21663142214473932,3.5082360413056715,0
0.15911158268327022,2.884360978296514,0
0.13839330162937186,3.133619831017247,0
0.10176250611738497,2.990072937412503,0
0.1169595023793328,3.6333000659148604,4
0.11687929838456337,1.5334220259637195,4
0.07458020592566215,1.756515215348088,1
0.0477924899507936,2.9256836867286595,3
0.08444194695626148,3.985770000450489,3
0.31249087409717696,2.739858980551963,3
0.21917336224140696,1.5037317351596677,4
0.16400676150922908,2.639780808848106,3
0.32364938434556073,2.245091181914468,3
0.1238963524070476,1.8347862055125956,2
0.12384752752675202,1.0322358211652807,2
0.12115305349230919,3.2347511547438024,0
0.022793441986027525,2.3301444107551808,0
0.19973910138828324,1.1661314693255747,1
0.17048706763574759,2.7335976781019546,4
0.005553343860275597,1.6749298575669078,4
0.036801923468422496,2.7837991197459973,4
0.057102704416518754,3.2518273738966053,4
0.007768654810574842,1.2612871859253425,4
0.09857427800340265,0.15135903264463302,3
0.3397190357241454,1.4075706857723493,4
0.1913857064675814,4.061551064829837,3
0.08370449864725625,3.301843240938121,2
0.03823230265674052,2.604256095033735,2
0.2760563881470372,2.458806514591574,2
0.15840874776994096,2.1210045902964514,2
0.008066317953705738,1.38917513125012,2
0.22138867687404393,5.1604409842549686,3
0.26654030467103923,3.55067636304989,1
0.060333013677944955,3.2069187175637768,4
0.17490336093172032,2.3659004848962093,4
0.26429138354205156,2.9905337554142375,4
0.26028828068799026,2.4383702124304154,4
0.0050657715833730774,2.160630558170713,4
0.014317452535187285,2.7050749743847575,4
0.33543533969650796,1.8046724068014384,4
0.05451322997220127,3.0126854064052715,4
0.1135919830235245,3.1670170371365844,4
0.0019139053499504035,3.4299609082372746,4
0.019069504091898306,1.7068330568889762,1
0.16167555555570792,3.4241485158346063,3
0.24322970816787107,2.3038371413947463,3
0.004555093158745246,2.9984274804505637,3
0.05127367532330083,3.251082266917261,0
0.0559310088766437,1.3004135737039282,0
0.054901071956783495,4.002930580228789,0
0.1362690224164926,1.9251819900572629,1
0.314858453382459,-0.17273568531795158,2
0.05056043480237548,1.1302790244536014,2
0.03752866999553403,1.2474413645376645,2
0.28312667286577803,2.8781403740748734,2
0.2285317087457975,3.9972860329924673,4
0.26046265986099404,1.9456966450360205,1
0.3907917058459379,1.3209397835515158,2
0.02446146872738851,1.1734938466935378,2
0.2302689719959981,3.3455459743990588,2
0.05822990938629408,1.2499124294957331,2
0.12863535044245863,2.291385366541179,2
0.08714276140582673,2.468836675821292,2
0.01742345991214601,3.061463607039474,2
0.027635336176023515,0.5216843963207598,2
0.02117856158395769,2.131953922325002,2
0.031540975937067395,2.3874927023054573,1
0.0262155065952807,1.705848781100977,1
0.0020534037166122236,3.4499849442135817,1
0.5532658714895791,0.8064712458658698,1
0.0005693392438588543,2.2586983983121423,1
0.06512697722015484,2.874392237083966,1
0.08493896995712868,2.611263738008322,1
0.2606447218281985,1.6457079007486641,1
0.11827399913458471,2.2340998193768034,1
0.08790238317496563,1.4595118890448908,1
0.2576598362514159,5.043182753078227,0
0.03095829792871682,4.085701109406562,0
0.09470643376804382,4.037022319722314,0
0.06623446024912608,3.4240652801897062,0
0.05974248446790814,2.708230002650927,0
0.06384653353296843,4.232944809202585,0
0.18316601407283756,2.6054851467868287,0
0.033812259387048654,4.198367319233359,0
0.09424878094130741,0.7677756065067651,2
0.2846399674264971,3.665235720062957,2
0.15775329378043768,1.5729836557413313,2
0.11958139832354786,2.039984385279884,2
0.32800356840013695,1.6182335208398657,2
0.02576572991202789,1.7175885997911258,4
0.3051243940204305,2.9863581321165404,4
0.12289247777816353,2.3124383076910413,1
0.3334858084867504,2.2507954861033372,1
0.09744220091791031,0.8510164970227116,1
0.012075946257242664,2.703322029251427,1
0.00410835666053259,1.8194932321334996,1
0.25061813085523044,1.4577204563899626,1
0.030043785360894023,2.4889129933872516,1
0.2687312493513712,2.9763027896111045,4
0.10307261685731485,2.759825543662542,4
0.04984184714163755,5.297748661094477,4
0.14788880728437365,3.433050823355684,4
0.2988930053165881,2.466142972977076,4
0.1274029962760284,2.35510402867169,4
0.030862641435611165,2.0944306560535404,4
0.03284019934911232,3.713467101908609,4
0.011713632930891938,3.5451718505764798,4
0.15853268714516333,3.220683861186076,4
0.05058551144236299,2.428784727589389,4
0.037033719763239346,3.3178396490496604,4
0.023802504231083616,3.076508403154935,4
0.24796526024561366,3.2397621761700344,4
0.042224015646496915,3.351090824251281,4
0.1073094133132365,2.2720877248130518,4
0.02012236449269255,2.116004940189237,4
0.12713341359677546,1.419988394713371,4
0.06139422419860373,3.259478278078556,4
0.5873060247938483,2.1391257742661063,2
0.23802028736614103,2.614035493686814,2
0.42986112840294866,0.6616041806839945,2
0.34098609376277333,2.981807621307315,2
0.03242491587021599,4.09328717167906,2
0.14517273065137049,2.9376759725003616,2
0.1834335456518778,2.894257777703119,2
0.3921199527545282,1.5021832645191369,2
0.11605452462070578,3.7323815677582193,2
0.022524834659759307,1.4616213737276307,2
0.1266883430649098,2.2365573567919625,2
0.01999689757034,2.575257169608104,2
0.12097904203513025,1.4963490943415847,2
0.0896322363988756,2.1036676798371925,1
0.037414915935622496,3.0542809358565384,1
0.014728396532939702,3.5350475003131487,1
0.23523074514285372,4.205777689836967,1
0.4963468389184801,2.565133779727579,2
0.1632117018541429,2.851629276119423,4
0.1152590970875468,3.8852306143720963,4
0.12410864741476994,1.5511537090262948,4
0.13164932522449296,2.9421266013685283,4
0.018272443474046253,2.99355320399651,4
0.03868719196805562,3.778949570483824,4
0.11981930982759506,2.752337793504576,2
0.153796809856969,2.254937369371713,4
0.28967280344239366,1.5210050686592322,4
0.16959812198153107,3.402876054574561,4
0.04156693008565872,3.002413959172139,4
0.3375946674272711,0.7146651852194272,1
0.3092691153779941,2.116111313230251,4
0.24360431164139182,1.7378928697143763,4
0.1891986218918787,3.0612996486539865,4
0.11207893445317879,3.62370698995814,4
0.004593388570181974,1.1265858146765404,4
0.41106367534350613,2.2880619555991997,3
0.06424296367502821,2.9592552193205,3
0.0478625124302701,2.4894377271796246,3
0.009777633687865096,2.6638226135056176,3
0.335846895590874,3.5864648824991474,3
0.07411514103044663,5.053787285442837,3
0.24810829365247009,4.232841429834396,3
0.0761266624931339,3.113988938000678,3
0.03247778046742771,3.4227303732492316,3
0.10608961728337792,2.8654440059800135,3
0.31317286561627694,2.5144585853353907,2
0.004103993936270344,0.7158789801335523,2
0.060425921113583345,1.5032877490896563,2
0.8271642297647731,3.193466000129485,3
0.03345150146618718,3.8058083965043172,3
0.08960872553274747,3.2077841132148124,3
0.025122256530897513,2.9422518233615014,3
0.11679927216589571,1.226207885337329,3
0.4000191332357505,3.5055651155547185,2
0.1601730724633689,2.6780194786025504,2
0.939839734346605,2.3307428949343083,1
0.1001766527429804,1.6428177178858598,1
0.05366476529932946,1.4408202428281727,1
0.14808190952619066,5.620678453595065,3
0.018951722502184104,3.0023720674916903,3
0.00497748735886255,2.047756733881241,3
0.09030637124775803,3.291424526507662,3
0.012908766951776809,2.3205008417935504,3
0.224055395915653,2.945442940366069,3
0.061139247320826595,3.927595741936549,3
0.031035130753005208,2.9271607313090446,3
0.07607980335803007,1.6277662504136345,3
0.03881949577833372,2.5271790105972274,3
0.060475306330100134,2.118623982405925,3
0.13011695112139599,0.32257015641764997,2
0.03493207884680227,0.936801019032697,2
0.06934911104198434,1.7736321896310623,2
0.032341912120809974,1.7162568053952623,2
0.047052392937146865,1.6827728256274208,2
0.2420349587839392,3.281700870032242,0
0.007512827327861317,4.966066996539035,0
0.4330866321375271,3.5380206798021163,0
0.013008391799913534,3.066947440604396,0
0.12148683141005442,2.0691920805940045,0
0.004189565277395646,4.155796053945,0
0.08433309456270936,2.8452193671947423,0
0.2685780517177821,1.961119891786111,0
0.0015167530840086733,2.3213135469017763,0
0.340902423029922,2.623978485000295,0
0.06879125641947734,3.200901239140541,0
0.057054006424591366,3.3017123029123723,0
0.20723436695646705,3.508445052369675,0
0.10219904770755506,2.7972601170546545,0
0.03778121341976338,3.891978134373035,0
0.173316885497989,1.3058173957748251,0
0.019486253941557348,3.8765721496978864,0
0.09525698416897065,3.9407188129168325,0
0.3992718814356574,2.1479060519841564,1
0.09109316063841391,1.21226736598387,2
0.10327457460786453,2.803554307518565,2
0.019978538299845545,2.520939740789584,2
0.06320272019559217,1.9131004856720262,2
0.0027438726496799323,1.5889220629227652,2
0.1441294302591586,3.3368572879416263,2
0.0899970063186497,3.6407601850296265,2
0.0944199120471816,3.0155116156338897,2
0.13001001417283573,2.105141564652118,2
0.3149050674630794,2.493969162059603,2
0.2676802893896149,1.606718443757765,2
0.6111983074810104,4.672047187738395,0
0.28176517859066763,2.0445155057600317,3
0.03708830959948126,2.0121411463117655,3
0.03513664166429054,2.2877926333519247,3
0.17790438993580585,4.241899834544784,3
0.1311036445910081,1.1848583568776505,2
0.07407015663052707,3.7655078998048186,2
0.17861233965156917,-0.004455066382550665,2
0.12423789196202634,3.175358797235882,2
0.29202134844422944,3.116465721156535,2
0.0522740444880301,2.633526308096247,2
0.07448983703475315,2.245462689107633,2
0.12104121970660713,1.2228343337501102,2
0.15051469411334992,3.1955821398490905,1
0.10882000694626845,2.755759735266696,1
0.1106973405746071,2.4401627467852274,1
0.008656714195200605,2.1507378057242237,1
0.15026701873428594,4.513509802840016,4
0.03031105591375782,2.1434589379337856,4
0.0751168776895418,2.7033509596114826,4
0.07476227010039124,2.4273666641889227,4
0.20126220043592527,3.3981568736756436,4
0.029498257834570277,1.3813239859919095,4
0.10056133667442843,1.4185479143386812,4
