time,emission,state
0.19609127131706725,3.0651436394788885,4
0.06492108037786716,2.086515491608325,4
0.19941444413451045,3.4526747498109143,3
0.2434462541036222,4.192279808810121,3
0.11192998779132313,1.7629322623219348,3
0.17697731452237545,3.391398636250136,3
0.08145126840407253,3.2757956279311746,3
0.15318318756524713,2.657684957588197,0
0.021767299395549475,3.2927096130945945,0
0.3249159748500948,2.5239676871865093,3
0.052230234935942095,4.199742084908301,3
0.18304820467486532,1.3518481254708021,2
0.027655675524330105,1.8515594359004286,2
0.14581672642360036,2.8022371091937086,4
0.053729222067677405,4.176081493982474,4
0.04924418029574239,3.136268883978798,4
0.47553486135560225,1.7202613225044046,1
0.0224504790766627,2.4260644869795853,1
0.5803288739901729,0.9002220940071761,1
0.28348780161871495,3.805447918593029,0
0.1563464819604107,2.693838735839936,0
0.0708557112699134,5.783823897611468,0
0.017851241385014927,2.504192187821883,0
0.04051541015784164,1.4449867435945127,0
0.0447466692364799,5.386182813745389,0
0.191027997978571,2.984898738150814,3
0.5242044180610951,4.403892643145479,3
0.09608801017728658,2.5844293444805984,3
0.06128507040193959,2.6600480233028305,3
0.0540338301487173,2.522387226585501,3
0.07882675092481495,3.5937757265522894,4
0.24852513005510055,2.6547219835525704,4
0.2726787478667527,4.852561109748085,0
0.5723730721674097,5.1850935974212025,4
0.07285337682537338,2.249544679146371,4
0.16680776999982683,2.907325829089299,4
0.1637560287859244,4.873017743663319,4
0.05028832907054803,2.808539317175165,4
0.043735089376015106,4.015291569980462,4
0.17029220305914936,3.559902945347445,4
0.027356449883203997,3.7158197795578185,4
0.0035609609371826684,2.022387531145042,4
0.09887896810358769,1.985843614744914,3
0.1374158699180946,5.849108883855629,0
0.19711657654160314,3.65828056938243,0
0.18707052441622923,4.84581649667044,0
0.04288774076242736,3.6291844115640646,0
0.0020951043230209945,3.7849941687889608,0
0.103510815330766,3.2737087777914673,3
0.08613865354310686,3.2599166552214913,3
0.38069433567277866,2.481981638489969,1
0.11840142596784069,-0.5542036009737057,1
0.31485193853030663,2.155281367084401,1
0.00468225710867171,0.8187736326730917,1
0.6351589190123701,0.3022786700593496,1
0.1619005616501002,0.3718128585366691,1
0.24817320042348157,3.6931021954018526,4
0.07666289646490841,3.266657696098224,4
0.4377316242259545,0.5655383267604055,1
0.17996823679678767,2.4842156914229423,1
0.0551023441843948,2.084116135580279,1
0.28402807142392206,1.1556514633203459,1
0.0071639961847299325,4.881781542137042,1
0.00495017490183572,1.3806618962348622,1
0.20562179600517466,1.4581435920226562,2
0.010447825919935465,0.37355829252434614,2
0.053144208750041465,3.312461173199506,2
0.16232492291031353,2.970123876507982,2
0.02943979012222368,4.394844309875788,2
0.25382058201431973,2.757212194733542,1
0.12230578904711646,1.8228434397130693,1
0.000128291089128322,2.4791085899455427,1
0.14294599442021366,0.9210181753610456,1
0.2683692031202158,2.164164443263823,4
0.1919784438632962,3.0917971228710015,1
0.03330310312831046,2.0043465936497307,1
0.07826800907309191,1.8539047803955517,1
0.17013936444378266,2.9438025037923974,3
9.518922112028178e-05,3.330289971514472,3
0.013239188978533207,3.3407515499920972,3
0.036168599603854816,2.0273989736962736,3
0.4217604592372997,3.212959969887478,2
0.14771708952174345,1.3234265956438254,2
0.2871938107914659,3.9253399532925135,0
0.011472362650186321,3.4116361686818992,0
0.07524180812864024,0.41859692513670854,4
0.5346770132904995,2.222856354394409,1
0.001098086876148907,1.0593042234204828,1
0.004594332347220203,3.3390450933072966,1
0.12152543437614302,2.831078783354582,4
0.08952798092409846,2.7760801607318712,4
0.30249505308240876,2.505156824382491,1
0.1171877030297228,1.1277582859304072,1
0.4347082861759329,2.6586403481893126,1
0.11622160762706321,2.2570770217485148,1
0.39014662096432834,-0.15608410587554955,1
0.1869275492700379,2.9975383297052427,3
0.06587927003088755,2.0526205531725106,3
0.06506454121920922,2.706566561694121,3
0.11816038543804853,3.592572160767534,3
0.009635469969467498,2.2107353861075407,3
0.04558761614268763,2.3811472575304085,1
0.005900406207363233,1.1985642392734954,1
0.02491681146720195,3.1568629694123134,1
0.048471528634109425,3.2374272507812947,1
0.4320795562602356,2.1198192052707148,1
0.2815905459322909,2.8564107572997366,1
0.05670837259291816,1.6212201206398063,1
0.1608375770296433,2.198645642278212,1
0.07678627417789365,2.5888061426748523,1
0.1900921003387386,1.4758056620431077,3
0.046294416999472954,3.0554705281405226,3
0.5304529115007357,3.176311069829996,0
0.30183968346623397,5.124086252941413,0
0.07341754279730892,2.7471058689029473,3
0.09865624101244962,2.5051203199116223,3
6.608938405994504e-05,3.3422185073507404,3
0.12337250813198491,1.109011992524687,3
0.11827665576303346,3.596215093566267,3
0.4276899377942232,1.4094054190054028,1
0.15349718177030686,0.7431089057914739,1
0.11288022253373672,2.793169501520718,1
0.12468976973097003,4.441568013050489,3
0.18373347643505064,1.0254449807690862,3
0.14364879729237126,1.3705549952126004,2
0.07505886121728603,3.449433972842242,2
0.1017637992536408,3.089608741073982,2
0.03223063270042326,2.807344234742998,2
0.10783428751860712,2.5082157424699876,0
0.08559068789615894,2.065660269241791,4
0.1336200439911505,3.6487864612914387,4
0.026152385298966532,2.764675104281959,4
0.21544772527442052,4.58711673274323,4
0.04621689381124914,3.032093602936232,4
0.023986198513561496,3.855237153037745,4
0.4323624820732704,1.994910630797992,3
0.11643810787263675,2.9496266612007442,3
0.05429503276424181,2.5948536209181485,3
0.03480328092490008,2.0158837782814016,3
0.24640337002848767,2.936021735931344,3
0.06850540744309884,4.494515856721987,3
0.06374191868731145,2.878513163513066,3
0.1227754120095934,3.0805427019009946,3
0.2424163944471538,5.390703593237371,3
0.05618449075148728,2.788983513406266,3
0.5328435636568237,4.039465062621863,0
0.1613763315162167,2.1202178759355306,4
0.12983333605758376,1.809663514395916,4
0.5871308426364809,2.9889438895947293,3
0.09935428390968969,2.989310878364916,3
0.1467768481038523,3.7917297500058122,3
0.09349535262153522,1.8880454050539908,3
0.2179056035673586,3.116228095346373,3
0.2547017265544228,3.244657754681388,2
0.09242883152097202,1.7042829842250486,3
0.16611393148727407,3.484232817524953,3
0.07881870932044362,3.8851792568911483,3
0.11660918414359525,3.3038926438564142,3
0.10796922259981415,3.7827771427080314,3
0.09221798123224083,3.053748113036182,3
0.23348281657177355,5.9646230672270235,0
0.0065798363762215204,4.37416441101667,0
0.05854497733418764,3.1568586389278734,0
0.5046991953499631,2.5459991122896644,0
0.07984325836980512,4.589222058786179,0
0.10945980079854035,4.1278582737857805,0
0.10635630163506497,3.501635879729627,0
0.19318263043866907,1.5944101620790172,0
0.08329894855753622,3.9449643532900396,0
0.20284152628676935,0.6800451987628753,1
0.17995028092791776,1.8458280120467188,4
0.16875532417608274,1.753109648113962,4
0.05706340851487818,2.830964429253763,4
0.3512204978349111,4.222257099350413,0
0.13194884725082973,3.619360605200863,4
0.06631961136636222,1.3707800047999457,4
0.12811102892980022,3.5282360400152135,4
0.15339101415317885,1.2849894161735047,1
0.09120246924862273,0.7857260838608802,1
0.1320599778370637,2.6842199165255276,1
0.11145972422370543,3.316961871321856,3
0.0973060749761885,2.525061119033933,3
0.4425649621804541,1.5389415612109618,1
0.19037862927068827,2.906360446214888,1
0.10945924016969899,1.8014523430562042,1
0.3198528212899787,4.033938795230764,2
0.3932806077413469,1.5293616131382055,1
0.19202016661107144,3.588790461471546,1
0.22471380291113155,1.6630616023621567,2
0.028434397466059847,0.5540818997744823,2
0.2919538539249901,4.202487224037889,4
0.019740880861664773,2.0184676311901235,4
0.3191178992340405,4.005256886020347,1
0.1424113033138292,0.6470769158283294,1
0.14718300524306333,3.2013596066380563,1
0.09371730559631877,1.7524717229413591,2
0.07710002198862359,1.5456406007989467,2
0.1783706130286056,3.3156660958118884,4
0.05907917715145265,1.3850061724979503,4
0.08316210351403745,2.662596126351542,4
0.211715209308691,2.931497068213207,4
0.5532433807034199,3.194142966971304,3
0.133253297207213,2.817732669937141,3
0.21660120501817162,1.89442098777669,3
0.19152096384945114,1.4046559387677395,2
0.17646009147362757,1.3446264935330237,2
0.2923856941312723,2.4074247861971463,2
0.041863158305071785,1.6582752061962778,2
0.08725326590907126,2.528878083857256,1
0.06358568614355724,1.5694405926011106,1
0.1579350840542824,1.5853163170702913,1
0.10449741364455788,3.741189180310367,1
0.062226704647764225,1.2129264800250448,1
0.35230466480795014,1.443596449762726,3
0.06752122498920442,3.207407404190246,3
0.0008771725243111901,3.235058362846931,3
0.14278483600962158,1.020950578743103,1
0.2318000854831878,2.4775518484519727,4
0.027957702998263032,3.4514797487034774,4
0.057622863907265245,5.643540812372021,4
0.09245813409265327,2.868086022294039,4
0.061499223484710125,2.4361795568545577,4
0.17798885078665866,3.005315772651074,4
0.02033587345882977,1.9731454446524614,4
0.25795837219941237,3.8406943653967858,3
0.046942452835080535,2.8249568563293157,3
0.02099552389195324,3.1939939355712075,3
0.18170605023843767,1.2090350569825186,3
0.22030598478343483,2.6791569437328975,3
0.05617139728036371,4.213240814482068,3
0.4118818885906544,2.0460369895526394,3
0.020242982021112178,2.455871910633725,3
0.018956164886767934,3.3560907055795313,3
0.00020236464798096494,3.168964995707967,3
0.2840596576746199,1.764091351092301,1
0.00029031564517399596,1.463580508587082,1
0.11653350384566975,2.2268995775302804,0
0.08496846141630779,4.837539766575856,0
0.2341388509238212,3.600997282952514,1
0.027442198836838957,1.224742260883329,1
0.07481314069588259,1.7524936450519928,3
0.18274583525368143,3.398459364180946,3
0.03203625736261439,1.1292595515809847,1
0.16215549802077342,2.931564161329833,1
0.09915954362611179,2.5979957563464326,4
0.18829150032402606,3.1672223514068443,4
0.05929426412305856,1.9581121094999339,4
0.14134771457320458,2.763991540279206,3
0.011685939857961682,2.739131289032316,3
0.1998406257327879,3.5512266153981535,3
0.07864328726126495,3.5785265046377255,3
0.3071884605297228,2.942388404680797,3
0.05832129584646109,2.1242881711905635,3
0.062289662982994744,2.052108057265322,2
0.11191009285239507,0.33586717855852655,2
0.0016384201555795749,3.7054993486797585,2
0.02789367020999949,3.316075888956079,1
0.061634303021067975,1.7354538254140464,4
0.08931725137328597,2.1679658257633303,1
0.2566603440481498,2.1506669172609603,1
0.6019702282429937,1.4559955195155632,4
0.015672337363006647,1.2653214298386002,4
0.24723732435420331,0.9869628782252784,2
0.1775902663649122,4.182957510800572,2
0.37076982892844285,2.246936905926802,2
0.6998231703875503,3.36555140468257,4
0.035148029690450985,1.509681795906857,4
0.16560409728281866,3.738714174625023,2
0.22480519532457335,3.1696311423527543,1
0.051405882855853464,1.8424004828638767,1
0.05094653118416439,3.1987674690894368,1
0.07107290580628255,1.9774466257512833,1
0.08829915948289377,2.980075635580818,1
0.1782597157445194,3.121324296900852,1
0.07583476641952454,2.1816371871481772,1
0.18669344708158542,2.1200984734803767,1
0.08053279126254169,1.6389493777111446,1
0.08382973412752263,3.142233801583454,1
0.006028759824397362,1.9198873975037527,1
0.002157993592780184,2.1901795891374527,1
0.04988527801702585,2.022973151246892,1
0.10717030381040629,2.5951077239195284,1
0.04785954256058345,2.120288875839352,1
0.08489490745528802,0.7828120194485542,1
0.08881001830599443,1.5252653860692198,1
0.09567019184449914,1.7140186382042564,1
0.17412817738456848,2.154860663300023,4
0.02176497132506355,2.614955003444828,4
0.037503195918612835,2.5242725654990155,4
0.04676896159266012,2.8926335761487305,4
0.2585177624435868,2.350375136955374,4
0.007021192793818652,3.4033663406051793,4
0.07630086184045244,4.315542161150435,4
0.06753022843689703,1.4485800437430092,4
0.02705904832932641,3.3809590586605425,4
0.1487266335371466,1.6480206726546518,4
0.03052190873309827,2.729756273049532,4
0.22300391249417884,3.1897371164319854,0
0.009896128816141332,5.047550774767345,0
0.0013215390274626177,4.167598521621414,0
0.030557476915507045,3.6915110715634687,0
0.6739516896983843,2.279635506115158,1
0.15828835625179918,2.4734042430224665,2
0.0560068156762602,3.380038556806742,2
