time,emission
0.26288933481310506,2.7285841773341817
0.05661418908867984,3.509717708876602
0.4669884142352793,2.079272176362287
0.17136697986889107,4.291736134310326
0.2307687097100552,0.98007075700419
0.3983434101471391,2.6029552621553997
0.05817501459214427,2.329456011257122
0.0048506674331255245,3.328668105438197
0.15933324490325937,2.8749122005412318
0.12904293031823136,2.1191909403464417
0.008152921290258625,0.6268286763238446
0.023487979436839588,4.678561174520912
0.047012836156377844,1.8448720748396157
0.3690099135457986,4.521632628923345
0.07839311726429786,3.8850595055065202
0.1511521471548386,4.215644856558459
0.24884267527892412,4.654682096995951
0.06881793907762626,2.701803668158797
0.1859629671637181,4.197871134326812
0.012855188601258947,3.1724667958348145
0.053736542861588424,3.721209940993296
0.39777073983467404,1.9480727793574142
0.14186786788828562,2.8865792153902126
0.0425121414360989,1.1211057131305682
0.22006180951276863,3.699192762460662
0.05747470965753723,1.78982017946876
0.09598623227022751,2.11517717631662
0.12065698188162273,2.174527125390712
0.07944598861284863,0.2948878514208383
0.025387719625822737,0.9470687044851193
0.04534347347385192,-0.028195922065433976
0.004040912326213618,2.253198904829359
0.15703396945079787,3.4320135975498856
0.10594926608241025,2.0282429424423807
0.0003456132641357682,1.4950365907624434
0.11035830076066398,3.2634993016889777
0.005473174027687893,2.5741821271369787
0.6378595409465834,3.8533653961838303
0.18389382313785502,3.5040175773560964
0.0071719319594084185,1.4706784286909578
0.004158846598412372,2.3006197367857073
0.0002620532276831852,2.3576390423418934
0.2407513279423469,2.5494111999629823
0.4687728332058885,1.9495285669709475
0.050069284683140154,1.946796786336126
0.027432566558946637,0.39941965376619937
0.018913488623901957,1.791325877319303
0.17940397179242606,2.1573779125109644
0.0038652737436845434,2.258626026132852
0.08086758780970929,1.541370387603435
0.21611211292825253,0.33427531973256186
0.11274594001168314,0.35222303772343533
0.07596570750011851,-0.5072425527997351
0.11496682313200239,1.3456205203804164
0.04470230806930785,1.6821133220430529
0.48502955187724567,2.1180886163878228
0.273270579121351,1.8360846426422768
0.2335328315667059,2.99456507300323
0.00858267645792972,2.7057715703409912
0.03378112328495574,4.332963073474188
0.12905425395849715,1.9508631761518773
0.11425912081034813,4.06627643467691
0.46805530853838134,3.753729858729847
0.036838571469311736,2.55914698826555
0.03594786538742197,2.4898539530473247
0.27092550066253934,3.732586240283433
0.03538127120003941,2.579509813931516
0.04036595169774859,2.613827980976371
0.10508206682577484,2.617231432256072
0.2374224173612826,2.82123848496932
0.163169304834872,3.210824851063754
0.2902489047189273,3.2746643995959093
0.39665497824744145,4.4225713314826205
0.0036247059390196183,1.6002426673525374
0.13917039201167603,2.6692475563004034
0.24618397775530346,2.8805526500451784
0.09409300183155733,2.741310838665933
0.04236212602032542,1.5675662907017276
0.013522339165011627,3.172410426887281
0.15168043114324856,3.6811177389974183
0.0012706887814500946,2.1211382491210857
0.053180511350727475,3.6208841093577506
0.13350876654129365,2.915157811249809
0.10670103488859005,2.3595433402748003
0.056991464965758847,1.2370584893498697
0.23425470330970263,4.928190822217296
0.062377031742962406,2.84521433847441
0.008714658367585965,3.151776123269629
0.029029799600606067,3.392818008083535
0.06277992243207699,1.4586034114545308
0.017712663195110202,2.3824758181291887
0.37786710950600955,3.4026902948561797
0.010597110367015213,2.07072905533849
0.02192418349087702,3.5375852499740814
0.33555972167565434,2.1708138871926086
0.04896337801321739,3.720930142034114
0.14387950021795953,2.315328356871166
0.14709765553920232,4.181311662106039
0.027283911986376558,4.020273074545138
0.2247453538538341,3.7267640705554643
0.012543982626885329,2.0464436389962994
0.10270239968183148,2.181247431971064
0.40712710103779604,1.8899219198908692
0.007645001969492822,2.516145849501086
0.10521006270857687,2.849909347220165
0.012889142256020782,1.557684216109182
0.35675088580681746,4.163581356529125
0.0987841934562096,2.8418757341423455
0.0482708071514327,3.9751819026187167
0.25373475967779313,3.892859148379153
0.06674559596988168,2.3706782257222114
0.22775765066727438,3.230190338413783
0.08792944325339395,2.7798449692320095
0.22197389966605222,3.2416618207719647
0.09482315557045001,3.747575594698123
0.03466547683537351,3.766274713461747
0.10583067482474097,0.47952752487638994
0.292901558701833,0.6692684326810145
0.1990196942898287,2.8446387082856703
0.026434686905724356,2.4442123096347066
0.22068849456154596,3.7506611852054705
0.09925777496588895,2.3895181784444777
0.08863387856617899,3.113154254332349
0.14000379499064508,0.15186417822811005
0.02522155890762668,0.28211874151982774
0.26050154619807264,2.7456924332821684
0.09772618380656868,2.2186682787546768
0.1544882443203849,4.621303950429543
0.06212172223975576,6.071527778695266
0.07416989356096691,3.3124854684648546
0.27445399244592117,1.5059838811143273
0.06674386119359763,4.397009528297319
0.08364329704370227,2.825132137746386
0.14621716904454876,3.563666091316886
0.05888723209611428,4.073083422674155
0.06694878647167078,2.8062780437542676
0.05294797230678205,3.7540392738476056
0.5232217209326765,1.4193946413348677
0.1275789741962645,3.8750124386313596
0.06373575510019315,1.7884705494994604
0.17856526193444225,2.9816059272983586
0.054204854844115344,2.9207171694542216
0.3080253570223009,3.698014165002693
0.01598283645564839,2.95121150534117
0.2533465771544567,1.6736576351420198
0.06016077407875016,2.8186988019671873
0.03107014563526717,1.637032735437403
0.021287625614769934,1.7764516322075155
0.298551478089636,3.2857374489455267
0.010750035606381906,4.226453618230765
0.03747662871997125,3.3871840338735817
0.12096370080919246,3.7903476043078457
0.19239934988817142,5.39900543135014
0.012794194851198547,4.1556380348918935
0.07338542576058696,3.421478578274778
0.40662505404759824,1.6937293398321398
0.2698979740448141,3.8635183917198006
0.44229811042370126,4.408730153072237
0.3817027313908143,2.9557188185106553
0.41126527344912633,3.008556455833285
0.015018645055206042,3.541752227257855
0.011537218179596243,1.8629568023259009
0.16126829427036937,3.4883932322636833
0.1429215801418031,3.8256366899402003
0.006265561014534599,2.867707014540089
0.03984407022390957,5.280751870155111
0.1515254698079258,3.945203789470776
0.2386447229268217,2.862707791148857
0.169858209534206,4.545993199150715
0.22373007029955702,3.500444258840404
0.012254235973267247,3.5952064440741553
0.370200422366037,2.9531612283825797
0.05694568785329441,4.043762553244559
0.26641537757712835,1.6074496000429093
0.12492386255851778,4.727207781353049
0.2411198214213412,3.9276521666317072
0.15818049540113832,2.947825927311421
0.018387996040062082,1.5662926087781015
0.27213972036373874,3.571713020128957
0.017588899700544565,3.84576475526256
0.05682794721518632,2.976973043838138
0.08163719619279165,3.219732164866753
0.0903309601029936,1.419437849025897
0.06659494097979178,2.677655913896503
0.029219257567014052,1.72998155077275
0.07256341866949172,3.901735070411746
0.10367350227920934,4.243175134557082
0.16248164233664905,1.6531388657706976
0.11982105626108658,2.2566956365825632
0.06132150996508717,1.1078502466007185
0.11229915744819458,5.405293503205851
0.13596567241561663,3.3950946629354557
0.1033169547484763,3.8615822024399025
0.13202083298915002,3.9040084409196063
0.20973984761550576,3.5098858454659725
0.0269054487457283,3.943379641686233
0.028273809549472537,3.171936590252092
0.03630797260263605,1.7415487987269567
0.01899467692121828,3.769201532734014
0.0998609629658402,0.5033759524457193
0.19102573485932453,3.00355833603907
0.300255982020206,2.1294586421731765
0.16980713757621063,1.3402047117187241
0.164418526056204,-0.2209312516881945
0.017169932823614134,1.8013635124952467
0.20953548079987236,0.15954925217897098
0.16822672929209154,1.4197296126784271
0.17243944232959313,4.061243962266728
0.14657143613032905,-0.7678530196697386
0.007306195445536099,-0.531931371629663
0.055941001287543306,0.4528231600313596
0.025627239633654837,-0.1617353610979657
0.17318873129919074,1.6070095144777456
0.2660331147613705,1.2195387823724042
0.10660038230111353,1.8529874637735184
0.06414793229040643,2.888850037591881
0.2404823066678433,2.391256579218548
0.0434094925708361,1.7819854015434466
0.1585032012212292,3.8647492014879394
0.2627169370522522,3.4226199657800715
0.029301100718621784,4.046910885240138
0.05825708254208905,3.035177089519941
0.07714192455198812,1.222380359464278
0.28091027769808263,1.4493639613423612
0.07558856798315804,3.036971296713968
0.3101549959716198,4.755541028598242
0.010520821266015133,2.2762845231967446
0.0017808685037497799,2.3516888183327485
0.03302366028589298,3.235859553311729
0.03376205867581522,5.348707670951391
0.008531605823111332,5.061228778835526
0.23760429635453084,1.329687405176522
0.03112822410883218,-0.7429436065408765
0.5085705497521967,4.276224063516437
0.23313516633368686,3.8843652262620187
0.20431195082693526,3.5847118429840883
0.32503082576956116,3.622395348764325
0.02407764970983794,3.6300008988091093
0.020350274483677135,4.059399830985732
0.03428745167161729,4.776978632754933
0.04190014173641898,2.06056228423924
0.003709533048704068,3.8480623827278064
0.2290812199121277,2.2082182888713584
0.11905046145534873,2.391913954961905
0.08626271272260715,2.8319902944405797
0.009469639022428176,1.9914370755616533
0.0012873312997427647,3.0332916745898464
0.00716932583979077,2.959538272360972
0.12267818098603422,0.5561329969599753
0.010461972332598617,1.5410647965965738
0.06630958069601815,1.296388689819572
0.3804654774364364,4.362625857533652
0.15676604794558877,1.3352935839812101
0.16623922543336317,2.8375270785099067
0.08940311491069892,3.295516476007737
0.3143651887483448,0.34481772561229385
0.02289971479197071,1.578875841784373
0.20717936016571947,1.807674110926592
0.10312706096938705,3.9050513227232115
0.06087720172715291,2.1569239768981996
0.02007805437048341,0.7954951449422296
0.07755067107349699,2.3404321396991175
0.253635527559225,3.96145234658131
0.01233246526672914,2.265414740800706
0.031189256522246165,1.661844944495323
0.12499661650293094,2.3416461402203756
0.075884704627465,1.5042507779103076
0.03885084832595104,2.4981821104549162
0.20886443960848441,1.194997238457363
0.22049701595580867,1.7135804707041102
0.0410424166176061,3.939277503545743
0.039805827697968615,4.832427769125235
0.03495908727410769,4.014424529132086
0.035382809227917485,3.066766762123346
0.0037511319296164116,3.2847026607552143
0.11983400602953456,3.0047532476703362
0.013369531445374196,3.3890282280312443
0.06692781948189867,3.929602901843519
0.21246410078666836,3.251241425750712
