time,emission,state
0.0520416017258106,1.5205328760794372,1
0.00266153165362601,4.388144780049627,1
0.19111259665276673,1.561507059450682,1
0.17454464343921874,2.1860836362844824,2
0.00041206772396290754,3.7048207416252392,2
0.08407703319579997,2.040321575242299,2
0.03157748035700709,2.066907877349145,2
0.04442896448258036,4.104012404713712,0
0.09883987994881305,2.50190054767898,0
0.31275334230673824,1.7012682359654372,2
0.0010361690924300664,3.5025515321828484,2
0.14803736782138333,1.7194089371261825,2
0.10392314563800975,3.631576800301424,2
0.34325933471655895,5.39285634692436,0
0.001801049366685594,2.4706196792062434,0
0.043861561881046285,2.5278243386851225,0
0.09672969341707205,3.6222960061172103,0
0.23117176105767737,3.7837326965985865,4
0.2809833950588621,1.5292315803173693,1
0.47161633730533553,2.808454394784511,3
0.10361262362834965,5.9835347930758855,3
0.47191026584931606,3.929712861272356,0
0.10451511059480179,2.3267107643801204,0
0.1620764944515454,3.9446013941621487,0
0.3545408989398526,2.0541330847309727,1
0.04775728487093298,0.6389034024069968,1
0.43234623111273823,1.3898340256022814,1
0.14678035898430106,1.848435624624683,3
0.0031679157589936235,2.0223232195165184,3
0.29753119419236435,2.2893254722568277,3
0.10129845523491168,3.0259378481129007,3
0.07952220405602724,3.9788200010879757,3
0.10172731014024752,1.974367512869204,0
0.08692261074206016,2.4381949730102552,3
0.17840076316175615,2.2872119035119907,4
0.010505108611660046,2.8238566859447056,4
0.032859314716159584,2.2462386486640487,4
0.0021983447803856563,3.3266663594519272,4
0.38595676121870454,3.5801403865704926,3
0.0738663230317855,2.835125741587734,3
0.26322542593780845,2.550479624360768,3
0.006612199790316471,2.5533677427201718,3
0.09703463145846769,2.2509536306160927,3
0.07399205900336851,2.6137207442291155,3
0.16376507558296313,0.6616100861070768,2
0.18953489875994517,2.786278295210688,2
0.381184695499616,1.6465778834551046,2
0.06973537539165992,3.058979531064258,2
0.05859498264249669,3.2813897138647734,2
0.47043398915033124,1.1720506280798224,2
0.441949111917542,1.668510827158082,2
0.02061721046682864,1.2403907013372553,2
0.007870441236956106,2.1659971481193234,2
0.04369383710358054,2.303040121095309,2
0.27917399769692214,3.305550112165925,2
0.1383411353598468,0.8679074963841638,2
0.0021810353520663726,2.3654806809094584,2
0.09978634632629425,0.38277433186679444,2
0.09905171567998375,1.6878259947686916,2
0.046884620365400434,2.6302908578053845,2
0.2833653966165115,1.1940706977351319,2
0.1189061590135592,0.944843207196298,2
0.08280631565836712,2.6048574776428546,2
0.19733863375791608,3.351530439803788,0
0.02673493187825037,3.727686814312485,0
0.18196323312638188,5.282409602643258,0
0.07380875983807686,2.611593639074421,0
0.0886764536690363,3.9575768636250084,0
0.0422943335273044,2.575607683106209,0
0.15197840970567272,3.1693160989097455,0
0.014970911781001581,4.203690311495198,0
0.0823948279556558,3.8929455593665576,0
0.09144561045271547,2.75801469691396,0
0.1440224054842523,4.8746634954351205,0
0.5816105682097374,3.3820876614427497,0
0.018445581965756016,4.074837690326826,0
0.11332328898430878,4.793535255346432,0
0.11045503235715023,1.1252587917729198,2
0.045755348074377415,2.609129353167021,2
0.10391408213844264,1.960189430668912,2
0.042517187199467524,2.343879140699265,2
0.02125540799338097,2.6148961362466383,2
0.15457573790796691,3.8245119633156515,2
0.009232466261848853,3.1657704222950254,4
0.01583522862377036,2.2475348502084564,4
0.11439201085317645,3.1336924970397244,0
0.08698040623955891,2.8743902357916165,0
0.06278643033751807,5.048916100261867,0
0.009243573724417578,4.317389427534233,0
0.1121275856387314,4.503994087770878,0
0.05372030119658011,5.238816690812577,0
0.44420983152745247,2.8147053960160298,0
0.1840571496379424,2.48823598541734,0
0.03087609141233271,3.4023777770694017,0
0.14228041275449188,2.93028516797648,0
0.12053953482510478,2.4555567661140993,0
0.07368312875452065,5.0933050214915925,0
0.04080011867723837,2.4785318969516554,0
0.007478008713231738,2.6312487309934878,0
0.000267036082781398,3.9303358787765545,0
0.36041923316968577,4.713214018903345,0
0.10366364131968486,3.8166744732250923,0
0.13452347756299768,3.0236846121805008,0
0.32972407505932355,3.7438977311993553,0
0.01717510966446643,4.762981048622237,0
0.07384463190344104,2.6555986149128143,0
0.14520210536901293,4.536429564620519,0
0.12488792491145449,4.028936004569887,0
0.06370560372637284,3.1304183370353806,0
0.07574620082064387,2.652477847111342,0
0.07237525775149026,1.7258804491615551,0
0.44937248364808874,2.851178019742328,0
0.182064787809387,1.9068709819673624,1
0.08599813810866351,0.8486256191257064,1
0.23647780396363444,3.6655518031312537,4
0.13393458804716918,1.5177478378098461,4
0.04553970108819139,3.1305243362226065,4
0.17992641456579472,2.727072848984143,4
0.09201135810564519,1.971002907391589,4
0.28089733620445867,2.132950593649503,4
0.33998723160679406,1.1750738754871606,2
0.28191397552391645,4.744027226316278,4
0.07462586539399615,4.585589182929071,4
0.1515862076598659,1.9384161607892483,4
0.138134684039276,3.9522043296105895,1
0.20108353719048294,1.4348824370080715,2
0.1360235909721239,2.505337989372407,2
0.0013541239155863256,0.5196120119402567,2
0.031054965022833676,4.345537547729732,2
0.0874333378061304,0.804343753401807,2
0.4849252119459153,2.1201533883998165,1
0.1138301028901314,1.0761435809692925,2
0.11344722478218598,1.7421558364171064,1
0.07437972918517258,0.42031578224913324,1
0.035021557632226266,2.179358551017437,1
0.00939467800512433,3.1322116932456208,1
0.045780249077103013,2.0573563762763185,1
0.04454145238586642,2.4676566592496214,1
0.07759235397999616,2.1126555552199537,1
0.039740040970470375,5.515100876111321,4
0.34045261551993067,1.268966059660356,2
0.24472033757070966,3.674981038022784,2
0.248725414096084,3.345572578317628,2
0.3338475806142735,2.184076753687709,2
0.19726085748658473,3.143420707736528,2
0.282759335181371,3.0662013106577484,4
0.2660856006052219,3.8429073998727903,4
0.6001886822306614,2.4825665678127087,1
0.03390736392555965,2.4224114741991305,1
0.09509754340777805,2.1665059851213986,2
0.10641775693367461,1.5029331010957332,2
0.1327137238404559,1.1442128486535075,2
0.017575703794572798,1.8749543678645648,2
0.1003332055441828,3.076724959882494,2
0.003621121804213515,2.2173022751736298,2
0.061421731885301416,3.3464947539074785,2
0.039441138062337365,3.171947054799797,2
0.055055864712801286,3.1236520614550862,2
0.18344446614064597,2.6565633829309125,2
0.2864846283902016,4.658790905332587,0
0.4024968057960318,3.722809481503707,3
0.08155525231035403,6.1550719215495855,3
0.1843660192290023,4.452244618504243,3
0.06706943325112037,3.0035341894645926,3
0.04797103173908842,1.9671839327222251,3
0.20971929624124716,3.0522214970298736,3
0.15849567981210982,4.448824502877209,3
0.253732981080971,3.954951039231607,3
0.0029526560123978567,2.4934818099246328,3
0.0628980993070404,2.552443697395423,3
0.35619409031129373,3.6477090563943513,0
0.04660188159273075,2.983398025398654,0
0.024980381827251225,2.5782064317043796,0
0.0020426200215756737,4.427225386498609,0
0.25088886935587107,3.194129360028179,4
0.04327415944563478,1.9683962611763315,4
0.17175778003043843,3.544409314145116,2
0.16055448194159888,1.6555634067370542,2
0.2015048650465117,3.1141159458538867,2
0.0016282438129631707,1.9161330975297597,2
0.04814619987278846,1.7912911095914614,2
0.021654307170596444,2.9751178702426135,2
0.007401380281575355,3.025983782709925,2
0.03170324732823535,1.9832564475937196,2
0.15291036434728486,2.974700880262948,2
0.1902438573040366,3.342822683370195,1
0.06770927577703048,1.3525597226163972,2
0.03881164886347866,2.7428005322497455,2
0.0005547220835811047,2.987753827094386,2
0.06180066522140068,1.8800049513127537,2
0.28766513303869673,0.541857686780939,2
0.07148125633086601,2.1828629402098283,2
0.10065149134532142,1.187907349526847,2
0.2194070892903505,2.305058631014301,2
0.024688376321469925,1.2520481873820763,2
0.2467404469574184,3.4443464042791647,0
0.31731017841799125,1.8279146566542068,2
0.22639091777260908,2.256745991060213,2
0.0641328661556853,2.858949752800991,1
0.05019098045516983,1.9866318268467325,1
0.013487109693361754,2.8005124588939547,1
0.1257421315551545,4.2357034729456124,3
0.21792386730310165,3.115858028695447,3
0.2629109724501891,1.867487873428133,3
0.1537968267799411,-0.0010196275952805145,1
0.10896905778491177,2.2654753611619034,1
0.1542211929233937,0.5063397757531318,1
0.05155417077496013,2.5861153998539796,1
0.17458421271689342,1.1721073139528593,3
0.06886256154082596,3.5864290070806013,3
0.0788335083161695,3.3679675169873327,3
0.0314719561956403,2.6118529857286745,3
0.015227771968582047,1.8219119467009872,3
0.07655339528229835,2.180233042648448,2
0.011461323659508537,0.34144767666070064,2
0.014797138084577716,3.327748632817703,2
0.18380433578276117,0.41619018254550966,2
0.07368995370411884,2.47234164712566,2
0.08491194484412341,2.7933318969378496,2
0.3175156661194329,2.894233002604044,4
0.08328656818188841,2.759315547569903,1
0.12230773014431888,1.5127378342870144,1
0.08564360439253194,0.6936234751365464,1
0.027678668060584444,2.8090594302586203,1
0.10269667475111989,2.495474099883028,1
0.05155566998329928,1.8401728769960017,1
0.039622542187903516,0.9625500998676109,1
0.0055161022266692755,3.1289771176092795,1
0.3431202493796962,4.479779677745743,4
0.1315460674622265,2.5448382899408837,4
0.08712067443939227,0.5569893720020411,2
0.1907307910023237,1.5062182664731536,2
0.3259221908606244,2.569504505754105,1
0.05329131773676964,2.494570856282076,1
0.127238109739782,2.0953443834291874,1
0.12683041749111737,1.3234157539314602,1
0.03772111645061726,1.8754422442573482,1
0.28487954918493213,5.5512821840319875,0
0.29791605742823574,4.524203945755165,0
0.05315998846853732,2.1628018518621843,0
0.16756120042787886,2.710414674932477,1
0.03279577825983081,2.1803309682925107,1
0.35884780368623853,2.315985136081603,1
0.10503247759643068,2.5968679067271796,2
0.2008804300398117,0.9528855552981546,2
0.12612644921635346,1.929178321677849,2
0.054802824982116166,1.4293235765423344,2
0.16036477326280787,2.410163222996234,1
0.09303897266246479,1.2437316216539978,1
0.11521656195330601,2.1254286885367497,1
0.29432908666554536,1.3588648961247993,1
0.00616959780380749,1.5056340509896544,1
0.6352199989963146,1.7791456665344705,1
0.023300132326306976,3.5556729145850623,1
0.42566022605956344,0.33796072382434117,2
0.22350847654427072,3.8103548725273595,2
0.10599950367583079,2.6213112935348324,2
0.03489515294261613,3.1752932019517046,1
0.18237028920465334,2.6883393467472763,1
0.1380692786098894,1.616091439240832,2
0.19495472092935548,4.25267452612983,4
0.1092281249444289,4.112563195246182,4
0.14032384352993674,1.6281243937856544,4
0.07124868856443829,3.0630578954464216,4
0.04833412343710351,2.8259444637699946,4
0.07562932851161815,1.7948115589332727,4
0.039858774350485994,3.3627355796489997,4
0.08400838012216116,4.948771670483425,4
0.0853314905079682,4.066154030970921,0
0.08476837115330055,4.1729375678927685,0
0.022601290814704997,5.816449352256509,0
0.0785086144034593,1.74604736063275,0
0.12393609403681329,4.772000301329085,0
0.2045048514377372,3.4157632236944986,4
0.0528397296660393,1.9448690509133466,4
0.03665473812912969,3.832461340321742,0
0.010666539766823297,4.793887932081982,0
0.06329089547529308,2.9081592314618665,0
0.0749329403527582,2.291523484772986,0
0.1314559414781677,3.9556133591898064,0
0.3818310377988514,3.5209298269689064,4
0.18283999106701912,0.9635877054203614,4
0.19004330509204026,2.5727498330216108,4
0.3281352111011583,2.3300860261292846,1
0.1509275446739681,2.5846133320842246,1
0.08049682831438126,1.7510560523585874,1
0.2836690322493266,0.7775620130650569,1
