time,emission,state
0.3393675589243591,3.5113402512281855,1
0.11625780069774862,2.4354276071116825,1
0.23648318864775666,2.7630505414843047,4
0.4867225133857885,2.822513384820671,3
0.23273721715008727,3.2267980091065094,3
0.2665778406037857,1.3354688153104886,1
0.015819376073779447,0.9538390720859737,1
0.08633920965844102,1.7543486875708696,1
0.4155100570558565,0.7238627573457876,2
0.5318356440459812,3.0872065254227223,4
0.26370847814371967,3.0787191158531493,4
0.6057433680990417,3.518553372182728,0
0.21132199186957332,2.754237257576906,0
0.004466749281190257,4.2419084228643325,0
0.05566988084468269,4.5228125267800285,0
0.3694092521519487,3.831876543495148,0
0.05810380926817737,6.275553264856487,0
0.13927991723371214,5.885338432020107,0
0.021226713430350153,3.0901057827123477,0
0.010475059130037923,2.874507017509634,3
0.005710329339138446,3.6037068597662363,3
0.0741430933366115,3.27741626948211,3
0.00039226611509072525,3.2121544712270116,3
0.0384194652842548,3.6037709935442526,3
0.15659044961001817,3.3143300112204908,4
0.1507113068286987,2.3541255744677647,2
0.06509754609039801,1.5213967617527464,2
0.0355756363884661,2.8903279373596664,1
0.02606887523551275,4.093053454911653,1
0.06894435299086771,1.8074349677409458,1
0.007696851666186185,3.7541036187693235,1
0.03171063398442187,2.796548418866996,1
0.2698443094523543,3.0161920881865787,1
0.21848099255234962,0.5901965801955624,1
0.4045235398844588,3.2989377769030948,1
0.15807179846063857,-0.2836200989490436,1
0.16983977525635016,2.331065334925445,1
0.07567202137832957,0.2343055129311149,1
0.2504653848349446,2.189430986273992,0
0.0018888269786412316,3.237464373072111,0
0.6043956790540008,3.8936958247912785,2
0.010949076351625389,2.66853720278928,2
0.026261688209024605,2.374708963446151,2
0.5392704916025469,0.6508652200236202,2
0.017347634691768418,3.0509060203185205,2
0.017509838519111674,1.7091518798099752,2
0.1463328210739855,2.145638436914307,3
0.03924783317861415,3.4772488967180015,3
0.44998703558457825,2.4258784485701645,3
0.3461462636149448,0.8517228905228273,2
0.007894557117047946,2.3471629394367883,2
0.24373333223037247,0.7661722544369185,2
0.0565669156979938,4.262394584517084,2
0.07252374649301266,1.4793085623079796,2
0.21574763404356656,1.4258500082367167,1
0.008886383638186012,0.6772312718763771,1
0.08455505664932078,1.5219689035011421,1
0.018736302865372097,3.3307454429213346,1
0.11842393195351368,2.127922388234148,1
0.2706804007704356,4.018065101901173,4
0.20000236562576654,3.0770315811799684,0
0.007050582463310174,4.756392426211869,0
0.06756644990833967,4.152853342676058,4
0.2111688751577165,3.5031162337074386,4
0.20829350392205298,0.6692751727591537,2
0.058927424399046704,1.734498619599421,4
0.17578364114662876,2.8878143694302634,4
0.06810519015517645,3.953868674435739,4
0.13178503833452854,1.6671947054631693,1
0.2974981047355964,2.1986644048614674,1
0.08015834921752127,-0.4593124914404698,1
0.008073170589836835,0.9930744409692447,1
0.008168714539118297,0.9170905463692944,1
0.30010830324199816,3.3745800087842626,4
0.24223743098438455,2.6376140696404518,1
0.13850228407606943,0.10503002318276011,1
0.20353299970155553,3.0682641126134573,4
0.07442208193254769,3.233914526657583,4
0.0053302192964174155,0.7349266205782063,4
0.14863801315949066,1.8478730496990257,3
0.021924573367563992,5.442599268808934,3
0.11514343785294019,2.310974619880678,3
0.0846008623511645,2.1718804642113088,1
0.025679443720538594,1.34834668294417,1
0.03371836095883124,0.8930853530333425,1
0.024400212055949017,2.325365233994611,1
0.105353977832585,1.711141698808159,1
0.002343614198850523,1.780048285448113,1
0.20055523491870275,1.5656418861135402,2
0.010449599531244675,3.2790747873665556,2
0.008010351284612657,1.0248754128432036,2
0.427192263841637,3.7318720704136568,0
0.016969707743646416,4.277391437909366,0
0.09866510215725578,3.0646635688336663,0
0.7690239522227846,5.9194543995706494,0
0.035402595999831005,4.519813820850992,0
0.26571902931014285,3.485512906458916,0
0.06530897593102802,2.5937457624316806,0
0.026130244405495093,2.9113807398265674,0
0.005967479140751582,3.230139388694784,0
0.0874174501535412,4.422561787288806,0
0.044162888063656244,2.4608311092186534,0
0.032557266137489715,3.35387167342093,0
0.2819841662682284,3.642439174741068,0
0.004305913730632937,2.621902760316369,0
0.30522026208505276,2.424825291257968,0
0.10077959889407495,4.447577414156929,0
0.046639801515797344,3.4495556838977013,0
0.047666495349201,3.354852096571366,0
0.019738088551062488,4.015973346429847,0
0.06579570139365755,3.180226304023656,0
0.17481532759339638,2.1752881951890544,3
0.03850082631544327,2.8730300751808984,3
0.4309966920000173,2.3776973452732015,1
0.03921270415146227,3.159026276139133,1
0.007934612764123833,0.3217268441861869,1
0.11148812337212714,0.759202940051358,1
0.30488251992107457,1.1628482895809142,1
0.05997060555116836,1.7102564590719873,1
0.29153779319072265,1.8204195644997312,4
