time,emission,state
0.07884064880754202,0.36169525833162797,1
0.3689818859914151,3.815652284121328,4
0.048415751069346404,3.3720438140501225,4
0.07424592350027029,0.6038688854999066,4
0.19172860412173331,2.6699376041637457,3
0.28760409710567786,4.3385098891912754,4
0.030493375721329413,1.4795393043637222,4
0.2928956385790536,2.562876507866901,4
0.055283918413621555,2.8035858395551974,4
0.0777541906022612,1.9048442059011823,4
0.0895956581338616,3.1515429650289692,4
0.014880905472784204,1.9059376942965232,4
0.07665122367060236,2.4918391906075685,3
0.019115960730311035,3.2342632293873397,3
0.009995178531745438,2.568467344848589,3
0.07033833521163366,4.015848127860437,0
0.20549784596249027,4.722784683892267,0
0.002043610350000236,3.6815620190631932,0
0.06439990415585578,3.346915748673543,0
0.005810576711109111,2.372127835134548,0
0.035499484537097906,3.93194989645799,0
0.07493221501094802,2.8625921486111063,0
0.24276913624592938,4.382821317917955,2
0.08293897551051699,2.481190064305106,2
0.32467647220922946,2.259185246101865,2
0.10680553109458275,1.226043388288922,2
0.010870424195532026,4.241124133158019,2
0.5652406081742638,1.0027990559016429,2
0.02436622813737443,2.7845627841683047,2
0.0015264511007837187,3.1424126132291192,2
0.008966802489650217,0.6362413941873701,1
0.02758110644041225,0.8546478244025097,1
0.24489002037806082,2.2365050881051713,3
0.09496894560198885,3.4706424132758293,3
0.007794635688748152,0.8502073316585572,3
0.04714024380069638,3.6550801536460797,3
0.07614171326281362,3.1012286841730923,3
0.09129876555768572,3.6652967383610973,3
0.09883751868377412,2.4508376021078213,3
0.042818420126408144,1.6941011024796704,3
0.062032902278390846,4.143815442409856,3
0.10590940348836321,4.336009377007617,3
0.08004097013632083,3.414244733928524,3
0.02521564136403733,1.8334567771624402,3
0.4617757577461649,4.408745326902522,3
0.18625680973609307,2.2758493287019075,3
0.24825070650996514,3.4778979603952784,3
0.02488335440078753,1.7249276212441456,3
0.007002299606532809,1.9265023315464025,3
0.18535760195143974,2.2932182298288804,1
0.014808655991577439,0.7939180364174299,1
0.08670299219131472,2.403037217609244,1
0.2336302916606023,3.3929270138280634,1
0.10575050415266807,0.35980464028358794,1
0.0035233303438001345,3.639328546570823,1
0.058696039353770206,2.6787329163083573,1
0.7990170142508942,1.2228394076403595,4
0.24937269850845525,3.9419539222102564,2
0.25365892564041903,4.1530367926739915,4
0.10707319697454337,2.8279223576686574,4
0.40529241270986865,2.534145453941165,4
0.13711376513469184,1.326265494624393,4
0.40096800395842097,2.5649361196442806,4
0.2271484296761956,1.7673425707580268,3
0.048427204159671985,2.612624622417235,3
0.0028543046702973014,2.995022645618486,3
0.39736368687715073,3.298892328565829,0
0.10895468673724314,3.0050176850491024,3
0.11351174638658278,3.6584254311392357,2
0.0034847216347209135,2.509600134830731,2
0.01959610027010077,3.0707424768218923,2
0.1705901563406028,2.3004466491642668,1
0.203697514140292,1.304276705427298,3
0.09331684566716189,2.510787199182042,3
0.23006577495103595,4.207688763462486,0
0.10753442675299839,2.836323100552047,3
0.5579106531888249,0.5736802182814951,3
0.16078954499204198,3.270113967953167,3
0.04056449258707508,2.864297217753612,3
0.35380998350963117,3.6533456918617038,0
0.014464085197922166,2.631174722307603,0
0.22240454168165102,4.217608248192489,0
0.05773920034885732,2.350551497278312,0
0.018998341927741677,3.1774216474540076,0
0.00859437614640528,4.215425926516175,0
0.07695519932230387,3.929758492505117,0
0.028165177575815027,4.148998270713531,0
0.42823016638456457,2.532390129177153,0
0.01626509775374553,2.388015728681844,0
0.0201202594935577,3.3151563495041123,0
0.03911155580862477,3.9959923049507555,0
0.06309528412414299,2.2414101121850423,0
0.17820903911833524,3.732467127336167,0
0.04969721222211591,3.2047460213917773,0
0.2623840570983122,4.051692682577737,0
0.0685609628002359,3.782079821536233,0
0.16734963451265633,1.0603854232662708,1
0.4065431189294574,1.979734064889842,4
0.04521794516049394,1.5784732431308388,4
0.06310015761084695,3.9847870565593135,4
0.46286578244737786,0.5859471082776313,4
0.08983991745081212,2.975419536567578,4
0.24490872898042382,1.7198513616863689,4
0.20468579263300155,1.7872359270952312,4
0.03799248111548804,4.601771477556891,4
0.011694015156310824,3.3223188923218254,4
0.31728468497022727,3.937552833067498,4
0.14101289013788987,2.838097357623113,4
0.03443486003458762,3.493000335056144,1
0.19661794066885976,1.9267460345492071,1
0.05595850923373277,2.580744063606642,1
0.08377046801709719,1.3794569442979399,1
5.774879072683772e-05,2.0199166855511628,1
0.10478244553672605,2.005396900160992,1
0.12080110492142192,1.8891128651312594,3
0.09273862080664876,2.78319142667097,3
0.20473702297191856,2.972869814913458,3
0.03286199000860672,2.832414553587561,3
0.316582417427639,2.752078626274485,0
0.026789221645679394,3.217190063781218,0
0.02155352999429716,4.987358566759003,0
0.11268213781016824,3.9490780937088745,0
0.007121658326596369,4.248337511779248,0
0.05621414223358035,3.9073720589832313,0
0.09962670294813021,2.8182904467883896,1
0.35223918156310446,3.0320774611148824,0
0.11174775649374315,0.7778076289680149,2
0.002184808068906054,2.633701185148185,2
0.7827638338688891,2.418662918009886,4
0.12557625305073494,2.9191623768546164,4
0.11910909267889022,2.3153783918850688,4
0.04386237070202516,2.6841567829656654,4
0.24587555398982888,3.3781964309334134,2
0.234144457613959,2.2764485611173972,4
0.20216325776346417,3.301248278259004,4
0.13859069062748217,1.965408334069324,4
0.1343185449985611,5.184313411691759,4
0.005020730879284645,3.008566621969412,4
0.05608624630523358,2.880074192891857,4
0.20503979071055617,3.013611877803167,4
0.1894076187341294,1.4284878565310413,1
0.3254262003387701,1.7101155440357358,1
0.003115818832612515,0.4704493265499008,1
0.02267701827786605,2.3868733383298224,1
0.016281777481928487,2.2958345568669944,1
0.003274706364640988,3.165641183922638,1
0.018175486394583877,1.6728993124401992,1
0.06524345713531585,1.6501333085971759,1
0.0122774541680941,1.7018366441207309,1
0.3379654746251428,3.212527881040341,0
0.009543017623679744,3.7267146377912055,0
0.32107482977268886,3.4449991579783643,0
0.04612092996230825,2.32516809337751,1
0.12160237081637296,2.701900267473037,1
0.06835119855623031,2.7350468145239715,1
0.18669032933161916,1.8255388355413324,1
0.2134415461843245,2.4973136582213797,4
0.09900190007977146,1.447469416801701,4
0.24926426495474016,2.844235645908812,0
0.061555573579353526,3.518813627966645,3
0.280325631754304,2.8496073087013185,1
0.019773810260123592,1.286071322869288,1
0.11955541739287105,0.2728762364287922,1
0.053873488167432086,3.4535319033295515,1
0.05293454232594493,1.7716503275016078,1
0.003570491049775204,2.749382446548421,1
0.059274019725536975,3.6020345675119207,1
0.05297606300206311,3.9153884382063255,3
0.28989035750002984,0.12093991387873437,3
0.18400981981851727,2.645896650145933,3
0.057295082084808595,2.8199730694068728,3
0.478770553477432,2.9959702268127266,0
0.05247608146590282,3.5583296916325673,0
0.01625776009019713,2.7992400171805523,0
0.04989473957846926,4.7363051615918925,0
0.1492203033487939,4.6783325719329305,0
0.14117302430390669,4.458815596478824,0
0.02742562152414782,3.998313060233125,0
0.06473172371608231,6.365470874978744,0
0.2983509427753519,4.293618993052837,0
0.054983344386401865,4.855624250881995,0
0.09027175320985728,4.003332601287507,0
0.034650591817649255,2.0251772359277402,3
0.4502811132413595,3.907305999304857,0
0.009566030183566393,3.6752429736289822,0
0.05158576876227573,2.790523097318464,0
0.2238586775535754,4.673552789025118,0
0.19370527776566462,1.0668421159722044,1
0.020616758236880316,1.7975705620001436,1
0.31937079602739665,2.3295824734935966,4
0.08141673073366387,1.972259289414541,3
0.0058297926020126,1.7873288617246446,3
0.20170011875868016,3.8259383492892742,3
0.031159256562420048,1.730958286393424,3
0.04903179846093279,2.3469491723984497,3
0.010289648842857801,3.5630093208760005,3
0.1171291930183435,3.515120205099426,3
0.12715754917766672,2.0408383605687437,1
0.23979044233618227,2.1477875265069604,1
0.019688353370689107,2.143203407877617,1
0.007293507417149958,2.6175417902388998,1
0.0420638886047166,2.186927271506548,1
0.10332653265817886,3.1153283832663643,1
0.03640558507206226,3.8104395305317507,1
0.07843056427572637,2.9630045458933574,1
0.18524235959828292,2.956220549989351,1
0.009527322112971444,2.867740637163288,1
0.15989860901711028,3.687794203565154,1
0.07241552648338513,2.620833319262222,1
0.0965917271030465,2.119886568668591,1
0.005442552767728492,1.3851323588336588,1
0.28252548775537456,0.6904009725343563,1
0.030573650088648464,3.47419837915419,1
0.026156281374073397,1.9132572766275464,1
0.003831708044923749,2.1361556250474,1
0.13068122301273452,1.4416526794223676,1
0.06962340783830245,2.5987837496255324,1
0.6880846083849512,2.910429296490507,4
0.05520421062680848,4.367918456670298,4
0.17392183676732928,1.0944185045435468,4
0.008757374709275586,3.124486009644443,4
0.4398933485456817,2.751647712813907,4
0.0018418084598345562,3.2104921438711234,4
0.7811794445755786,1.2125428705257975,2
0.06855867893615662,2.991820882788259,2
0.13277995452963778,1.7231360773113886,2
0.30786303497534334,0.9891350841851225,2
0.08007535284128499,3.448123471825887,2
0.5838062420269309,1.5918207245015226,2
0.02152910097843824,3.423640586113607,2
0.0009771298216349055,1.8105248292823735,2
0.2770318378464719,1.9407294404827296,2
0.018332903035290258,2.614544149093754,2
0.08795434131506866,0.7112780511440511,2
0.19112945801620607,2.2682133234993076,2
0.26014928919179103,2.041288593230564,2
0.02886794012435161,2.734242553944066,2
0.14181693002257334,4.510667799416623,2
0.1575407777524623,3.3669729605182823,4
0.06333194505308713,3.94836169714987,0
0.2762313702733848,4.810217670109052,0
0.08728853232689046,2.4260902866471086,4
0.1993919460493468,1.5288632363700354,1
0.047352031697485836,1.5296310088684195,1
0.14271941111702996,-0.11595515049130078,2
0.0041075865584496146,3.1817136844752123,2
0.009801170601876427,3.218944335820237,2
0.3190531575677154,3.0476412366163723,4
0.6050272036094072,1.9731696433579713,2
0.25204888059197306,3.03997498114465,2
0.09588461922488342,1.990489738794261,2
0.08692957947932563,1.874137280731738,2
0.2112267758778186,2.0413716343448947,2
0.04780539080599738,1.9569524422377538,2
0.010039699072877578,2.1403194492688384,2
0.07316615414507294,3.116504042546771,2
0.21952520919459767,2.179503194962167,1
0.0712791797010568,3.1861013870736077,1
0.009667044817664703,1.114249637176115,1
0.14029334396067278,2.0438650881512364,1
0.1949566676547965,2.1776317591174745,1
0.040347495135545766,3.388061432390909,1
0.1823282635326292,3.447081006188682,1
0.0021107569265563777,2.8143456548863255,1
0.27903889316704683,2.93781011113229,2
0.2130783455588783,2.1694875397297686,2
0.10654689074690686,4.135810349094161,0
0.0024994902655099192,3.936655507767674,0
0.00041946158305404394,4.384817343915846,0
0.08324420192642414,2.97531302098188,0
0.010667170383586888,5.331074643180836,0
0.23730968724882992,2.757358216663282,0
0.027401754522529315,2.6060092436321467,0
0.19826404565192504,2.7095133979779753,1
0.13025422122571326,1.9722989234289185,1
0.049270790773843956,1.9101974252400082,1
0.15155907495700977,3.1617838832626535,3
0.0396531987307296,2.7849125665550387,3
0.14514520441586182,2.309638423990351,3
0.06982678717004524,3.732144026299836,3
0.4599093735974184,2.584465708947956,3
0.23460871209222195,3.166284453709759,3
0.042076498099879685,1.989757683150943,3
0.1688784099084799,4.347913344961313,0
0.6373173040114659,0.2905993817817425,1
0.3013089808975528,3.7633070560005373,4
0.04171956590967128,2.992493398372099,4
0.15767434101017747,3.5537411797494936,4
0.1928685562462932,2.210904996119032,4
0.010418273742176236,2.3888585962204965,4
0.037739919133148225,3.9487986486566395,4
0.2645023602532456,1.68323782442787,4
0.10348038856593973,2.6440022611748564,4
0.08903307727183914,1.7648908301077433,4
0.09303613505041984,2.6659706033622204,4
0.011431436217530948,1.9104130286599925,4
0.007253937094929072,1.2863556337146678,4
0.16002502876498995,1.5032341700488656,1
0.35426837244579407,1.673501687226816,4
0.04718770824380981,2.8012166113890196,4
0.18087868450223468,3.849165640985502,4
0.03217068651354882,5.171305118466202,4
0.0014927348887783314,3.7036690225976896,4
0.01807041187143785,2.495667631338128,4
0.008048115644183635,2.781627453645923,4
0.042304885959726875,1.8563133050361529,1
0.005416692996060002,0.930342247935654,1
0.2093491508042998,0.06475866081896253,1
0.5944176297885719,2.6062324247588506,2
0.06070003967718962,1.3458538921420469,2
0.0032527673592529067,2.659550583125958,2
0.13653325857741141,3.713687548436299,2
0.09271442211888034,1.7666163827961547,2
0.13631760502402038,2.241294743159179,2
0.05417347616474309,1.507125501215038,2
0.14010490603159065,2.9193777855063683,0
0.4942604996151128,2.213294709496507,0
0.05707205833234933,4.938413554201457,3
0.055007424015164355,4.20481317176295,3
0.024461174613457745,0.45043209391861216,3
0.1011966354215061,3.438006889839498,3
0.26387101476879177,3.161327304076812,3
0.04137951106195347,4.146063791321524,3
0.07213367375612681,2.3901962967400054,3
0.7099564389661877,0.36361914221729674,2
0.2032527327021865,5.795487148354821,0
0.011978015555023614,2.870126067223296,0
0.083798297538543,3.9627792100229486,0
0.08494220314900706,3.8334211655423203,0
0.03433308716229612,3.5492435764444563,0
0.23354424559364284,3.808099615333797,0
0.11709560939198506,3.1474800911810163,0
0.26282896194108774,3.3381883746370673,0
0.0850773105323369,3.6906122305663978,0
0.03276960379251699,5.134412148933051,0
0.14388241866076887,4.799554050320627,0
0.07487616286409603,1.83354233328018,0
0.4247527390146068,1.2195709013299216,2
0.09843692953988924,0.7910599842681081,4
0.023952657119373062,3.5481803840843815,4
0.029294869614239376,2.740330640454679,4
0.021026483553148543,4.091375670004763,4
0.10255632581617917,3.296716750203308,0
0.1227994845178839,3.7636501456626283,0
0.0506895455978469,4.992100477763527,0
0.020968528354337792,4.0180124662226255,0
0.596530508352391,3.027314017353719,2
0.07400719696613457,1.4736798757194125,2
0.1711253537833462,1.7155066265784287,2
0.0468345596893629,1.8348034754000715,2
0.133993170278999,1.076012659315965,2
0.1501105568747455,2.666628543081303,2
