time,emission,state
0.04108246369489776,1.9511380790153992,1
0.1391734225408241,2.6263992082600427,2
0.026321528190054087,1.4725080622390048,2
0.08999471146038465,1.9167481547758947,2
0.10273504271059004,3.7806794065830136,2
0.02995544890806773,0.778409850768347,2
0.167028981510405,2.85521061053393,3
0.031941373806991157,4.021501385133231,3
0.2290745334263912,2.2692873977574606,1
0.16994264149963947,0.35673075712556956,1
0.1162057264212625,2.1081885762408046,2
0.13118450363871045,2.4295655000281093,2
0.11895637229640511,2.2515803806070736,2
0.10989133903361607,4.224863674517552,1
0.24261813527680257,2.5228787411594578,4
0.060348270233951874,2.94745938926057,4
0.14841177277880757,2.3584939244847622,4
0.0363602761716392,2.9219827389857778,4
0.013763957675957339,3.2110038421829774,4
0.520724385324233,-0.045995160220461795,1
0.09511578014947593,1.7031552043137692,1
0.021748226343377617,2.1815542512707893,1
0.10281296106205355,2.9207347551206237,1
0.012791009789891786,2.830371503857289,1
0.06919804163023596,1.6374201042184204,1
0.17819114124694416,2.1282996253006696,1
0.3814739810294917,3.6906617038885727,4
0.012760450690181583,2.310766868558944,4
0.26645997678680816,4.630893342102999,3
0.004049938400649036,1.86662819676309,3
0.022562827173501238,2.727667263847969,3
0.0777515654524695,2.4470521666284877,3
0.11202549249334194,2.639195256751051,3
0.19337985777631903,3.1705837040506273,3
0.36396230016007286,3.935255922967412,0
0.42599422125384484,2.8563121219075662,4
0.13713706752331414,4.645098367112409,4
0.09386103801775061,2.8723029014743293,4
0.2543187854349043,2.458957254866437,4
0.0108236708408061,2.252086515026013,4
0.068048689543405,0.9865849785544083,4
0.10311790963571679,2.0443666809778875,4
0.10088030892407973,1.1259467617717782,4
0.25284511995064995,0.3775417512195678,4
0.14823053863358032,4.344923349895828,4
0.028790831187872012,3.775952706616121,4
0.019042790533589943,1.2260552769253792,4
0.22975499184003345,1.7322024358413084,1
0.04493559639746011,1.6907281174836053,1
0.45282821676107515,3.4744128603056286,1
0.07046211436536037,0.5592749698023558,1
0.04446883909697228,1.6112948999163048,1
0.06792892810293602,1.4665630233348486,2
0.1305220140264718,2.8949215533708017,2
0.1126812805868232,-0.3234882513242665,2
0.004135488323892764,2.5525597679846213,2
0.03971742250158193,1.065123124327864,2
0.19213314356555106,3.0579223272680975,1
0.103395841594682,1.7543983634350386,1
0.001731594266520305,1.7436721991207154,1
0.16753487195265596,1.1916867325212597,3
0.022947375908635898,2.89712383432521,3
0.3304619365549601,1.727611807813352,3
0.00180208103391475,2.656163457476374,3
0.10044818206061594,2.624624571643247,3
0.03162646764009046,2.7564472559077733,3
0.2629226801731411,1.2805593200201102,2
0.012096424518196407,2.0595017089506524,2
0.12513366812431634,2.2272116341039325,1
0.016903159561441863,2.4878282570415506,1
0.3612813024436676,5.04306507465524,4
0.2543639105236512,3.549520749500588,4
0.19794392715365663,4.225382005441214,4
0.12533086108566668,0.7487152108675117,4
0.06670756987512325,2.633241014944496,4
0.08332598537807313,0.7883918644269432,4
0.21350918736609686,2.0060694355539894,4
0.3191705019213897,0.5739433103662692,1
0.1428506057788579,1.9977980008924687,1
0.20703080185327968,2.252524215521537,1
0.142188641738023,1.9225717428651092,1
0.25733848020469563,1.0241759582693841,1
0.13820753895810298,2.9548476041718126,4
0.18099605161790058,2.3489666385983727,4
0.007478574213667675,2.6911592360637533,3
0.22780808176159925,1.9025685166142008,2
0.12445049085708726,2.849244958972347,4
0.18852664952794196,2.345326106310764,2
0.05353887848174358,1.7056722983724604,2
0.26461370512687915,3.9821391077172192,0
0.05143521891596244,2.890178537003347,0
0.17433418089665917,3.102827042964743,0
0.03290327537651027,4.243195917099765,0
0.023351065400689337,2.842851185900041,4
0.02870862504086042,3.3519498090713826,4
0.02563993630607583,1.2662343711075812,4
0.3058873747764882,2.509384181141419,1
0.009881170956180754,1.050114835234751,1
0.07233399218830062,3.09235063155435,1
0.005121372040832758,1.5079398024642092,1
0.13758857333551372,2.5089206480487354,1
0.17832958800593798,1.757016467782137,1
0.015411817456342323,2.7060447245579624,1
0.009169688318938073,0.7781584426023711,1
0.1059427593610955,1.549774263142731,1
0.3500431253405587,1.5785174953848777,1
0.02787148957182738,0.7449291654822479,1
0.0495069746976311,3.145048441450217,1
0.06549743437115269,2.1834674973227908,1
0.21532970673223534,3.687598503100002,0
0.029111292144198945,3.336672586492507,0
0.2139597623749136,2.209995312209096,0
0.6740830905073721,2.2557282364530504,2
0.2422491701715353,1.8282055264995345,1
0.04538455466436641,1.3679401503253965,1
0.01843565219094007,2.2711506961522523,1
0.2146685348527248,4.655817513218493,4
0.11059800185163848,4.540563650758898,4
0.1181920485899425,2.4687506757066955,4
0.03265291875625124,1.9649902786316495,4
0.054777856683728664,5.452836325413627,4
0.003845320857878121,3.672076623049179,4
0.21685574391891865,1.4141377231629846,4
0.0007131976600372653,1.4230762754850372,4
0.011982767791783156,3.7348226990401447,4
0.03132955658379777,2.1778737206484027,4
0.15290682003970896,4.620844886625129,4
0.1327096600446016,2.115051971926232,4
0.019798790818568123,4.908579846889476,4
0.024335163218616347,2.1167733624794676,4
0.05529074233243909,1.4734094396344262,4
0.1661069019728475,3.421672849554171,4
0.16554702366931537,3.739563899551458,0
0.08142284519469528,2.228694716301819,1
0.4724603731269992,3.6203371749561013,0
0.42212293902735154,3.6643785591409817,0
0.06554911040902547,2.948002704837564,0
0.0014245977834556217,4.385043044948742,0
0.04839148473087301,4.23485839280485,0
0.03487741732710303,1.3832204864691262,1
0.2215792092860511,-0.6832736766540544,1
0.012791619976916248,2.0974440533116563,1
0.6230722868556826,2.3076679789955583,1
0.1262916131211135,2.740629387122226,2
0.04212805290025192,1.5792600523579547,2
0.038347618754864324,2.453772767854849,2
0.0287941349860882,1.9130276185451836,2
0.09624911835791797,1.6667973648024526,2
0.03635935974259752,1.5432439172777426,2
0.01068620027050995,2.8226928071860087,2
0.20695975048737933,4.044425876177824,2
0.05552898414732407,1.7513835241023081,2
0.030183823177396714,0.744411993360609,2
0.10081056124276191,2.9945087210757384,2
0.16264164448377236,2.812329901217297,2
0.21826786343647647,2.536584132988666,2
0.00457291281025639,2.9816442920659463,2
0.005382310190415744,4.13507645941375,2
0.08197206207204102,3.4743366595701595,2
0.1514556504323955,4.560802685303383,2
0.008374058954154915,3.0211465549286283,2
0.028018431403108973,2.9589845175795046,2
0.13840111194672028,3.5184392580700354,4
0.128837282113345,1.7531928785912898,4
0.02484890854774363,1.6233841206903774,4
0.5270377459144331,4.18509020116574,0
0.12477877990019946,1.842178910055088,0
0.044036935116252444,4.515842517617308,0
0.07567473407794631,1.4389137923023316,3
0.5510235510493615,2.9578777272154957,2
0.07818831754292657,2.995093250179257,2
0.18578888335043905,0.7775103153033065,1
0.25504071407225304,1.8491390730451207,1
0.011370213693259001,2.3008623765816623,1
0.08511876786870148,1.1035580830475706,4
0.02648376036897803,1.3677453298554356,1
0.05954091216106852,0.34791163067931796,1
0.05981943401681188,2.9919755543394366,1
0.09409360249996099,2.5509790810964876,1
0.4969418749517037,1.7460595545656061,1
0.0303813929967768,1.7379971694980139,1
0.04574247948790204,-0.2542876530584528,1
0.06752356693165874,3.0904962390692767,1
0.12054789060154684,2.3328229709127,1
0.02084619950327034,2.140100837196775,1
0.2736304416756414,1.4134585307987835,2
0.15660112164850595,1.7227593595406236,2
0.12046821503700092,1.5746074951114855,2
0.09267882766577915,1.3901210378496942,2
0.8545547684345326,2.797174711249305,1
0.11210088252969057,2.359873468457081,3
0.018233030466635998,3.4984715627844585,3
0.09900698579572843,2.6253671140758494,3
0.3615657977996481,3.236371402087738,3
0.1499110727460476,3.5969994764601525,3
0.17576953680401297,2.8536252358326295,0
0.00821490658852482,4.271883167547651,0
0.2554434648688909,2.358757139332197,1
0.07915544486841637,1.9607265618328007,2
0.20564299954296653,3.0264589550427923,2
0.53398746272023,2.2035681887922607,2
0.15654834190854675,2.924892507200063,1
0.42653588777749496,1.442984867999737,1
0.2020108771352164,4.615836890445832,0
0.03318909599885327,4.117300810553685,0
0.08360659721390867,3.609934569783589,0
0.21132177001303062,3.851532933685651,0
0.02109938567507682,2.059967190646917,0
0.3854530779004316,3.347914913262216,0
0.0017645772029287754,4.898339322526903,0
0.2829809733642837,4.223452667150155,1
0.14400353191675497,1.332896447578217,1
0.6251960663653209,-0.06399644036178875,1
0.14319134341930762,2.349864463602946,2
0.05919445512733347,2.5541348710303287,2
0.00943365323561178,2.127921352440915,2
0.03508374264216517,-0.3049439801612239,2
0.1764743106997252,1.5389331651173035,2
0.09577052904814075,2.4058551926672727,2
0.055064980742088064,2.2619916064068235,2
0.012311972440005762,2.917007942941193,2
0.13584232865404502,4.693010139164427,2
0.0013085847089399423,3.0742253638145334,2
0.09093193291273793,2.7261285682783534,2
0.04355979983319889,1.783413238800541,2
0.4672230336532346,2.4572749806525085,2
0.15733586807567856,2.4859386758059565,2
0.1104880886165116,4.424599299334335,4
0.1985000561984612,3.2641007152338526,4
0.20899984715817016,1.2753356421453306,4
0.059922978782428526,2.5808582887653038,4
0.04966615903437989,3.1275018872224076,0
0.021183042207036942,4.113168670365033,0
0.0597002099397753,3.689497403709264,0
0.29690127427340013,3.0434167039204745,0
0.050001324412593105,4.17367132632708,3
0.0656989038362726,3.2034655060215838,3
0.02521818862962711,1.4208263452559693,3
0.09584389759263573,1.142206821527902,1
0.013473085426426236,0.7014928958470408,1
0.1010147815918714,3.7902235435139637,1
0.2571652173886543,4.111660748303971,3
0.24418320158316992,1.2504887373671356,1
0.03134982719697355,1.5475318563154397,1
0.08450200377801288,4.698834708145707,2
0.09171462959037242,0.4667129227977005,2
0.0006944176208207169,2.209747627900377,2
0.1376183533231683,3.041733856407707,2
0.17867718894402793,3.152878406084813,2
0.03958838579667145,3.668506894939028,2
0.40122954741782896,3.308484894600257,1
0.08384488340780175,1.2742897611528412,1
0.006335419206672622,3.080348604627688,1
0.27571126323664985,1.463811691018268,1
0.04880558375377951,1.7722993563457778,1
0.043528851553558234,1.9586312174068687,1
0.25472857731742515,2.727614378051824,1
0.2293814335465633,3.335825608743702,0
0.050076852564885636,2.852523682413147,0
0.07301380130722677,2.0114733304760475,3
0.15389844922047266,0.9533124637475447,3
0.09642477636733793,3.4391804943535558,3
0.0316875748698116,2.8636484324548817,3
0.25318883495125377,5.132545484385062,3
0.0038396921064182206,1.4919022748448287,3
0.030544204866545736,3.551741582350182,3
0.005559860390143701,2.88912836906441,3
0.05457632145186507,1.0630737788813558,3
0.11412916320666765,1.9994268391947503,3
0.00921041072545611,3.836665449787606,3
0.12100145682602242,3.464847565883839,3
0.2853918872739032,3.1992148322017,3
0.05263841212154612,2.802399703988158,3
0.017798140383358644,1.1148702423101813,3
0.17596530157120885,4.0322587045270755,3
0.05082859279237246,4.27848164828853,3
0.03281441257165763,2.3027935836148967,3
0.07957678673549372,1.5498957244107452,4
0.0456923585026211,2.769828487074967,4
0.07427886307375985,2.5324431901672044,4
0.12099351827341442,1.5903396114709099,4
0.0310740467449645,4.29948528194519,4
0.4785932678100962,3.2189893165956436,4
0.050234701101508794,2.4289915268171365,4
0.07085107119736596,3.334203302120677,2
0.008345475449620516,1.0007984148119857,2
0.0992957157548122,0.4706888869548491,2
0.014073112736357554,1.6481751926280215,2
0.0979423560083477,1.1431810692572386,2
0.14843312318781443,2.906269042702757,0
0.011257631304619136,2.478469899787946,0
0.05352065257758146,4.277710342654046,0
0.25030439271047533,2.157355789513113,2
0.13630578714717026,1.9139104840346652,2
0.011784246448990683,2.086727411833891,2
0.04851595606431312,2.764030315890153,2
0.12378239376014409,2.7974695410391055,2
0.04594519061028009,2.0101000844536814,2
0.1505722224000844,2.387330961847133,2
0.01237826400249627,3.0762842332180913,2
0.191020217117939,3.25419800268281,2
0.11902193846703543,2.9897059485717925,4
0.15926052986027903,2.309943224946067,4
0.1292958886263992,2.905374130715567,4
0.02744494510030813,2.5125372395371244,4
0.15438063273112676,5.476188562707714,0
0.20063990555834968,2.7566170016052336,0
0.011753234620994413,2.5586825241653575,0
0.030271209060049646,2.6281836476379885,1
0.1038560693584094,2.5240778432066033,2
0.5894432465880731,2.8070775833665804,0
0.002220928702595582,3.913184100972663,0
0.21500065877283558,3.7431305553591847,0
0.012060595536595671,3.843471191359713,0
0.1875978941475044,4.567311388739938,0
0.00411828233189842,1.6442652507715874,0
0.015732495188446053,2.3709612369905586,3
0.027112769264075947,3.5025140575865237,3
0.17614929760912562,2.3107808643782275,2
0.04606853536348393,2.022523082029671,2
0.4683904187332189,2.2142218846679,0
0.08765421770264804,3.8402229815953635,0
0.10890936132748373,3.265331760027757,0
0.09524876400827949,3.5154854499687462,0
0.27727834592782424,0.5123473636873364,2
0.15312817635789272,2.8851022200646117,2
0.2787073748822024,3.3586942669949176,4
0.12476795102415561,4.056321260853764,4
0.013150906660165138,1.8991721980786251,4
0.045435622544774124,2.279452786508729,4
0.045401762133540205,2.4214998092400597,1
0.010306857862935535,1.4204768615941852,1
0.1296707896928732,1.7373424715303731,4
0.12550937139644833,1.5865416125973366,4
0.07288782092580247,1.1358226389125017,4
0.10087764108971942,1.9636063725321702,4
0.015489124620960179,3.4085477374705087,4
0.24473224891054848,3.061382806562727,3
0.04892278867740772,2.286913914819945,3
0.0864061661800716,5.270524878965216,0
0.37409449375489784,3.9452956919357556,0
0.30001963686876226,3.1696964435324215,3
0.07514914453240155,1.3619814457906299,1
0.06679869374200505,1.415407814737831,1
0.05157232286281247,1.410508850446048,1
0.07324326165611335,2.4979001886216174,3
0.04271309042054457,2.9546609472489185,3
0.054959975324290596,3.8734950959153243,0
0.07724720371296831,3.240130688199144,0
0.0022852564936653983,2.0878322268475205,0
0.2150990104272439,2.018139412870279,1
0.19975634609462745,0.41429402830454154,2
0.14826729373690473,2.424703765048217,2
0.04680721167346651,2.472973731474295,2
0.44388954180995926,3.188580960789789,0
0.19672108404217495,2.446419030737835,0
0.026092659961062928,4.338331571762238,0
0.04456958468972522,3.650384006797629,0
0.007162614558185373,3.8662926157584803,0
0.13706907029932278,2.8746554584300137,0
0.006673507485780311,2.124897589358557,0
0.10060293372987991,4.776285098996054,0
0.20087398760486816,3.2111272923490217,0
0.04524661162933312,3.8948224566931913,0
0.003632216807481778,3.771104610378674,0
0.06907921001748829,1.6945857776715934,0
0.5503317108047531,2.2463323733420246,3
0.09244357885885716,3.0113827265057966,3
0.01225323500164244,3.344850586842546,3
0.11451598154428727,2.7432155849039814,3
0.048622313905372014,0.5717528029621133,3
0.27817634574669675,2.854562898325884,3
0.01766769846960691,1.7904397039787303,3
0.23886585350940984,3.2447675337587434,3
0.10358795565560282,1.7071274126268547,3
0.2775866006882544,1.9023181726138978,2
0.04745606627387757,1.8575214610199333,2
0.1538708649492357,4.237897064236928,3
0.02653676516202887,-0.032139091090729544,4
0.09545142940277418,4.183035186671463,3
0.01246762205054017,3.1894792153431366,3
0.17635502557341035,5.018829800738183,4
0.07109232249054248,3.280555187055221,4
0.023262972418194784,2.9427230675004323,4
0.11269317808149569,2.802195608175356,4
