time,emission,state
0.1468084281105082,3.3344708713093523,3
0.022168920285945765,2.585863294444902,3
0.04777362869166195,2.4911398950814316,3
0.3436889229667069,3.868662711911954,0
0.1305853446486453,3.2898529705502915,0
0.1499041418007631,5.203720626309416,0
0.028744516860680303,4.208692689277767,0
0.033562147129655724,3.7478490906311483,0
0.17362711423810057,3.7126394717821762,0
0.09944370427612134,4.07622720729653,0
0.0015332930629736955,3.7850128701520194,0
0.20895360466636956,4.484439712372095,0
0.03931097238175303,4.732380429187971,0
0.029025924394244118,2.350095891474801,3
0.1563252566555691,1.4672394276785587,4
0.03229099877510903,2.158286074215989,4
0.07860669554073509,4.301815074970137,4
0.2890950692853239,3.5598611034204524,3
0.11122182467948273,3.802731487155505,3
0.04662020029262847,1.2767771013510625,3
0.14954260223118024,2.7057001690342184,3
0.08236823877183326,4.966855519141593,3
0.22071071896966174,3.240368128714858,4
0.11071428921233563,2.1433730083261966,4
0.004599929746677596,3.8413748138961585,4
0.12016616192563688,0.3245712527365523,4
0.04579933212902897,2.8092535612993332,4
0.05451455382415694,2.7112478445225046,4
0.03672740229999173,0.8513276518520598,0
0.04015594005301991,2.1823210647383657,3
0.44537127248977637,2.9563671248825747,3
0.043416787201404745,2.3016251863239505,3
0.21788671572471427,1.6363164609985335,2
0.11750832528454612,1.3073102508401833,2
0.050450321997631664,3.4573579992541337,2
0.3066983471525342,3.5893254792932217,4
0.010737588328121338,1.6158439011924164,4
0.17955075442741078,3.2526464906605908,1
0.15417892193615745,3.3862399890096126,1
0.5208247075761234,2.122997015788596,1
0.09125031090120339,2.0045610062497947,1
0.5748776701737198,2.720459727959614,2
0.34574998849918875,2.3481527633966013,1
0.5747537837040441,3.4689352515822156,4
0.13219286459268234,1.697090801068683,4
0.04141321711057248,2.1914448640719293,4
0.06754918867844809,1.97630591568013,4
0.03950798702882974,5.332412769986055,4
0.056234369902198086,3.7795626003914395,4
0.026189352624491034,2.954774098644071,4
0.23780868437455566,2.314717877459652,4
0.11703246019936982,3.1285000913749776,4
0.5014234806462308,1.7544784998347709,0
0.1779348624475405,3.5000280573627705,2
0.04743693418526284,3.0100081015598157,2
0.05571536418996928,2.0248503814540353,2
0.3373600107601062,4.115049741620257,0
0.019758487076705546,2.8634936831138575,0
0.352211179562444,3.2404998406974004,0
0.19834217411443605,3.870829511109554,0
0.07823996494139102,1.6925757484423642,0
0.08330614938262225,2.979646466410432,0
0.36186873956824267,2.4359187348318483,4
0.20786145575678003,5.236828396196396,0
0.04673270466106144,2.7961835178525583,1
0.03157855077182103,3.1265999984571957,1
0.06371775627352087,2.3359205887404437,1
0.03670902381369926,2.6024705316449834,1
0.18663462764270797,2.5698771944662058,1
0.015279426968417746,2.3774656909782035,1
0.2009863492638929,3.21496689025697,2
0.14781168191384192,3.3392715365376224,0
0.12629385372812849,4.073870844814888,0
0.16489283360275844,5.602272979837271,0
0.19322934106575332,3.280936524935577,0
0.05295809602709543,3.2288516367500897,0
0.08181209640046029,3.798072474802266,0
0.0471860236280754,2.871338427278551,0
0.19668181445766117,4.760665724391455,0
0.09855312206150244,4.032641660601758,4
0.0380506421010241,3.289463991551125,4
0.08970499786596055,2.2261203844626505,4
0.030886296429655194,5.187727616947382,4
