time,emission,state
0.15372105406608816,0.7549557859603024,1
0.44852846831885174,3.1153305527153226,3
0.18063650998822156,3.3547393848177056,3
0.05186910326067715,2.4547411970246964,3
0.05541181861282789,1.8162163204190798,3
0.030838116873283722,3.3007703875517653,3
0.011416841134242819,4.432344993209121,3
0.09818384291593253,4.676313520729925,3
0.08945178488828186,0.6471217687053854,3
0.20950128743738886,4.1027727050975225,3
0.10624854588793295,3.637971691042469,3
0.04014639093523337,0.5201227543209122,3
0.1242870298788691,1.143374492004024,4
0.05354320607551374,2.9723774971590107,4
0.22528330032778107,1.9675029998055682,1
0.08095714803970028,0.6622988898171067,2
0.05917231057078291,3.4077253544387776,2
0.025962902879663227,4.291018169882253,0
0.06433794605521578,2.574843662698007,0
0.0014739517909400856,3.255104324451273,0
0.026830894087544886,5.271168102281263,0
0.015288701918680083,2.938447830507671,0
0.10001925434529499,3.1942839067949818,0
0.22450093797953913,2.6940361156366945,3
0.018646127926615887,2.445877949508652,3
0.1853937574080317,2.05820620293627,1
0.053182125369781605,0.6539018960457648,1
0.022857958752030297,0.10394918823234334,1
0.2654059363420317,3.797063054374117,1
0.2576340611819866,1.92982249126113,4
0.0036135955045032402,1.2580236607832498,4
0.01930270434989521,3.535838225336784,4
0.41469024081639044,0.558613515581527,4
0.16949155122540416,2.8529028469170834,4
0.09483465228539108,1.9427759683965282,1
0.24721847104292427,2.444437243521991,3
0.22033336282301003,3.5324956806112473,3
0.3441542711808382,2.0177467180784228,3
0.2606321704680019,4.3191358547702166,3
0.023366907859076004,2.045499178215898,3
0.29972944292048836,1.3968731828902756,1
0.07286445328253825,1.9622646736252778,1
0.005880578509490302,0.145822084723509,1
0.00358510448177638,3.1251576430074763,1
0.18982272350311258,2.9037697004253977,4
0.6252072648791653,2.0729334986147565,3
0.0078672862465475,3.8782830844568097,3
0.03571644485713974,3.2641451674796,0
0.12035863832925556,5.189116671835901,4
0.02918966803843705,1.6163048989323847,4
0.09437503807191876,0.3728471070781909,4
0.17531953756973095,3.854747468532376,1
0.17905318084588218,3.2529633155716082,3
0.002910237242928002,3.5182010743494607,3
0.28958063891614344,1.4304138491508769,1
0.01994967595381281,1.587752121111848,1
0.22152243226505033,1.8539470200130381,2
0.11539463492621449,2.3862358033816706,2
0.11372268374466926,3.1931371183138126,2
0.001391941561698205,3.4664100937752087,2
0.5761757347526575,3.1787663834815985,2
0.22330320050514163,3.971103143544574,1
0.03896560278528483,0.9727517913012871,1
0.32031406087846,2.0138424761314777,4
0.053431216173396835,3.877427384976029,4
0.03469857895559397,2.8090019128991432,4
0.5480625024354349,3.478928992966991,1
0.02687559901048383,0.6668759849589927,1
0.3413949189076723,2.253136115790003,4
0.011140496829512537,1.24915787575932,4
0.1665558043796683,4.17841784994017,4
0.10740917387004108,1.286094241608325,3
0.14767838519012283,3.1131694473291347,3
0.017624883190295815,4.443826269705185,3
0.0995486996491378,0.8586173812611184,3
0.01155384449218644,1.9965292404487114,3
0.014694365963527616,4.043070144242073,3
0.04316930015917548,3.8333501022998586,3
0.11835372165677278,1.0500176845350986,1
0.024969409768295262,2.146555775892989,1
0.008832970379739468,1.932185868725904,1
0.096921319665878,1.1432412103894973,1
0.006225520978249962,3.319194457125169,1
0.14089420738017422,2.5884368957796116,1
0.04464162929948903,1.9058181681712751,1
0.13668874002260528,1.1080654924529894,1
0.03789012979857387,3.5859850796377417,1
0.044631634320209786,2.796326537045487,1
0.11485960008778989,3.252031258630436,0
0.009805820500956056,3.735745715246036,0
0.13492943849258535,2.4525420035607675,4
0.09143102095580044,1.8202095163825462,4
0.1669734774756249,3.006935878092418,4
0.3835888157464908,0.705354155493219,4
0.12157328426203409,4.083474573291799,2
0.057137556021807014,1.3858795184496795,1
0.3790232363032331,3.325730899516365,3
0.08451253140964064,2.469530922621954,3
0.26496287174278227,2.149409539789739,1
0.12176878011546864,-0.9440943001289033,1
0.15756618487423155,2.280911813801854,4
0.0830559665941912,3.182283045422743,4
0.549851001815136,2.927354174123685,3
0.12704473395313476,2.31847566431361,3
0.2019303149854132,2.691122781395603,3
0.47011255153607423,2.401547266850842,4
0.054328116436664985,1.979859452825143,4
0.38801744119003856,2.1273036711613407,1
0.29937710637909903,4.657907745863403,0
0.11973801122153763,3.201745037856478,0
0.11849510799343464,4.286061524669372,0
0.050611176070940955,0.9095413723487118,0
0.1158493477201553,3.1094875098181225,0
0.038842300059141834,1.9046067463775604,0
0.1516470376493814,1.032999680570821,3
0.002531495837717212,2.6370206290973006,3
0.032133057184321544,4.509392236419856,3
0.025237095440091433,2.940782498995222,3
0.06122130684553887,4.159707881984266,3
0.5497727679934897,1.8473315906605834,1
0.3585389767909342,2.7739948618747716,2
0.13426352581039167,0.6506391010392911,2
0.030663581269876446,2.2535008151021745,2
0.03802302712268809,2.3211357287221333,2
0.1149336631515901,1.7235325890132578,2
0.07123764536480615,3.634898921736915,2
0.029551141178949213,2.9809019679811626,2
0.0614340225801108,3.3996140198743134,2
0.027582828066545485,1.539312511680831,2
0.05639693793060313,2.3514713760140147,2
0.20367893909141738,1.0428890028464108,2
0.029954193105239536,1.792425960375872,2
0.2361101244795037,2.5052398175747483,1
0.38376322224962767,2.888367638651538,1
0.11329027498196334,3.7120367288144775,2
0.13370126598329354,0.5607328983208368,2
0.2759095513582664,2.228764368439333,2
0.42554417649319237,2.7698355045995067,1
0.13847328901676975,3.3882161711946908,1
0.45516687290094493,1.726364185744048,2
0.12377103329984493,3.9546860523115606,0
0.07894635327379498,2.464853274161354,0
0.15760573681612117,5.20766153345779,3
0.014932919899463533,1.8671903003566444,3
0.0032178054638015395,2.659362995756715,3
0.17926398594508078,3.271652700308335,3
0.08459897087415247,1.9228404899802511,3
0.03683232990955741,3.070065605325244,3
0.05929472126649395,3.4410478029879745,3
0.21345580195244865,4.569029214501619,1
0.42950671613481894,3.9223635779154975,1
0.4022249282327555,2.9994726863267944,4
0.7312101990717544,2.647725626486221,4
0.05945866476418594,1.3589657189858737,4
0.01579226861280679,3.8914557025506986,4
0.022590222007915585,2.2092918540527364,4
0.09972173536609547,2.990633123223529,4
0.0584086990418674,4.279474378405112,4
0.3798945171051163,3.51135826910523,3
0.3094317325895532,6.524844381153596,0
0.03121927969689221,3.3297189611616678,0
0.195430643009803,6.3748695924704615,0
0.1844249502740159,4.7739715392055055,0
0.015579465943669655,2.074889052190585,0
0.15110740578252402,3.7011970536512173,0
0.1626144149116094,2.281559730461211,0
0.05513368308190058,3.0224831528406435,0
0.2983549597649826,1.5189372362721947,4
0.13681270069177087,4.2855541976303675,0
0.0822468331739458,2.622810963937835,0
0.18630666862044948,2.761836959354609,3
0.1831203238138896,5.540786156048332,4
0.5639016166428473,3.731030251026805,4
0.1130482871089337,3.380326119376301,4
0.05341364977503048,2.9417457710892423,4
0.09021235182724863,4.158358921984897,4
0.08538077339578491,4.347382032306468,0
0.06635507620050013,3.76394315861678,0
0.06973001795829427,2.4418239958011436,0
0.09497517581611527,2.407546832079859,0
0.05086728271804146,5.122663117591143,0
0.1207904283013638,2.220195117087279,0
0.10196850093863308,2.5094265529392867,0
0.2174183055235665,3.464822428574041,3
0.18441915454316318,2.823990227486842,3
0.03972099583666646,2.209353018607351,3
0.009347684967535063,2.9299627156983807,3
0.03174281413809698,3.6058140525179323,2
0.2152671083741581,3.1686952537821282,2
0.19304312935638082,3.580545141122463,4
0.20089151585430404,1.4119939242977213,4
0.06437861408777193,2.9556688097005286,4
0.2239956468260281,1.2801750405158292,4
0.04830887388384743,3.0695554300551375,4
0.38581056608312386,3.7376254471422805,4
0.22338559851248654,2.5767341751852957,4
0.4071678071151927,2.8871275038898023,3
0.10350311347991029,1.0485545148958224,3
0.12218374746306082,2.0909453766919404,3
0.027991085082137948,3.6278916679715607,3
0.13313843426121708,2.619706316498863,3
0.06708596530778844,3.018175730045751,3
0.1781980767294441,3.31096117897377,3
0.12031952002774944,5.493605121935467,3
0.042632514710705,1.8436345435168515,3
0.053517978126281326,4.195674929255085,3
0.03486175510938877,2.454956634587239,3
0.0742801380953022,3.240259969610237,3
0.1320732684542149,2.93036426019215,3
0.29871542965490805,3.1635226780259935,4
0.4864444215436188,1.8394137834820854,3
0.17190609307180635,4.431265369934007,3
0.12841235304916807,3.186367872671392,3
0.14996504048422424,2.1694232811244474,3
0.1805885191189986,4.447163328540597,3
0.038756614280190296,3.195241746820226,3
0.007753570434976747,2.4250257309314693,3
0.48921643554314087,3.4899161161505163,0
0.22553331307642613,3.343599539465406,2
0.03918267471289568,1.8022431423986895,2
0.011094281415675738,2.03000982653837,2
0.07669991980539516,3.2115738330470753,2
0.10421376723058053,1.0388948780839924,2
0.3082845646145706,2.9272345231551338,2
0.145649956954781,2.216009209652745,2
0.01967910059624134,2.976233299037327,2
0.18156008942328017,2.9298018186262356,2
0.3230634931813099,3.2899549233728127,1
0.03908604888796202,0.6660753272018511,1
0.0050560633387278274,2.8906330675500227,1
0.1573710362300299,1.5986263259061366,1
0.003187430490296665,3.185996715537841,1
0.013132259800337248,1.9328685386959554,1
0.14067523010777708,-0.34275691011405085,1
0.056198490572264996,1.7803152792817172,2
0.055380576054861755,1.8465394135996993,2
0.07419487069829019,1.2147286158708255,2
0.010136974176765836,3.006078173752875,2
0.11452756806909738,3.805522326560026,2
0.039755885441144584,4.9415222414546145,4
0.022686998687484236,4.939064705625759,3
0.006712190900594515,2.955041166701804,3
0.07261182813100091,1.6717361011711451,3
0.1583018780737412,4.104383972686354,3
0.2511843352858208,2.556197138087006,1
0.06034655118802619,5.133547741093912,1
0.20152182896899334,1.385114581113332,4
0.26177988090168125,1.2311682253122291,1
0.09628916919750297,1.0281651204786657,1
0.10942391984400562,3.6327827944330724,4
0.0757068231933387,1.9991434995052515,4
0.004515270449429734,2.471875575392344,4
0.02022680742465312,1.1167394507356787,4
0.0012263474373105001,3.9774398127468436,4
0.1217480761915119,3.8364375319374804,4
0.28058222486217255,3.6821009407462615,4
0.20181670830338694,4.608015079376097,4
0.10825868290824033,1.2231475558361629,4
0.1117182705248668,3.1067583290137626,0
0.15091122131008186,3.5936775597316837,4
0.06946582168930084,1.3843724212065156,4
0.1924463776670726,1.716781248822564,2
0.07131059806520038,2.8929366111448394,2
0.2352550041067082,4.222703923164019,4
0.17931635544157198,2.6010062316453406,4
0.07439498076771371,-0.048096363217295046,2
0.15397998234456403,2.0602587284132556,1
0.030579279450294608,2.4435559652827417,1
0.17514408607672505,2.054043986013559,2
0.05230708274603341,3.5036453198244635,2
0.01043357427947339,1.9247035095959537,2
0.3392186312188114,3.0081169021778145,4
0.022695190930671173,2.2468655395150128,4
0.052842733941468614,2.0762970774891163,4
0.0749683667165046,3.833378244270092,4
0.34802892213638764,2.249962957444588,4
0.409998306983683,3.009372452156321,4
0.0034283074616952534,2.430811519460696,4
0.06919253148336235,3.5212200578649875,4
0.003707993266271234,3.3469872988027376,4
0.09153537135084235,3.884884926936122,3
0.028661306953198906,1.257035065072162,4
0.03179757637261456,4.738969075679586,4
0.17141175621397306,3.8406503405368415,4
0.19243129037193776,2.014646618981342,4
1.515903298342608e-05,2.461378915272906,4
0.1373475589894902,2.6191646978221446,4
0.06394891097143768,2.899186924885087,4
0.299139630881964,3.519989099094526,4
0.00692936280044876,1.8192248096441341,4
0.034430272784932305,0.4852600571172121,1
0.044176228400646195,4.282721741317706,1
0.25995815357910523,4.248352429091586,4
0.10706810827994123,2.0188768128125516,4
0.0793824423065741,0.7550926848362338,1
0.10892484044488504,1.8932195683057953,1
0.09239905699154814,1.8265477972622137,1
0.15161376190024461,3.3707479312151234,1
0.24464583785026608,3.75202206626422,1
0.15646875927395484,2.867498779852271,1
0.003807025088348447,0.7830786448197335,1
0.024342155410381337,1.7332001427390304,1
0.2200251930403125,1.3243440458264186,1
0.15605549281698586,1.7338026108179851,1
0.33387465117194365,2.5165477809208023,4
0.01960875738021283,3.8897192618508143,4
0.13371078782202858,3.16406616993754,0
0.020030164785543536,2.903994849133645,0
0.0659556812871729,5.133910080139088,0
0.008237567336359426,4.298638675444899,0
0.07407857491934651,3.8757672932818945,0
0.05778006159019006,3.2699185623513807,0
0.03114819881842131,3.647679120567296,0
0.21101510611811536,2.8543502788811375,0
0.12263633567931176,-0.02403731175135171,1
0.012072708437474152,0.21388704554222815,1
0.02082138053746083,1.4771186874678175,1
0.027520222684779317,3.755560095036447,1
0.050566679426746905,0.5508423457199081,1
0.014566788411648927,2.2472639623874286,1
0.01369493158870683,2.1070417705225357,1
0.073411911610067,2.032861781977467,1
0.22268582597577907,4.418609886452423,0
0.19423439953778787,5.24905725493459,0
0.33874427234828214,2.698883338332596,0
0.049559923285829866,4.188277112899248,0
0.17572185090681647,5.086620909263145,0
0.5304893722982483,0.8727835625088862,1
0.16029297902504763,2.0190162037671016,1
0.04773258831360005,1.186360310969179,1
0.1940150415148137,1.4531367050610091,1
0.1523957974652937,1.4970255805196957,1
0.06312105093452462,1.2070066774373907,1
0.14636466855899677,1.460741015595891,1
0.08428986447685072,3.52443840225827,1
0.7262072304316142,4.760216108639952,2
0.0813370099949281,1.982032556373514,2
0.09452111824876967,2.511210322028251,2
0.014135270124864723,2.957298353273092,2
0.5680357092696545,3.537857418714379,4
0.261185714960065,3.265486124510339,3
0.2588683472063765,3.715966520618128,3
0.015792932637506175,4.28801202237799,0
0.10405286089945391,2.704973145331446,0
0.03804084361018851,5.741522453058009,0
0.046644627489348285,2.7650713381651943,2
0.12595474611021198,2.80844589733364,0
0.014805174048219181,3.0096230532960697,0
0.10116357751361406,1.617803118806812,4
0.19641085918065415,3.2639530563773764,4
0.41747872041553635,1.9960941587789023,4
0.15118370990682986,5.172933591079117,4
0.04029932700916131,2.1867890407796446,4
0.31483991297402925,1.0492153004978888,4
0.1093419570219724,2.1240761638101007,1
0.027503844753928107,2.552227361504132,1
