time,emission
0.05657694858428511,3.8379144789916717
0.06711255855661385,2.75676124944868
0.06784558722615673,4.5585124637458385
0.1731138152832174,5.118664907745465
0.11554635818661922,1.3251664697867076
0.10898844071321624,3.521845113732239
0.1046747167769594,3.5373630212880043
0.04537215480690047,3.8702638829316145
0.01718279898486327,3.4237042857976108
0.21151704696256837,5.194270395945345
0.2842703589405429,5.640216414767633
0.5023622822993179,0.5363829961757699
0.07629365666836897,1.8616840060474549
0.16682039042616553,0.5426297336344837
0.03225447087600272,0.723367250440355
0.06017574319971353,0.35941804916096765
0.1967224084542996,4.517213873358208
0.2510198549841744,4.167871959512195
0.4546170277877785,4.864348475679615
0.08536670889979414,4.115090098468124
0.007164386628809309,3.5326202066645465
0.058797170047224644,4.041285982606504
0.05808173686156674,3.4504127569119074
0.038145167452046436,2.7458513524513433
0.023035115681926017,4.561410214181739
0.011413337372573829,3.525190954226199
0.11859093804505628,0.5612286143659977
0.10676532565333242,4.142565210098825
0.34185506410472166,1.0122680716107468
0.06743035222393017,1.1724575074423669
0.19283904019696266,2.2400470273976145
0.027713720714218876,1.3621236092946212
0.08081858538794001,0.8406232583254751
0.061879721422203056,1.5900704760091695
0.04780005278809756,0.5742548261414151
0.1782558621565235,5.986781625426702
0.05597298948623118,3.9253813685868733
0.11118787404579981,0.44296913703475105
0.32654935621393016,3.575343296077542
0.1996024851496723,3.664698605813913
0.002294124465005349,2.322984454392656
0.1276313288922481,4.455564476694613
0.025118837175049837,2.9742856034930685
0.06077274094661071,3.5999863434541326
0.04189330124830301,4.224583866332866
0.046511871692988135,1.8685648748205566
0.05914778718939242,4.572409328513475
0.25600106602091177,2.5179977080240445
0.1731204863460804,4.13592695144317
0.09444923754704948,1.351188656091715
0.077174823603579,2.456244856148826
0.054577322190243346,2.526719200217615
0.10703056651753753,3.72782163114056
0.04227169576811128,2.7912262937056598
0.014102602176270145,2.161440930065802
0.2550636095787825,4.259949174253567
0.16955749315922825,3.997666573050679
0.08060032583792313,0.2935890643164658
0.18795876937030304,3.299455078846214
0.22007486249269562,3.807497106047399
0.11756916133321245,2.6754728029988764
0.08098765850676187,1.5540925196568078
0.025333186127447425,1.6348702811317473
0.031174610092841386,2.8346332248513075
0.46712561725701246,0.9249548310188362
0.08385209149445169,0.48132589436698237
0.1238262610656082,2.8625994572329354
0.07461403320246526,0.9821542845825191
0.02906449491684298,1.6790345786261511
0.0018929185044337204,-0.2249422473806626
0.0008074626738371032,0.1492439724833794
0.021949563104411415,1.0027844503434609
0.05240859123354283,2.3543476974592634
0.17611456567738093,1.3914889055615831
0.06570650156911628,1.1062885043995259
0.17941298528932698,6.197510133237134
0.09138382077322765,3.6426135415581458
0.12233182096525148,3.9574594808368513
0.08921145176375277,5.5326698129091785
0.15169859058797122,3.6063118165778736
0.41056400316481223,4.530686226523159
0.6401007713908213,3.1707349985180486
0.002540867575686458,3.012718154365113
0.019539160966799318,2.594951004649004
0.15246143360305567,3.21640074687996
0.19830783599403293,3.7280461531090885
0.02347851035692414,4.477003495519049
0.05235501959858833,1.5045981757276707
0.0404743925005807,3.1719397507787326
0.17732237465236117,1.1860006441188455
0.23212522632007732,1.4338919951514928
0.18722624296889478,1.1573829050040476
0.14903792418763792,2.784136942653502
0.10361552969045129,4.951863956485224
0.004514698609133873,3.682295832274843
0.14179424821975353,2.971844394251623
0.09029962381756823,2.499858035308492
0.011483474573417154,4.297101786851281
0.16581715042309872,1.940357212870871
0.378877498289323,3.1725644977145238
0.6266474950131248,2.4029939867453396
0.18447446561869818,3.7435463011997276
0.013514749912896695,1.6242805033874084
0.14010174031459002,2.182753122909507
0.059992454391754366,3.3221479582079523
0.02934521402045903,3.3919848763637894
0.17297696561818404,3.3258043391689665
0.15735826764908836,3.57105446056753
0.6507590610094363,1.881345153091712
0.05765248575639368,2.670037350916354
0.02330876587500313,4.942847888918305
0.009233855249846556,2.0363834917832424
0.6486317981491403,4.150542141339618
0.10314868881306037,0.4430845033500592
0.0679657131549241,2.2219829988709447
0.01740291422734141,1.950278702121842
0.04416519820540283,4.133396089221969
0.07785314269163104,1.2113450516254107
0.13605853703984613,0.7895127022558065
0.027762347135904038,1.6961264943886363
0.8572003561549475,0.8427136162210105
0.15021151144301545,1.0980109585677131
0.07170949563967324,2.453615801137182
0.1269516854578278,1.4242328434046896
0.16650361978881806,4.411508003055685
0.01262279505826285,2.818962026087175
0.022707633737951313,3.1737273070583685
0.026032096767392713,3.5755742787736926
0.008327868781989529,4.956652942043044
0.14814066628879932,3.7721942033881355
0.11131282038981004,2.5020013945643855
0.05740134342034834,2.6263817822297337
0.12136516128568368,5.1063653924349
0.04782389357247816,1.579869967982285
0.11476033942774468,3.942488846966313
0.000994645417944602,3.644159086264687
0.22803701681597613,4.2182999513476584
0.17260162784159744,4.832237248713486
0.015592981393591936,3.773528605697847
0.06961379722139806,1.899986536215333
0.01710517373156138,3.678062103564597
0.008889598188822975,4.044311050816701
0.11714969250739085,2.7639000219855383
0.035856632475364844,3.937891062149559
0.06775590217011031,3.1567214557008554
0.017870760574646972,2.5172534129030057
0.02886906185748371,2.5269021949447446
0.10666965936127482,4.836960101764149
0.265979809321932,4.605864173442298
0.053243146694484156,3.2709207689208557
0.18796658378652895,2.896500608007999
0.08632227776320602,3.611155334279561
0.02099518694551716,2.4327442696537713
0.0038742416043869546,3.493043331669953
0.1476921192175772,3.6609114687592186
0.22325446766437237,5.481781504052491
0.08163579212189434,2.5321084895487806
0.02793630647169719,2.730452623350608
0.2443187202491527,1.6758087211412307
0.054091775135215764,5.8310813831440385
0.29931776519517345,2.5324301216048126
0.06494573045839754,1.469169998796864
0.09941697678755261,3.2609944905636072
0.24911206566217062,2.7188402817781046
0.16388585819293036,3.6186393097556846
0.10035874866455242,2.3169430761580223
0.09983187527894924,2.3175627599179984
0.1201766578294428,3.014510195361595
0.05842941037844673,4.365618247061699
0.4942795227422438,3.415177129033191
0.05142516857432674,1.8834659635340472
0.1492191324322908,1.437659342582863
0.05549267011500938,3.4257770352658286
0.017858219805660925,2.940682954395134
0.06169703754759607,3.5429516338896154
0.005642895916357186,4.397929132066911
0.013575001396456454,4.194239431415372
0.17524779865475906,2.434660478238526
0.26692019150285223,3.7456086570904663
0.010827769369535546,2.8985214520989913
0.02631926080379153,1.8460870880924565
0.036192527309439004,1.7141198349679652
0.09498967043307313,1.1834746189535597
0.029190801689700785,0.5571185497939176
0.04842574848558864,0.6290244433009006
0.08927579089291053,0.3671094638598169
0.19449184660180158,0.1588189149993422
0.11424157163044778,0.6284747624940449
0.0057025512067092115,1.5274998878538233
