time,emission,state
0.004719740206817166,2.4775127394153076,4
0.0538534836180936,0.3089133618818778,4
0.0055159064341218315,3.168179624964509,4
0.001653635355760192,1.7877920313739193,4
0.09970661508244642,5.011535277433509,4
0.033967730162229946,1.5406096437785504,4
0.02387248634239674,2.478241539334583,4
0.05004669040033157,3.337132491979691,4
0.09274930907382735,3.655861799034335,4
0.2727942176416464,0.47892330245735293,2
0.05414245574771544,1.985641312688807,0
0.11109589089848458,2.6872775144314236,0
0.11926251965751088,4.813290985273218,0
0.009988906671906333,3.5943980970496012,0
0.11331514760742194,2.985847809480859,3
0.4447329455847295,2.6022349000564367,0
0.01419493105484852,3.955015419004291,4
0.3672281366922312,4.848415102543813,0
0.06336801912543029,4.22430158864656,0
0.0879288824341237,2.5224884476985276,0
0.12211555994579623,3.3037386717526833,3
0.2731538913980907,4.626361440103856,4
0.18516253170948127,1.9751487570019017,4
0.09125965089007694,3.229837560096279,4
0.06590066580137834,2.647965205330609,4
0.32329039021450273,3.74693976594056,3
0.35655916968957,3.75566732498039,2
0.09100922627631937,3.2520799247876755,1
0.10353667608591523,2.20759885133051,4
0.23448067326770292,3.4482836887266988,4
0.031063142793971824,1.498663099645829,4
0.3174761577030205,2.343153802722738,1
0.01096597112719104,2.3219802050320952,1
0.005890933288129203,0.570261593495238,1
0.16997639899939185,1.7508242720629514,4
0.01615093160134434,1.3888667315365577,4
0.42030524507473227,2.2563421981129084,2
0.24665355189171526,3.2044558550764357,2
0.28245831695500084,2.7638257769285257,4
0.0232411243864686,2.438409194050309,4
0.35780481361530325,3.739767379620773,4
0.10028930488090387,3.1277703778764634,3
0.4688575491942687,1.119307317628046,3
0.21671590851582317,2.7687980920818456,4
0.010483275922886922,2.621664788904162,4
0.19362290538289628,0.9132510819969855,4
0.18960802749201233,3.4275611044320655,4
0.022272721358444006,3.674956167421829,4
0.0244599137728643,2.9358318296770913,4
0.05496910626064714,3.0564415437284818,4
0.28387860561133066,3.5938864081544173,4
0.046039837981960395,3.210775175266379,4
0.4524126462283996,2.902871674142979,4
0.07647022003556611,3.598845887734214,4
0.053737704595665604,0.5559347644240065,4
0.08255635227579314,1.752952421453121,4
0.13313548413388185,2.101055877445088,4
0.01264361476923804,2.2726997034817087,4
0.06468052112663392,3.4918700238287963,4
0.14478301635603086,4.043574472295921,4
0.1399587403830738,3.3350322798169882,3
0.3462719516484488,2.9954309681195035,4
0.31500665493649205,3.8183339667792233,4
0.2591731493772835,3.4980440775052806,0
0.10892086741868576,3.078836054357423,0
0.09561438525894927,2.6008342059681477,0
0.20255762575889733,2.476565423179541,0
0.09245023264237924,0.6280137381269142,1
0.32605565476456966,2.9250093609952286,0
0.040116985451170414,1.79082748771692,3
0.24149496463990117,1.2609518349065691,0
0.0014589873829704114,4.7921336756239645,0
0.3863409117957378,1.372567781557345,2
0.04129398428760275,3.0072577753208076,2
0.44416588882268887,2.9585107648735254,4
0.05372296006221334,3.7582585551652183,4
0.006854711769960654,2.829051348439234,4
0.15121274106313545,1.3219631482944956,4
0.15292727296941613,1.550443478086784,4
0.32456027722824765,1.699396002867934,4
0.011831836134235043,3.353372685220334,4
0.23005705064768137,3.046944309047133,4
0.3664070671906503,2.7813773053525233,4
0.04919758673933706,4.092312535016885,1
0.06315697006804659,2.814817140550962,1
0.2429629767871071,3.5809285599326834,1
0.3998410129940588,2.5968172698659564,1
0.031535988863782026,3.051902708962488,1
0.39137650386065104,2.865062160817158,1
0.18217041631315234,4.180206572678453,3
0.03031058358598299,2.059873141184966,3
0.21145721101542975,2.764199805037274,2
0.17567017919985653,2.6668016411246693,2
0.012452421727904698,-0.16125815329530013,2
0.32355638901286404,2.9066779600934,4
0.030600357092519077,3.3412108102645277,4
0.20993348120462962,3.2048567832980495,4
0.01017017505942458,1.4775544149124302,4
0.016085031700868745,1.9032739924500421,4
0.0808946816412661,4.755186261767041,4
0.04593506829253307,1.344639516496284,4
0.07791440447093703,1.463958566401378,4
0.07519803625976774,4.1019924474515115,4
0.07519930505596996,2.9777341847844476,4
0.10759209481479695,3.1669384310632664,4
0.04097023614022347,4.016090601817211,4
0.02211627779758214,1.789353290704389,4
0.03207774552050395,1.928090242939134,4
0.21154482371671002,2.9070698779725794,4
0.012263608915050433,4.100202156933815,4
0.025085803193330473,3.628504279161407,4
0.3362803446753413,3.2637286129227143,3
0.1281952523208137,1.3920247682937088,3
0.06071652493068077,3.420813691180492,3
0.07217984033539526,4.404433358561594,3
0.11693629236744726,5.683915811719419,3
0.08212896182480767,3.6898514535315954,3
0.7716729304376954,4.320113267206885,0
0.0927199854313783,4.963920924196051,0
0.108875525743383,2.058427786268863,0
0.10552265622844782,2.8377717431458787,0
0.2754802504146315,2.4813007452067155,3
0.058707935153808746,3.3072454062824965,3
0.18843740959841085,4.15747297944274,3
0.035252850535537124,3.3054635333208573,3
0.17916616729265822,2.3290643111928646,3
0.08959817505934797,3.3041558849040236,0
0.6066615948204679,2.0096240178053817,0
0.042333744090393206,2.837857130723238,0
0.2652777756877323,1.9043371791005979,3
0.36595975765955274,3.9114718341134123,0
0.2833911856750536,3.8892759772203305,0
0.021651587149863937,2.5765659776898184,0
0.2118109508129806,3.365732761339195,0
0.31764002531504204,2.306331802410791,0
0.24042612874401204,1.440303203905541,3
0.02144442189329772,2.29248684403239,3
0.15667502212312823,1.9592343040629805,3
0.03834818745242485,2.669384734431091,3
0.12781930479071285,1.7289837243943231,3
0.22486650172772987,3.6169346301813925,3
0.07034742327984203,2.445959065297196,3
0.10467865150866955,2.7588596730109645,3
0.08780414367686484,-0.38627188637098575,2
0.004109690614428435,2.4232026381494878,2
0.0730651305004439,1.01724497578027,4
0.015252562992566266,2.6283629329522658,4
0.024641123543101568,3.4885717849844893,4
0.14509114465121264,1.718476884664017,4
0.08763141006916896,4.767432213888916,3
0.32414267353651216,3.621537530142359,0
0.0006050795836595353,3.2892007892340795,0
0.04798210006405907,2.1533758507973797,0
0.12929256111488263,1.9836003882965456,1
0.03635172227830723,2.6203922429433257,1
0.04281443487201936,2.860262390711875,1
0.13581177771677647,2.9449368403981167,1
0.04676862828206101,1.3706001222992465,1
0.048760741322949656,3.438124769810214,1
0.3480774049627571,2.7624261943607396,1
0.08048826512517246,1.6191941452515928,4
0.14819571868820428,2.0818301837746427,4
0.012454791422171901,2.4343587820800305,4
0.017550574694237975,2.796215662306706,4
0.05030421031925346,5.233572116101251,4
0.45075580158272854,1.5683467788533276,1
0.014122041579931533,3.327085249956816,1
0.32874957845344044,1.2784741765553378,4
0.006116754599017619,1.998953514496554,4
0.1632096448462501,5.416091440177262,0
0.03376953248395651,2.153526586064779,3
0.05707835840365587,3.9541339282220758,3
0.09741189817805951,2.4865673923141896,3
0.06104884821760745,2.8619378903354113,3
0.11667200015209846,1.6265844450470044,1
0.4425660401604344,3.36141321863036,2
0.044984981946984866,1.8673101834426185,2
0.3753894109569877,1.82472412026034,2
0.1686115210226647,1.9355201838496272,2
0.019646570275945033,1.8059924343699545,2
0.1177296487496273,3.0314543928223214,2
0.0038462748107160106,0.44291651281476074,2
0.3857852242082847,2.113595718414321,0
0.007463370582810214,3.3720011120221356,0
0.03795504093233284,4.532390549837362,0
0.3393822017470781,2.299529015058747,0
0.01627796028333185,2.3358461921733493,0
0.10930366959985192,4.474322496858979,0
0.033645274919309236,4.006484314996704,0
0.10590025293627696,5.657189051792003,0
0.11722233010692704,2.786796570925129,0
0.1220002061309469,3.2503231397524486,0
0.12889255345662043,1.0303697904847375,0
0.06091154730071372,4.612817326350594,0
0.004002048755973981,4.756190962695742,0
0.10665977672748903,3.5353476262808816,0
0.2078645446011241,3.6093328227160906,0
0.013468631078512648,4.251191023579732,0
0.10834065230878354,3.9661232866111895,4
0.33897803258353265,1.8617057751632424,1
0.35134513170504245,0.12024855609995466,1
0.28798671419958766,1.2713388758496857,4
0.18456431570246914,3.202773342952288,3
0.18255022126030385,2.1930675118986622,3
0.12398649167310004,2.3753086759652566,3
0.048721472874780854,1.5773108114025312,3
0.01765920971959802,1.6629722545839771,3
0.07101608594426048,1.9586392024830908,3
0.07880171459533522,3.216274140872089,3
0.11389662946909233,4.393615097513274,0
0.019603956115072856,2.2895007770939397,0
0.11540400538085265,4.124253757402028,0
0.03407409011109697,6.037310334494343,0
0.008918684836768477,3.6474984659951653,0
0.1305198669648966,3.9886110209587224,0
0.5291050376918942,3.3359827567788383,0
0.003406545848674789,3.343194236606603,0
0.7929700518535143,0.5671231649325827,2
0.4217392228100403,4.359423977070559,2
0.09868272706432636,3.3688464272227074,2
0.06486169495036465,2.920890755769412,2
0.1379973007079774,2.524557555712323,1
0.009258824629471496,3.3378384355720154,1
0.1164091041225626,2.52901140784957,1
0.015259571182735542,4.3192900052340155,0
0.140919192907112,3.0369981543337627,0
0.24940085784091345,0.6226852561073031,3
0.08949046277943455,4.068474191012967,3
0.3004978344622222,2.6169719439803147,4
0.06847541113193605,3.020164251639642,3
0.06471049176468421,3.11262200073632,3
0.10618984860741705,3.7760802331149574,3
0.10207355689992123,4.306584702024803,3
0.1776523522177529,1.219150257901146,3
0.047130771064039734,4.602568387674527,3
0.5074366511406954,3.840036764979264,3
0.09297171175629103,2.752919910145174,3
0.24497520801122463,2.3095671375761397,3
0.20325619927910654,4.36705812276396,0
0.10501345417912111,3.310961369782527,0
0.30036559831654025,4.114198618668368,1
0.35432362221755237,2.81010990582495,2
0.03293554805211953,0.9772535205954167,2
0.22137781179648539,1.6508674754603494,4
0.04350456052729109,3.200462193843092,4
0.055352145874359195,1.9403979550101518,4
0.08203377498760538,5.018517803111806,4
0.23013811075285256,3.048261926978523,4
0.5096973402297522,2.9332397841812217,3
0.1403732661510117,3.049762337532906,3
0.05291651075921121,2.3956548554435266,0
0.437487034879371,2.630559422655108,4
0.17861468864262675,3.5234529988663414,4
0.26137005463117824,0.3438837527352918,4
0.3583440480531763,3.637655097423159,4
0.062658637561201,2.406523690224237,4
0.24047680622431394,2.585227334831321,1
0.1379806139828943,2.5893850375606604,3
0.2240471651826037,2.3481064404148935,3
0.012692149038803984,1.8483335593178418,3
0.049773300742337524,3.205263340269642,3
0.060597225219406164,2.885339067805098,3
0.005636494154573336,3.965864391954227,3
0.3149073301831789,4.082996078127181,3
0.10726179340177895,2.976231485411218,3
0.2323199834519119,2.37900757393977,3
0.007513097818574659,1.6026883982941476,3
0.07583555125617561,3.849712217467445,3
0.009916508613819942,1.665809142059314,3
0.2500420730648872,2.8981625462277654,1
0.05257882709501746,1.7917411946090747,1
0.5956799601471237,5.028959372357868,0
0.018327168220977037,2.4204498717540543,0
0.04407249131269643,4.162597661945817,0
0.15340183865322474,4.195965151146979,0
0.48107069858120133,1.3237932847977265,1
0.1129404152289503,1.7680035886171415,1
0.03240889404259034,2.8805550201271135,1
0.06040673669618063,4.180025499781217,1
0.05911517798487739,1.6145122922678845,1
0.13793352316195404,1.2930223653988706,1
0.1035283210705002,1.5589147491914825,1
0.09508971627625852,0.8243573657373813,1
0.10413608946333817,2.9496295394808536,1
0.06335897166309447,1.5311009527792339,1
0.24852113471415352,1.0643787528590392,1
0.13953962915701076,2.0309072444977376,3
0.03194135012744235,1.4886895875027766,3
0.012709278311659088,3.4146431314735723,3
0.07553757206068244,2.0336431223603553,3
0.11926393475250714,2.3949988302668572,3
0.09793672732520751,1.8538856920938167,3
0.09507037123945518,3.377850349994058,3
0.1598839242223097,1.7031178684618522,3
0.18697827619066898,1.7483722189391186,3
0.2645231617534431,2.501394037276054,3
0.011301315301849406,2.6199071044081683,3
0.03277111201272341,3.1153256049365576,3
0.052144708247471076,3.676933008234208,3
0.13530599742639574,2.235572810289616,3
0.016386052050629183,2.643560116969094,3
0.24645689141850766,1.7688877484258636,3
0.2227881607255489,1.741267685467992,4
0.36145033058855336,3.1062765145889166,4
0.24833148573893568,3.0843188270925115,3
0.09261177799923655,1.9649904473661075,3
0.1227820676936498,3.67007195117269,3
0.11632324907650582,2.355952430929581,3
0.07753084968321514,0.8050460716233574,3
0.0437753564928125,2.2776737879009383,3
