time,emission,state
0.15954752894850802,2.691532184119148,4
0.3783448575523748,4.215592449230706,4
0.017662668304112394,4.2031622840279805,4
0.27400103849201435,1.0874297246392015,1
0.22096217249135056,1.1491412660218234,1
0.9384199325902183,1.7850883863891496,3
0.10182407610224657,3.2154654194659806,3
0.20208717610272559,2.1771260549029092,3
0.2627523254196338,2.7610351814411653,3
0.03186489468716625,2.9338894016189454,3
0.04685126773403433,3.3754729756804194,3
0.14648532710896112,1.1070060376238056,3
0.15435977148577443,3.6890693424598333,3
0.10153341617554612,1.3419799458391832,4
0.0032416903355703152,3.625638425697494,4
0.0038981859621304298,3.4012786293405317,4
0.032028116179097905,3.0205202735698817,4
0.07380130961857091,3.60745312910963,4
0.558575062557623,1.2675944138910586,1
0.01363656005957092,1.608102352499872,1
0.189685856737185,2.3129926186658247,1
0.010288166238437048,1.1610341051662705,1
0.010919119572827474,1.021678580263173,1
0.29152315032498277,1.417025850207323,4
0.3513339240094504,1.3368123067252013,1
0.09122917741032463,3.239080865805701,1
0.12944274837531916,1.9395874283206203,1
0.06135892363079621,3.9198609327638674,4
0.003003402372045024,2.564878227985436,4
0.008687247511889493,1.0427547359611873,4
0.08963021794072755,2.8644084164780854,4
0.08521714957508311,1.893627640948494,4
0.08019623645347032,4.142234234850339,4
0.0862475126900851,1.8139805584419895,4
0.056052610350740134,4.985264842503789,4
0.08352965633527434,3.016696843669455,4
0.03111179629157712,1.4017608074752868,4
0.008345389295708832,3.0989322263408074,4
0.28831867964055596,1.314323173128804,1
0.37426315044642416,2.2796056846616612,1
0.004002864838525213,1.4703292590505033,1
0.018710317499621206,0.8699499050718775,1
0.1150351852872253,1.9886976894524728,1
0.3363971616148246,2.1792117229252193,3
0.009337852548218974,2.1424953250120664,3
0.06072238330652204,3.608050702474966,3
0.41519673797043777,4.327913085310047,3
0.0016650617968286714,2.1215495961545443,3
0.1702604690624496,3.1314418085203974,3
0.018187105378348143,3.412874558901956,3
0.18315619725485088,3.76842234155853,0
0.2504061304367501,2.375422703079896,0
0.10687588471266983,3.9812311039336548,0
0.5391402140255536,2.1599003767939573,4
0.24839121178906812,3.259036652866338,4
0.25731809053458204,4.960913214361973,0
0.387163492167845,4.437062695697883,0
0.028523248951752126,5.064246476074423,0
0.12037037271929663,2.1446451891131204,0
0.13120556431323754,4.213413309811445,0
0.06511974227181606,2.2991248362586347,0
0.036181859944969814,2.7083254564084225,0
0.2701178815723605,2.7572047658921806,4
0.02438210913887283,1.5319721899676522,4
0.0747261419175294,2.705440358871555,4
0.15887592354872446,1.477805490525244,4
0.05859588369875978,2.1636125984308148,4
0.11801813227072017,1.4563834597959273,2
0.06598927058109996,2.381364070135097,4
0.01031322874702299,3.1312248166204415,4
0.05242182003536404,1.981109579131942,2
0.013135750070032641,3.2578354187526033,2
0.11852756433936255,2.09471217877679,2
0.018477340061196015,1.8628264683919902,2
0.07876648372498676,2.6400605611331023,0
0.023868626860493177,2.4645357807333186,0
0.08211772457096898,4.717000962348872,0
0.14251942814494425,3.0757262218027117,0
0.6779236440814838,1.002223653307134,1
0.09623298258267664,1.8267891376785748,1
0.016134862567230138,0.09356794287753223,1
0.062035765114436994,3.4309826807167356,4
0.11590393242835775,4.752763672474361,4
0.09395164653892274,4.254452494165729,4
0.253437608864485,3.080668511478771,4
0.011372786614898822,0.6908189122531727,4
0.19825379805533308,3.15344184111069,4
0.1274853173300821,1.1868906141044768,1
0.001755028312427038,2.3297658698927246,1
0.11189868557300356,3.0980666246929593,3
0.03950864743244875,2.2300382511084633,3
0.14976215508739113,2.879171438895421,0
0.1681820036849514,2.4709683543453114,0
0.061188698635864396,3.226460092120991,0
0.0012033107427965588,4.395302271765232,0
0.0361971642480486,3.798342610379619,0
0.04496354764285279,1.6194867179355925,0
0.3233711261849771,1.8225109549964704,4
0.2228514485711536,4.03786711998434,0
0.2718048875706466,3.884384511571696,0
0.108826082309641,2.3912710416160374,0
0.023693663286863523,6.305995950110569,0
0.007137354256470188,3.2649505774024514,0
0.1451146319649203,1.374907440975619,0
0.04406390812574674,3.8805841607003746,0
0.0171593392146701,4.1568035742113905,0
0.1982171449739669,2.3507281207713326,3
0.44974429658690274,1.6510716508874757,1
0.07235418388548204,2.441207088298291,1
0.8273818100766898,3.828353925900985,0
0.07148184574361022,3.1109102248510894,0
0.36251781529540245,2.496728474189748,0
0.049541810799656895,2.434593188577256,0
0.26724362272783136,3.132611622876047,0
0.2097349834458332,4.411921071397408,0
0.03145545569401888,3.2777086319061217,0
0.09392088388232937,4.873638995619001,0
0.17067691060576867,5.828968657400994,4
0.543125521591317,3.1482150632006625,2
0.06786465931233876,3.3411691189943817,2
0.09213118014963005,3.9177659278946377,0
0.3682861387623287,2.408048124716135,0
0.1022987187424442,3.819962148702972,0
0.04737546742504053,3.999270229538995,0
0.19689679279187872,2.707031765470566,4
0.04984985281091643,3.0015448969310277,4
0.07008275168827045,1.0919560000896975,4
0.11004175636158416,3.116025273542256,3
0.06953140333841235,4.3072993650954965,3
0.08920861785280379,3.176774684687481,3
0.06566580059571922,2.0019720938772836,3
0.1981880939237878,2.3760055790122614,2
0.18602772762441605,3.0013859083710352,0
0.35289538453180214,3.195450951519025,0
0.01215146358059743,3.739222709815647,0
0.0006513022127649006,3.3179635075997997,0
0.08888473066256534,3.4467783271669616,0
0.13473141724924176,1.2556686807189101,2
0.4022389861523614,4.64956473852353,0
0.07217229308648833,5.5860931239630265,0
0.027851684772062395,4.403324764290393,0
0.12180946078432507,0.5302553821819922,0
0.5573293712919667,5.5042453886865905,0
0.11117355124580779,3.828778434893793,0
0.02712091657410592,3.475971118040933,0
0.30037223281387465,2.6342070069888828,0
0.1322466035484184,0.7317991279657408,0
0.09687770872974336,3.2954863864086237,0
0.027567414876893792,4.33995417804969,0
0.5102068565118542,5.0014369886233405,0
0.17224412635546954,3.247347150259002,1
0.004318625890433737,2.1165792863498973,1
0.3471960873850581,5.9015614628611415,0
0.2969466814625435,3.782439448086288,1
0.04554172084894654,3.169283680016628,1
0.024248504884112843,2.827270850703756,1
0.06097549741299054,-0.19801597974765794,1
0.0011161008296420403,1.2539893685891275,1
0.119200008426027,1.7857156486894294,1
0.03011093957686151,1.737835735109576,1
0.19835805801278616,4.751879373382206,0
0.10246901083233971,1.9890505140237942,0
0.41464896102330073,2.1880430742649635,4
0.020893992066818315,2.5386473153628657,4
0.3798336231298514,3.6530689071243554,0
0.14317201936061824,3.563787494099762,3
0.10035965491180927,2.6979845416236974,3
0.02609837613226665,2.12642461530212,4
0.6067238979118983,0.0913777975222847,1
0.03346036808979835,2.5723665698323255,1
0.1210484467977207,3.1614518401779836,1
0.23892272951542337,1.8486953744040937,1
0.12865356056898705,2.8816154007950954,1
0.04586475115174567,3.129247187683948,1
0.2589038222300278,3.2991191369062354,0
0.08643592257776984,2.786547154742947,0
0.13525339998016772,4.9753068797622895,0
0.04005503775978638,3.1282054314892154,0
0.09691875976757218,4.049646199401755,0
0.10487480806495666,2.7166374547934136,0
0.2865488664576632,5.083826086335286,0
0.01971857080613815,4.63851620436353,0
0.03626630362711282,3.2544967726744196,0
0.2586082445731395,4.5963674025859635,0
0.09237114016762883,2.979801478212765,0
0.04567929565808877,4.123224550940347,0
0.03681835111783226,2.5681002210908694,0
0.07799104460159643,3.9426425733890684,0
0.060270389234438296,3.728318257662557,0
0.0026040302594433997,4.004417983900322,0
0.32604681025681614,3.8056826457543735,3
0.07574641252112457,3.589421197305145,3
0.11131872100328584,3.1038172680474454,3
0.05428774706269436,3.557531253527703,3
0.008869501344109694,1.9029859573402461,3
0.07218083193804972,3.7815114169085238,3
0.28532867649181554,2.47448359783657,3
0.1778618632813739,1.7497529967846992,3
0.05324123342758157,2.645166419308333,3
0.005212021629034872,2.4695761412137824,3
0.09434033251142847,2.2366716087200285,0
0.062433689977064416,4.5590136969735084,0
0.16065011925160722,3.706903791029027,3
0.06088694927693206,1.5499860939913028,3
0.07891142913486564,1.9124842253495289,3
0.01761679290955124,2.117610178229243,3
0.2525750459025319,3.5540270967845577,3
0.054307129050180605,0.15375656767398516,3
0.18890699347737813,3.239500008668046,3
0.030842550865979833,1.6691083604545625,1
0.06154701032758052,2.8031572358130594,1
0.1618477823172882,3.9061736602544403,1
0.1096739597870608,2.7220384445597547,1
0.006589660728221576,0.25979648850955916,1
0.01392833245027174,1.0554211347570055,1
0.10096822249548351,2.349041883295884,1
0.1427610769915701,1.4537309238637264,3
0.1219865276692295,4.682641163201657,3
0.14572331617623357,4.885249595744693,0
0.049810833727492176,2.5400427156482843,0
0.06138444284525216,4.542251595160916,0
0.4246290381074596,4.550041579146834,0
0.06456365718173629,3.930313055649618,3
0.03730178948842765,3.573181709299984,3
0.08458610005222557,1.350131775880453,3
0.07772709076073075,3.948784993898732,3
0.04555397669833194,2.13680610388296,3
0.00918183882925415,3.4297497275117363,3
0.09031111998326358,3.802741971157251,3
0.04677277243485478,4.495594494357816,3
0.12312250239340847,3.8392677349317506,3
0.3163072473039656,2.422449491941269,3
0.043565840736296775,3.5094787938617658,3
0.07524521038431392,3.595833381048636,3
0.10939688665928277,3.890225139720976,3
0.16129434471460002,2.822016497820909,1
0.03119321889726075,0.9400223022884202,1
0.2890936874360881,1.8234450503713735,3
0.46457834264213993,1.0709797805788104,1
0.21580735300277049,1.2162891990256783,1
0.006171341000548752,2.6452747134401444,1
0.5123952225329594,3.81659681943079,4
0.009426185214007938,3.0279205656466446,4
0.20140591613952974,3.2485296068357172,3
0.1895802710157966,1.5216642197902224,3
0.19214065940029454,3.665745310922771,3
0.05075936970618031,3.420074475426867,3
0.024132966392210516,2.73796101637774,2
0.22831234134754838,3.4999892006953575,2
0.24917361184202116,1.4702729523162676,2
0.19268877828935702,1.3271403469923688,4
0.17992953739631154,4.655630019396078,4
0.4695475219566988,4.032595058771348,4
0.05001399640037145,3.4741144825812595,4
0.004328500505326979,2.591118391443703,4
0.5198641423008232,3.2365247810199778,4
0.08887189110482586,1.9361533807874338,4
0.251341711680285,4.530490313466693,3
0.07223544026804517,2.9377360290649532,3
0.17055649031714942,2.6342415366241334,0
0.0014132233418448457,3.2538940355916237,0
0.16158677514593378,2.106574050012348,3
0.083679109060078,3.014191105674289,3
0.2520550371262579,1.986397422710571,1
0.04979688189572133,2.3911805185843624,1
0.26620814397118764,1.5851072203963739,2
0.023317441218489925,1.6270270356397616,2
0.29476060743168664,1.5903343650139443,2
0.3253381158697994,0.3747180695747203,2
0.010760715141079161,1.9872638873758246,2
0.18546790205939312,-0.14421355449345175,1
0.0024706939545766768,3.3958570612648904,1
