time,emission,state
0.2746232151404775,0.9606766634065487,2
0.03502291945148319,0.42318351349816585,2
0.1166199093292266,3.545302359147219,2
0.483557420113021,3.8582887358910765,4
0.08716476782928965,1.224492186305274,4
0.15630113952292615,2.360865574973455,4
0.003985898493718453,3.3486378695210934,4
0.07932458936190451,1.4130585441962844,3
0.23795271120345435,4.553146992812325,0
0.0180502887368829,2.2669973380676938,0
0.05378158804978536,6.002856545539094,0
0.002491699527102498,4.262005136497932,0
0.08766543153142967,2.8102770032818167,0
0.17804913725359692,0.6343591179276651,2
0.5071861763678337,3.094533462743229,4
0.48390685834639197,3.3401093267475,2
0.06407379563372827,2.459346702676691,2
0.15749863701061964,1.380831172736798,2
0.08958330463483967,1.6452168598180112,2
0.013111793194112445,2.3182538699994977,2
0.23672556862728875,2.518108303291673,2
0.007852721999101173,1.1412769968574705,2
0.3566597473978866,1.9308243486595473,2
0.4083172964986856,2.8747258352968115,0
0.33939527437502237,5.408293757169484,0
0.032649982055285694,3.414922424153284,0
0.13215791163472007,4.4077329249148,3
0.31018471627751854,1.0509877347180236,1
0.12670655505196815,2.686823818799102,4
0.11578532965375539,1.9117589673707656,1
0.06082079026479064,3.0666911313796814,1
0.0507060740122271,1.8387235281599006,1
0.04352464174320482,1.377327602521019,1
0.43093953298973986,2.8818546164916556,3
0.16735504251782646,2.257679788600403,3
0.08122414475183945,2.698625627745477,3
0.006082048117203516,2.5214274414390596,3
0.12271468222258758,2.8684108005888387,3
0.12109482416070005,3.3038325413620795,3
0.1427823577404076,2.7688579384618985,3
0.07808553449230239,1.9760516486430677,3
0.07061913703484965,3.069054488690066,4
0.0996674487167793,3.677718415630645,4
0.038767854094138146,2.502072204905174,3
0.07921622093827382,3.640481077932353,3
0.09237543421534081,2.380028839883532,3
0.19174714363532983,2.0570987906596643,3
0.005633961647062041,3.0911700603065824,3
0.005550846730493423,3.4473290553850386,3
0.4987581779462719,2.1224359201571636,1
0.01305849988819471,2.209342382635975,1
0.16960130030202666,2.7532351768370917,1
0.05778393022880907,0.1245088710317852,1
0.13957855253702953,2.7827507102058235,1
0.018825704631550304,2.3485675658030924,1
0.035761011032859925,0.47788881744126765,1
0.0745009087573015,3.3676823585924343,1
0.13948057450248455,3.476945205478356,4
0.17138903856339227,2.8486435519927373,4
0.049088893227153166,2.764002366012007,4
0.09382523305594595,3.7832177626306702,3
0.034578736049642865,1.9996515816064915,3
0.024286879868426463,4.911864449306021,3
0.07624862148438835,2.3215195999792573,3
0.1943228518551737,3.473593210544543,3
0.2052462152452008,3.8541063645833775,3
0.05001579902189452,2.5943909142686694,3
0.07841834819522213,3.383433911115171,3
0.0625061141885609,3.253686439165721,3
0.20316244594358282,2.473894267623172,3
0.10301769329544488,3.582944733591793,3
0.01544762178283948,1.6292719156817679,3
0.03187568203675848,2.319188367196485,3
0.05368508764500829,3.2958548218131076,3
0.13134686877014193,1.3782036993246878,2
0.013779448226449435,3.0199212605073,2
0.15588794275107426,1.5679067809438645,2
0.055794932673446554,1.9888748387249149,2
0.2982328454018539,3.6516226034563575,2
0.10700394129935943,1.7489676092172664,2
0.13922447150431136,1.3082010341830173,2
0.19891152854597216,1.3077878126827907,2
0.05550505451454133,2.6205000316658875,2
0.08215729546298224,2.881559357253688,2
0.3762570795113448,2.962773102998023,2
0.004619327900477158,1.7375237617140131,2
0.02244942583613355,2.5099355857608954,2
0.3351078023111971,2.713504988128181,0
0.12579412214594282,2.990563144344299,0
0.11180567384666072,4.576044136264774,0
0.20392406733313792,4.057890524070436,0
0.12943472906527279,3.863500880196102,0
0.022882247045607942,3.527571673777178,0
0.4974168950553202,1.7574392405677222,1
0.28007434702963885,0.7748364371462373,2
0.07315112247061192,2.5667608230811854,2
0.08490661059682342,1.9038291837235923,2
0.30902555704501183,3.486999930453888,2
0.054630936010017686,2.103104994479132,4
0.19161541354712852,4.642205830027228,0
0.21690581243771018,3.325321685976876,4
0.25214224597944307,2.991530395085661,0
0.4011077195489096,2.6609801375654265,1
0.11203675853701373,3.0238872460073227,1
0.09208640011428094,3.2879511452829218,1
0.01527940126463897,2.290286578866293,1
0.11769464016588461,4.597169163726414,1
0.02450680489281437,1.7618391050810591,1
0.16750508589677368,1.2998471290006517,4
0.6961558207771591,4.678651932049804,3
0.08205150538350743,3.319546280054637,0
0.01698769090561927,3.8707885608680437,0
0.16881468054516954,2.6843835413147246,0
0.07887533882215479,3.274789299040049,4
0.0652937163987008,4.151319664099313,4
0.06355177417508928,0.8756511698390015,4
0.12616979409644297,5.865092327379836,4
0.02105048025003348,3.8304808980106992,4
0.03793339599554962,1.8377839906149098,4
0.09468883453710494,2.159919987916406,4
0.012314157278725911,2.183371426884816,4
0.16012352083752313,3.808785358308101,4
0.1527602001462048,3.5804798799338355,0
0.09265183143945785,3.41934255061614,0
0.04153865033482697,4.52202287746183,0
0.06413131747880252,2.883533874217653,0
0.07792138140658303,2.9564062964457474,0
0.003393399479534305,4.263208919875993,0
0.025327150557802654,4.476837660858077,0
0.02465549678352701,3.2424809485771537,0
0.063318350927688,4.327261430130621,0
0.22100687369908673,3.5810109873560503,0
0.24002310506197924,3.661103905054849,3
0.09413501407590105,1.9917192935194339,3
0.0619343972995958,1.3821196659646333,3
0.1772424458453399,1.67339416938715,1
0.027733888053740677,0.9061212991377887,1
0.1203715561680801,3.510374392809849,1
0.03999338064311235,1.6660001759094527,1
0.24806224780084382,3.169533308812523,4
0.2743597918041867,3.9587188866202196,0
0.07165246739689904,2.004930004860663,0
0.18912716431195897,4.419049355600196,0
0.0812419468669095,2.4046846606646097,0
0.009584210912359453,4.37218448655748,0
0.280572993646445,4.1149924620143015,3
0.046938361551020095,2.2602737882697355,3
0.005990455173854419,3.665541339123681,3
0.08689230529671035,2.1160678693670967,2
0.048877287042316496,1.084652536757376,2
0.10044734515227141,3.682761128676722,1
0.07255691517298676,2.93588975174775,1
0.06823963146340939,1.1393955936546314,1
0.24922769763706,1.822633859235317,1
0.6586894760423758,2.4927192722074367,2
0.06781098986836523,2.645061210044016,2
0.04996147640107414,1.6648326314179367,2
0.11671943939241483,2.3340329366589363,2
0.19766488834061224,3.5432457380077844,2
0.3754557589263768,4.959391658628848,0
0.07974888982127493,3.5965835621880986,0
0.05700697347171703,3.2764319305800664,0
0.04359269443775574,3.2746609722968816,0
0.033929537686257616,4.517394662618361,0
0.1554453717629434,3.6948017117939607,0
0.3475364076724496,1.7981570911868738,2
0.005540205267493044,2.192346427415154,2
0.2467464815641499,3.2760652022976045,0
0.15852589274222462,1.3574761464067657,3
0.08675141594857358,2.302696590008469,3
0.1881719356525426,4.072656036502968,4
0.0005247147632216862,2.9764500744813063,4
0.031050039954964206,3.433774024436433,4
0.3698714540016313,3.5619650232898525,4
0.17475519382978966,2.636593878555764,1
0.12246401896292726,2.752163104276432,2
0.0836320913506736,2.9631967554639913,4
0.022006043788639133,3.0991860693831894,4
3.961329141691827e-05,3.7587321884299714,4
0.31265063669718374,3.3567866971939693,3
0.03541751808286315,2.6996659094097595,3
0.28574077303857076,2.5868024693803497,3
0.24432554324717684,3.5900037946432,3
0.8936718075626947,2.7860209198977306,4
0.013778079893566476,2.767095745574841,4
0.09474758353698542,2.1662534561479965,4
0.0009579477345532574,4.9011292793645485,4
0.20928576241636976,4.304924729932419,4
0.17957490814980293,2.280354208757429,4
0.029675755652109163,3.914445041407125,4
0.0452235270836997,1.5118307387869363,4
0.00968265460783471,0.014080318003363068,4
0.09638713425902307,3.742484965335296,4
0.16922697428017,2.027558526173122,4
0.30543713064159783,2.8467339554399724,4
0.0973673164618968,3.087156429943533,0
0.04095779137936508,4.113587355154895,0
0.1256398880103194,4.226371269989195,0
0.013924646072037878,3.7153370859759502,0
0.016060774217846612,5.511140515296323,0
0.23655473847394895,1.5719597883349385,1
0.024349978040439396,1.5129795094634935,1
0.0535352380548283,-0.5875391377721981,1
0.11351437284437702,1.8372308450242198,1
0.10276126747604386,1.2338028293063565,3
0.026542587951311217,3.2420829489683576,3
0.08345501091173274,4.011340841081045,3
0.18428413327442061,3.313482440731732,3
0.09534957694107364,1.9471743583435375,3
0.05933161348203478,4.507731133048456,0
0.1326583822364016,2.8888790956234587,0
0.07054779526886693,4.872481115214662,0
0.2934549025571325,3.4924183473323107,0
0.07860616427661582,2.758326396028605,1
0.3214347173852123,2.3559719346407477,1
0.12839727130873727,2.0517788289825054,2
0.0340429993833495,1.6204728638792072,2
0.09626838378895954,3.629012382299113,2
0.22967991679433467,3.3589484394555633,2
0.078705697000621,3.9096425608135257,2
0.10186474586048279,3.3312202317014807,2
0.17168998525894869,2.323081258393557,2
0.228243486179279,3.1391313151472677,4
0.04453808667392804,3.357970627543851,4
0.2503010511314788,1.7862831774495702,3
0.2089171937867046,0.483188951905575,3
0.06383092276413577,2.864805270366323,3
0.0015410998063370375,3.8984377336999296,3
0.03810425667333415,3.9968461216179443,3
0.06443608942169073,3.0376458556143944,3
0.2654783399337296,3.131042068552813,0
0.08283048624545644,1.6384529538159003,0
0.03370918165639756,2.047564891376888,1
0.09720723231596994,1.0270984132977226,1
0.19321358342327968,2.20246149538822,1
0.09683246278023633,0.6562176226954841,1
0.21844134551325314,2.6128667982649194,4
0.06950482011406144,1.7381584884805332,4
0.14784396403539435,3.23547860673623,4
0.004934286252673204,3.3814746818945878,4
0.004081769753078222,3.222790435127453,4
0.08871997634430215,3.663459128264574,4
0.03682272368371384,4.313595447755956,4
0.4731965103603836,2.393190959162866,3
0.052495353669040914,2.0533215357379886,3
0.1703806070256138,2.0277934598893226,0
0.30220467343137497,2.5436078563642175,0
0.09366764147150343,3.6556363977455186,0
0.3139045599491859,2.50171378840784,0
0.19954405600886377,2.3447450931059635,2
0.060885866721365756,3.8263645352103692,2
0.21079545019756557,2.339563801211899,2
0.2801989173453297,1.8088004767542483,2
0.07418897316103498,1.0485183649741785,2
0.8023422895058087,2.804931055940117,1
0.04595650940584468,-0.10731922448146669,1
0.0023395799780697043,2.7064585724812074,1
0.06612212288079779,1.867144138257583,1
0.056039832907302925,2.730036581777162,1
0.16396530771829995,2.104757363619171,4
0.5490622324702638,2.4057568493715484,3
0.328672726036444,0.5239981518859149,1
0.27207404932456725,0.8247669742935326,2
0.038916514391159764,0.1748810950110209,2
0.06606678187947077,3.0593658957342034,2
0.13670483969619057,1.6796242116420899,2
0.036846457544484575,0.59213211944719,2
0.2011452048510996,4.219829724944085,2
0.4380088994350407,2.0801473911782216,2
0.018035133080045066,1.595741099576864,2
0.1693052982696659,3.8639743951954557,2
0.10451025617512533,2.9257978694504896,2
0.04064394040429936,2.5610008184635866,2
0.10009167698789936,0.7340619644914714,2
0.022352679250494584,1.4162580276378591,2
0.10452965068223972,2.44577919159127,2
0.10578211456515456,1.9847794236822247,2
0.04139329584511446,2.5294757199462214,2
0.20410106464158645,3.859123601960148,0
0.032493963966284935,2.8923349205413693,0
0.39520621603500705,3.7442691969415454,4
0.09909669327359429,3.802042859899224,4
0.21461920934996354,4.511104581688649,4
0.1512455417635572,3.27823203255577,4
0.023411069928993597,3.3268903983363445,4
0.5397150781472938,3.142223656026093,4
0.08847678750963081,2.0702541729163175,2
0.18960430993866842,2.9319073966750224,2
0.08035837869392416,1.1525436518112273,2
0.031367533955994356,1.6885159279956239,1
