time,emission
0.06799809463903567,5.285767128753607
0.1271659760030356,1.6461691366566078
0.13433072341005078,1.6720638689687768
0.010050444743381013,2.2763272697365626
0.025915154543416048,1.6569834765685452
0.12088162069193484,0.8831117550387604
0.038155358896727436,3.4368658368912097
0.007072600820449869,3.781228464728633
0.0672954246863857,2.3199152670438092
0.06946029665826071,3.941328600393648
0.010286908665524138,2.358636878905873
0.05433816706316684,1.2939361106152074
0.028226450586405005,1.9468941550609185
0.05357345952428232,0.13680905231886165
0.2881974968111913,2.203088157695733
0.5177204874766413,1.0029432888296468
0.20162442648063278,0.07102199353932548
0.009012395838078203,2.306764895437001
0.12952141102079015,1.8638272815069474
0.07650518670798769,4.530267903209808
0.336304972502204,3.901549506285403
0.11442984876645834,1.1560574375235004
0.17574151258607412,1.4689073459526243
0.27701331274008895,2.9557869396962726
0.12992916278734615,2.5208676421137626
0.11849137149695346,3.084540261409888
0.22625201324315294,2.3117960639209065
0.0838540770056051,1.9668872224199625
0.08673425651303993,3.6959853255524786
0.1653907823011182,2.6964296593166472
0.14987155984614617,5.1993817318831015
0.07498675826265144,3.3772771543509412
0.13468743303958813,0.665893354266432
0.0034733472287942564,0.37969359257339175
0.04317273943178629,0.5057905501769716
0.17853084489682053,3.8372742974953775
0.028419749763820275,2.325442096395224
0.22717917238054258,2.6079323219976627
0.14524834550825214,2.616232795233915
0.497798679008564,3.0157774735759957
0.2779651566099947,0.1570425926008714
0.040056619361691304,0.6074414493309508
0.07504483433390982,-0.025431771242094392
0.1870700732856595,0.5647077875596059
0.05104140313202568,0.9311581410921705
0.02425405497509108,1.1007143419128498
0.14743456510342154,0.043641692050231606
0.004945083850425901,1.358201160344506
0.022627136234823004,-0.896808055315486
0.34684113759838014,-0.33620533503607275
0.09126762710723982,0.9928297604704817
0.06138893714010316,1.4179686960432558
0.018361319751551485,-0.3369187757577845
0.000340303389932798,1.6233010960117704
0.0006413099995349725,1.93175980468215
0.13228864000840918,1.1300152678096023
0.24264002455688805,-0.3206479147166921
0.028986271432347152,2.861680612177437
0.09948460237722503,1.212055820795532
0.18410781210866978,3.3409825283172694
0.15683829664423207,4.146015702070573
0.06790677421848582,4.175673927722371
0.0017692931009883923,4.857531900118053
0.1691980676215761,3.8614744579047815
0.5306108711037053,1.1319752514859192
0.05193187978212236,1.2539830640894658
0.09333131856892633,-0.6521804380375933
0.133391949365241,0.11147645374530368
0.04998014368783478,0.8462351174973133
0.2365107211896127,4.177097371920618
0.3122385657912564,2.941425955514694
0.09109897415693032,2.7011838223939777
0.24011046852361667,3.2715144395818085
0.00018380219506230133,4.173106988370543
0.21130735541128462,2.993269275547381
0.011766151531947067,2.425545618649313
0.2672906132698873,3.3325764299629235
0.0436480610660697,3.6056810733971005
0.09350025117207687,4.762479602028653
0.060863783742747125,4.871711368824929
0.06899578319927305,3.3507577758458025
0.09547702769006475,3.690080110331421
0.05916197037780447,0.9062019546371707
0.15867781553390037,1.3942807944803743
0.23466241764215193,0.4040062370928905
0.2944470047699574,2.9126246916400995
0.004142331148822123,3.5616947637231746
0.11170145073028602,3.0192262489013935
0.12464436875945915,3.334826805132433
0.06115848209591307,2.7363568625106733
0.10824275215964961,2.0196958926776754
0.30584432815990814,2.3162198485135472
0.03884296297009616,3.1238484593323204
0.1927267230414633,2.0367235782710904
0.11864139458120714,1.4485014284182403
0.00519432750874492,4.14589780063751
0.040355310520062054,1.918409966972443
0.015555473074319148,2.9459027823435666
0.13632556983133598,2.517395788820903
0.05623310689699884,2.4072381330701713
0.0883408565030995,1.8695099989789348
0.0074638184790197445,2.273408015722704
0.06298298955147251,3.0568474269630697
0.084694394727651,1.4795903237395096
0.04797660460055693,1.1411956613418202
0.25102453621783405,4.134860926556036
0.057531618028066674,2.6088990025873176
0.018555570879004873,1.9095806732478304
0.027982169183328603,2.0688968879046508
0.02063584351838131,3.2473214962030115
0.25901944489790846,3.7998348918479024
0.0329050210898527,4.135264658383679
0.020110379667884447,3.9081969554071474
0.1909987183156079,3.881072902000501
0.06933716612397688,3.687417640098616
0.23459665620519296,4.071754347850833
0.007593002249871917,2.6269481473895193
0.04034639550071283,2.3597226027820595
0.041433392096320666,2.377860604258265
0.20215251231906717,3.0456677748440395
0.0007989928781863753,2.457062889005151
0.21369937983074141,3.782990078223915
0.011332184649647544,4.716085288297667
0.21625301525898152,3.4815730406761625
0.35207527011554474,2.7031626580690293
0.07159856486212886,4.340619083744748
0.6363578760466697,3.3571567042526036
0.13146695500611838,1.5439550298102398
0.16626915861291955,0.5849318307228778
0.11970160806469554,1.6626155593287364
0.13119740052029258,0.31274225603377803
0.7415714308791409,3.7990746491067364
0.2840205770919758,3.6341610337706034
0.254008184229352,4.108765964555734
0.09110820735494557,3.2834344970328613
0.1473353491649969,1.9727058757424285
0.10883389873500748,3.096825693895701
0.0859040954088931,3.101723716401172
0.05064430098889605,2.8625435568267137
0.06196870001641961,3.045843717295333
0.03585597848093605,2.880085259068454
0.05530603274286695,2.371233336496064
0.04277099621109734,4.024286682221602
0.02093971026001518,2.930560211792109
0.07734204446581681,1.6924126289413433
0.04964862712178302,2.6677196284722404
0.031372854671633955,3.533177027644757
0.020437996955592355,3.7685426898029983
0.08128267383651372,2.280033056454406
0.09073152209590271,4.128288260909649
0.047868021570147454,2.646995350719842
0.051353565877993806,1.7532485268070581
0.10239897738373696,5.0155830893588575
0.09083411028737363,0.584537531136211
0.5434129149957262,4.238978507039476
0.05932303651386056,3.7876669244894416
0.037374338089261105,3.227893152004112
0.0194735284538724,5.153708948301054
0.3245814842868494,1.830566576270762
0.00465143491071052,4.039141099889501
0.04393430469471859,2.5246871824220305
0.03693691400186111,3.5993186296600266
0.04987808240184261,4.0621548853847385
0.06187013853823694,2.7035440592261857
0.15072223363311746,3.7826390478002963
0.06392122056472856,1.7000960872451196
0.20328097229909398,4.6359014937985785
0.16101287241511641,4.687452950429737
0.1218074066264114,3.653280001637657
0.3699507612264347,4.1229224686066654
0.2779300018678668,1.850625144056353
0.12211711004396879,0.8870374985064339
0.09894192958144922,2.478365143159981
0.17307038269401503,3.4470082963685975
0.02947550625501547,3.015459565550918
0.17327508167247976,1.7154867976551667
0.005467934183663405,2.9455108309705587
0.07106201510208209,3.4310926996852693
4.6566022925795676e-05,3.7801629724463908
0.0029209263140449232,4.5209535054122
0.013107273785005945,4.680288570027009
0.3369043244679155,2.826182369811675
0.0755544372394565,2.2989236172994945
0.007660120201934338,4.459044216105436
0.10829286711114432,1.5781650588890155
0.18992782068422973,2.6369194816887616
0.0058165687634283165,3.2890174486323245
0.1884634960227458,3.677888309710469
0.11929532820786526,4.229544493592442
0.10672661337868766,2.8834543986420402
0.4690009608035712,1.986155210588296
0.05458112415564035,2.584703279102874
0.12115585702112212,4.757877509665607
0.12521330706152486,3.2308971073150046
0.1212810390084468,1.447329619678691
0.03677598387532504,-0.04215418890775657
0.10089969800830753,2.407117531573407
0.050994666223088445,-0.18528087729374643
0.1561003287825565,4.762937083109176
0.0249009272369358,3.2077918092671283
0.09569598167008093,4.985041094326433
0.050297933016390205,1.9148429376838694
0.11266169408699059,2.698806903595396
0.17937937064643777,3.4200088254643313
0.0005227855502384053,2.1105114098410036
0.07311655381173565,3.702193156287352
0.007371034001652794,2.8415981778459694
0.19986134886062468,4.483678240878959
0.013558280965423835,2.9190444509232596
0.04655149503551042,3.6648979078377195
0.04215372949709024,3.6271718887057616
0.1456830391077754,4.032366801724822
0.00395899959569017,1.2774869003793512
0.23811862873479533,3.1009074771883154
0.06058892674706552,2.7949218892479117
0.0468355148966848,1.5025209599074045
0.017486468584995682,2.8455656268395684
0.0571352379016808,3.280139102100015
0.05858278861133174,1.932468652589577
0.041141727351883824,2.4145197856870872
0.014510630600806438,2.939623557188744
0.050846739439095,1.9167338594550476
0.028390985868105848,2.389458038836824
0.08522636040686805,2.450545569696323
0.04771745370406748,4.2455797892079215
0.06404069332199133,3.5265687442021783
0.0737938587666702,4.644688329922275
0.1307281900600238,5.024634726005289
0.05954759396079239,3.843098959362489
0.07179783079083189,1.388271986898592
0.029856843554024556,3.819005759986109
0.06745209281770681,1.2398073064312893
0.055284816669707824,1.9779415064880355
0.06275233109472907,2.1384868198012796
0.012011079993367127,2.3785751842445126
0.2948820516697578,2.8561434728260426
0.09303636921697539,3.5523529949149006
0.006704948428902052,3.584390963820594
0.10255684953128436,3.2544647383737537
0.06654892359347687,0.5376578004060568
0.23213368511140292,2.976496221874399
0.05691471473171164,3.095234547075986
0.07802182634713527,1.5868515345081655
0.025737764201824075,1.9538856267753424
0.09553248917188607,3.422302659359678
0.047617510323781684,2.9969103946954503
0.10668345091612177,0.69384984910069
0.07913622465602865,1.2445663580615944
0.4676523571082956,1.0675761789384928
0.03405577014922757,1.4485447747680493
0.22742710060976856,1.0471586822386039
0.05272640047030775,2.184605466055854
0.050730417313515665,2.0215885429121387
0.018490717681911212,2.820915773389702
0.13058105700448663,3.3190734533882305
0.0875792990925332,3.1907867285285803
0.1834188981302351,0.0665070771239058
0.08862699107606335,-0.08197778425078073
0.2999374065633491,3.552264460270071
0.09468013068289473,1.1346548000949324
0.03856902364108863,1.7999024559875285
0.18746716559817778,3.866609161299481
0.12801818160210163,3.16072781203039
0.06265991739848069,1.8793410698373647
0.4775243831043185,2.917033282149552
0.3076190489276964,4.216781277229695
0.08012056596916192,3.1690365427325635
0.3864345198707662,4.035522915690381
0.9841415900200094,5.141665587907641
0.613092844134478,0.399440123810317
0.06222536433109414,0.2178812920763351
0.036917998947348825,0.26273121296099733
0.19076219461719243,0.3732557795761511
0.11846231882590683,2.279151772265939
0.02905764135644079,2.008983360666364
0.0872704015934676,3.0599016122536593
0.026776232793790062,-0.34711949517062624
0.15197071427094877,2.12492401948489
0.28600910918250994,4.125747570368226
0.17792031514646267,3.7777265766754047
0.11260717107028949,3.0086610235399327
0.2003979836749022,5.342226069766086
0.16348875932867582,2.7694867134962684
0.1057047404105192,2.7272598777910093
0.014123602556231083,0.8979310370470879
0.06637154545099298,4.59666193741283
0.3399531456685244,2.926181202111584
0.03849801506014587,3.0011855992689678
0.08817701761653685,3.010098936565353
0.25779557690217203,2.719442543344138
0.003696230723904159,1.467867297271166
0.1564363356284179,4.135678183886041
0.12694947883727686,0.9422258793043171
0.02415345645106526,1.8398204327489642
0.09448973149660335,1.9774629169843236
0.3473700861405009,3.726328890517568
0.05066852941537962,0.16530420469509322
0.018917923762681775,4.5899193732105115
0.05705563226679734,2.2894459584002442
0.022852464139962368,2.7927931475580663
0.16663144874060076,4.349701270324058
0.30417647074070275,1.5655776221532516
0.5251533137532324,4.063419401330439
0.10316044161681844,2.2411319757299983
0.3073936896587988,2.3940411586970027
0.09093726800470575,2.9200004397004187
0.09196819025385657,3.2786511418801787
0.12809953479984698,2.967216904030236
0.009843397705846,4.106229079459375
0.32497622498321116,3.0593835803770695
2.951625138080369e-05,2.4875814276705714
0.022627171454765487,2.265393690623607
0.30825303940787974,1.275682863608831
0.1582286583464686,-0.637834102217991
0.11420846138312725,2.0382621751458005
0.28354279945816335,-0.48765676134198155
