time,emission,state
0.015189143646467845,2.796255421580014,0
0.25721309340849186,3.689110530657703,0
0.011819242524778513,1.3195039143397853,0
0.0495588784505842,2.2617875918556365,0
0.09167703953920162,3.6799557926158726,0
0.06755670422628964,2.80285083230681,0
0.055046507629538756,2.7928732554287796,4
0.5020408883546695,2.339994644573422,3
0.7762334989259567,3.6342809140847363,3
0.062211498124068114,2.6046598311516145,3
0.04309657123991332,3.5179979760317255,3
0.396888156816376,1.6295720767498691,2
0.013687599510212464,1.1619271386369487,2
0.3292971593275311,2.00276970551625,2
0.32712434459765627,3.7191373274224575,0
0.00992884150458314,2.8520511571398908,0
0.45554095527530897,0.38823682490017,4
0.0521531484169439,3.326610524235387,3
0.18735945930850267,2.95333329458692,3
0.04134022958698448,3.3057194412865765,3
0.3249383719686521,1.6334997916471217,3
0.0637819845487417,5.1879967118089,0
0.29256146046819753,1.497774697619637,4
0.03150097346273877,2.84111798690702,4
0.13289287415587875,1.1387514554403486,2
0.0031265263397818846,3.2254755651837845,2
0.0761766147345781,3.3518011054546286,2
0.13562228428485607,2.8064593224320413,2
0.297737059265058,1.9072848688273032,3
0.1201615848511695,2.2555369832895944,1
0.1996234560002278,3.922478155356901,1
0.048989910414142274,2.409035248689648,1
0.18452670499748414,0.8575846051603342,2
0.022311518225697567,0.47785947640108506,2
0.008925214004965881,1.8785932360570123,2
0.08891535659111093,2.9667298137030764,2
0.05314701758882808,0.6956683573998323,2
0.05174230954414369,2.616128857127692,2
0.003431211107468695,3.275132975847254,2
0.16084718353673863,1.4543453818743435,2
0.1269561635091943,0.7550756725616006,2
0.052879827745639714,1.2694257097276123,2
0.4908138290345205,2.9100254635777305,4
0.29866957252097037,3.418117498204875,2
0.0827610917561426,2.5766525018171365,2
0.06362440451853062,2.4558854412006696,2
0.24303528523408363,4.131781160594258,0
0.10103119492225214,5.185425673013231,0
0.08798358106256765,4.331646208260512,0
0.03021989716522037,3.8746569063781378,0
0.2914932364919687,2.8672622928490474,4
0.04377671125784907,3.5337554792848476,4
0.010024920154854539,2.8690330636374433,4
0.17757377624815912,3.4153124351235533,3
0.4622095305633875,2.762638098514748,3
0.010302900216844754,2.7332349313914253,3
0.06631436162717434,4.1744152161732,0
0.6482785618659767,2.685115006379203,4
0.5748545013420163,0.6627759483013069,1
0.16594001399082914,2.431365566398364,1
0.000628341572731417,3.4087745568569234,1
0.023018256244538394,1.676966722424332,1
0.08047592868478382,1.267220361770611,4
0.17935226421782227,4.3222293830707805,4
0.0004406371278932466,3.5273606877342525,4
0.23617010193967808,1.9337126202135675,2
0.046298804537054095,2.550647874912009,1
0.07400286108706305,1.7855029536868896,1
0.17976455505754865,1.663900968785928,1
0.020287790189510324,1.769642989027688,1
0.19230448833546399,1.5428082426490324,1
0.1320629666940596,2.64873987391473,1
0.02299447810018881,0.9898370272685602,1
0.007107487557523281,1.6106177158455135,1
0.1593698713906907,1.34820345054713,1
0.1440183244358507,3.309598460550465,0
0.12958280610293238,2.6875447296855173,0
0.06678011071631204,3.92612228357022,0
0.08154427889955491,4.041106121733312,0
0.22032402119655858,3.6073100271328267,0
0.28223007374133524,4.500598800161315,0
0.07614623057439086,2.081556330935764,3
0.05866941000284397,0.7483838614218394,1
0.016608875888166102,2.778173377129179,1
0.14511156517475415,1.9278412648353829,1
0.026748905791594974,2.0728416887557986,1
0.08830977232370395,2.3970034448259283,1
0.14744529971681516,1.4966449513606457,1
0.06995067694539804,0.8333120373283378,1
0.2548487103377132,1.8951440847092917,1
0.018070568510950413,1.6842237847217867,1
0.15897509188674444,1.0386466991649779,1
0.12984243634317255,2.4636070465516124,1
0.06846031270182772,1.615230581006826,1
0.003579288686346825,0.14502589094638219,1
0.10942319801132942,0.8691701119481585,1
0.09458600854693659,0.6128291032448516,1
0.38642341355906973,2.6718256016826607,3
0.28656201133436393,2.2589365851425276,3
0.11123016997424776,1.1731208674755624,3
0.15134936921532466,3.2107904873010806,3
0.6613690232934074,2.5010783233465768,1
0.008678913200415644,1.170329709643723,1
0.01440840808817109,0.8963056183145592,1
0.030397394594144356,1.3424846981059382,1
0.1339010684896666,1.9859876469149365,1
0.061000513591287345,2.2052995018355106,1
0.03915692385309876,1.213341914673657,1
0.02617936796728321,2.1855858501006775,1
0.05207269282276201,2.0126552412813434,1
0.2803318843000353,2.55821212100915,1
0.12797084226075767,2.7544445726715368,3
0.2278907952956886,3.223531740551076,2
0.06388949927893546,2.9045808790395746,2
0.13636338863612404,2.0780306634338417,4
0.03797163456057232,2.8754576558578875,4
0.07937422397949542,1.2224199087740726,4
0.11984191163815838,3.752318267621856,4
0.26684287632430137,3.6853162232469576,0
0.015059104555468977,4.385416605485838,0
0.13846479184412447,5.4139197434661925,0
0.16694608977918377,2.2316831735775375,2
0.257618063592861,1.7786779215238724,2
0.05959907625445598,2.4503065620759976,2
0.005559545279962228,1.8862942670964,2
0.07951274695613256,4.323885395227128,2
0.015938089517055092,1.529883438683596,2
0.07210784012727577,4.084083877214217,0
0.0735128351096361,4.255861561061397,0
0.3034771447427487,2.6726058631029255,0
0.3444956958241776,0.9302411721810517,4
0.17301665756194484,4.327478509061953,4
0.019045039489177483,2.4608890459860473,4
0.013298158322898072,4.139025573323387,4
0.03625763678711484,4.0717141075936745,4
0.11207277440128108,4.42922806813424,3
0.08081773761727289,3.473865144066272,3
0.22598076361104477,1.7184758450650817,2
0.2478625308214447,1.145105300510451,2
0.24043320954224323,3.6480365675357143,4
0.2694834813909135,2.669696417631782,0
0.05639336341592807,3.4021169017113424,0
0.06545841323475622,4.64308402044907,0
0.030802026838068652,3.0407173766591926,0
0.45082406987237345,2.7143488065193746,0
0.07760092427740796,2.357514533580322,4
0.27088282178208756,1.9083470326353786,1
0.18562245051860038,0.5247524189467851,1
0.2669674718436948,0.05201005128307479,1
0.2989715752248768,3.3262188843304896,4
0.302907980907554,1.6277805710432787,4
0.3236514964346979,3.020735795335495,4
0.003602052041907008,4.103579860193009,4
0.05605823749090329,1.7156319832739912,1
0.3395363348981446,-0.16523600157917295,1
0.16960427401597886,2.5552922134633884,1
0.17989087266653708,1.2505693211793245,1
0.12635556244600452,3.6146489009833793,1
0.20658739339914517,3.006209904098341,1
0.06068527072574747,2.4932142390570897,1
0.26578693709521417,2.1937352120356377,1
0.0038069362826094228,2.4842843228950167,1
0.12834870564322526,1.7537175395710938,1
0.22470952182411505,2.7394247111890846,4
0.006559754069032631,1.5605164297494776,4
0.02114016455969743,2.8817196302542816,4
0.1868790131258056,1.5704855739583643,4
0.00873414235188659,3.667526529065728,4
0.0869606086616708,2.3894811952799815,4
0.16779934647533518,3.7129965864783587,4
0.08017578486102464,4.077924708369451,4
0.08356732131696917,1.1426930145644123,4
0.3522169255311673,0.8385144060250542,1
0.015797064717850168,1.007155003254387,1
0.04365087873651838,2.3494424739756883,1
0.16018907269301239,1.6698391122212,3
0.20787449763987093,2.028543391279917,3
0.16245174535763218,3.316408087996754,3
0.07282475800869397,1.1806386995075142,3
0.003353151242184101,2.1955129894462164,3
0.19405603817221248,1.6650183006460708,4
0.11060064377955066,1.7643227268721864,4
0.09251374840112354,1.7106167953960527,4
0.32539193885192286,1.7372102207472997,4
0.3021180228167684,4.260464372112532,4
0.1292351518259372,2.23659658357691,4
0.041092322822185154,2.3391365163083826,4
0.07975157206964706,1.658115629810986,3
0.08574409686611657,3.0938596272107315,0
0.41220389065155244,3.1407436362675556,0
0.3955058971693476,4.9329073041598015,3
0.1305972401385618,2.5501588876362145,3
0.015787014564968727,2.8028663854281772,3
0.044030779290692934,2.7072109169597622,0
0.06994826387023438,3.50351851874149,4
0.0675916027829789,2.0917669004820123,1
0.04680365931874655,2.5345204666354495,1
0.04660201232154475,3.003838877696521,0
0.0044712090652837076,2.191882038368642,0
0.5968845363322299,2.4309559290970064,0
0.13912870644294906,3.3616561033199432,4
0.024444653741620075,3.5232601261486645,4
0.238501425123107,1.6868512195103833,4
0.5268044383329106,4.553515785994566,0
0.48015073099987804,3.8696316130886137,3
0.8162909034123507,1.5444526951871729,2
0.44232716606752226,2.1089363142360744,3
0.09883611748038666,1.7489901086166335,3
0.1123629804145581,2.3884269698011464,3
0.01551911047087938,3.423295679046213,3
0.00619906737798647,2.9355350624916805,3
0.09970275792771521,3.983483853791,3
0.3955357971446189,3.1345209846674207,2
0.008285820336245777,2.4318617175335926,2
0.03424754089767099,3.2479265744984627,2
0.4161008348834826,2.4008308236643656,4
0.20814362138351528,1.8207341748468995,4
0.020325727218422407,2.6430390192152453,4
0.030790358449497603,2.598662060405905,4
0.2255691007675784,2.0368618787495123,4
0.0030845381247667945,3.416018714583528,4
0.1269626199968469,2.27791180757637,4
0.06835391748781211,2.701490622003977,4
0.3414911115905846,2.1295344153733136,3
0.0032897403124793586,0.04558869047091907,3
0.011284238273363735,3.1396126714581154,3
0.1669848342091107,2.8360216638092672,3
0.3708960799123918,3.040824470742608,2
0.09662731176372913,0.2883252479280616,2
0.08009285863096008,1.8469314288465863,2
0.11247141356395159,4.2648375342898674,2
0.3495221254246882,1.9131640601122433,1
0.005254888794484662,1.368253723469715,1
0.009050938711914912,1.4353386971291529,1
0.3438942481471897,2.053523997877417,1
0.34864672997235724,2.2048073398451806,1
0.4768159895292233,2.8730881864988023,0
0.04476016796440731,3.6754864754269008,0
0.373597563357867,2.557063790671363,1
0.02329316397577825,2.2896691516099557,1
0.15640815375683575,3.7648271844128494,0
0.1691477446139023,2.461378942031648,4
0.07480500728075588,1.4163071895845962,4
0.4294982051099443,1.6880721584499487,1
0.027599575205214937,2.420345217565992,1
0.003850248552550115,3.9739818733151466,1
0.06843932089024886,2.559543141917548,1
0.15485565218628664,0.8988218195185642,2
0.09654669282285502,3.0738765529265013,1
0.08624207253232255,3.7340590526746538,1
0.04552507372392306,1.9688723433695203,1
0.06873813495966448,2.761047652932124,1
0.006300749876489789,3.7689912135574075,1
0.07281265838536992,2.2312009134454787,4
0.25087273844014846,2.3733471934583,4
0.1812372788530782,2.1124841344294625,4
0.012794012915606343,2.006417030800556,4
0.15942597848050916,2.771418436200263,4
0.14171613347928852,3.006877967437374,4
0.43502634170011967,4.19260386044481,1
0.4540416835092743,4.598160184352039,0
0.09397289675521563,3.129246456749867,0
0.03338217667052514,3.0293346191139996,0
0.0020114974334933893,4.212537857553171,0
0.07948493715639941,3.598459996573704,0
0.07333493276136716,2.038703575144677,3
0.10576025170814445,2.2646638480774897,3
0.09625628806554877,3.410038777724676,3
0.0721348941360171,3.09572099621421,3
0.09870160850311589,2.632142687483104,3
0.31603378882253025,2.972801571779177,1
0.23458516086510023,3.6789366402779446,3
0.058373974692176776,3.846439976102614,3
0.014914607378008087,2.5376213896610738,3
0.0989739673963176,3.114316648563394,3
0.048641531206880514,2.763537381054101,3
0.24351927551507124,2.9344701834461073,3
0.006044845962065046,2.0408978359226597,3
0.3185185100220384,2.528735139967759,4
0.045045805370170694,1.745400762513251,4
0.013358062717274868,3.115515750665356,4
0.1516201253922229,2.7161959301376157,4
0.008354078537886129,1.6842741246372877,4
0.026267160133746918,3.0337977634377244,3
0.6640982861921063,1.935424862997025,2
0.09240343047240061,0.5025445244789897,1
0.01171698957093436,1.6770826262008411,1
0.026164010570956485,2.6735915116688576,1
0.1749173942426738,3.215963968719242,1
0.16061079384718258,1.3070615481277321,2
0.14661517731829418,3.910839384362513,2
0.09469409282525912,1.0209914013765085,2
0.01343620211903276,1.1795128910326764,2
0.005583299110109041,2.1529093496702583,2
0.13636751521416018,2.4589190790743807,2
0.04514877475761284,2.9319329487731727,2
0.08459749750898798,1.6135421052210224,2
0.26244623703174563,2.4759355042712343,1
0.03945418661117404,1.20366032233036,1
0.3722075959483635,2.0013149153135883,1
0.1661674095819835,0.5337506978093778,2
0.20938318176238502,2.794759659313102,2
0.37308532060424066,3.751313314081524,2
0.2832601660099516,1.4097380026153354,2
0.033585289308317674,1.2622962673779512,2
0.47268963094252475,2.717139049514719,1
0.016633965995394677,2.2912659767987638,2
0.05984618311527142,3.7144479458815116,2
0.0978098236025255,2.773868885143847,2
0.03733472539685632,3.2309643170383913,2
0.14933242922073234,1.5145007092387983,1
0.1535460673152733,0.6975082738975851,1
0.036154732814655054,1.1305835153890493,1
0.02460970035574317,3.072467443501204,1
0.015422424655708606,3.211027276975785,1
0.11490456556716017,2.985217570123756,1
0.08082226758136958,1.6860545584942424,2
0.10216311017090157,0.8352775763342515,2
