time,emission
0.003840960395949848,1.9288077933323355
0.04656410347497852,4.599366627206978
0.1168875277121286,1.8733946688236196
0.0360663259132173,1.282236098344016
0.0002682131389723975,0.4191962553530387
0.17580455616686846,3.969323898185901
0.017936776922131786,5.144881866542535
0.006993836286647731,4.5842939973596994
0.010435686230769991,4.324103659883858
0.007489126579738958,3.858243011918755
0.16896512826525603,2.5052142739882504
0.1335957250286105,4.60792483853405
0.003813420876752724,3.0699693155219747
0.24393653500911153,1.7118460220715654
0.04791201729027862,0.9034443283711555
0.017135186045996613,1.6434392482730518
0.19796573716974752,0.5312659788524631
0.0594419719169391,0.03459612334667295
0.06702465300382386,1.480472407019918
0.5606272213363295,2.6999498893212177
0.010324941787897644,5.332084510575994
0.03616942629296193,3.692227935398779
0.031509270540946745,4.1313215315602525
0.06554939017466262,4.279067441342768
0.04209582752724979,4.053074171178506
0.14220554655781947,3.9091152907339466
0.12848476904131648,3.3382019184792187
0.43201689619704947,4.018671646049634
0.06608775379259754,3.0437495241568264
0.019455022849994976,2.6511276762024982
0.20965272096778273,5.419086300939956
0.28616451291224276,4.103904046621441
0.0871756015897167,1.7514382564104738
0.2098574529905296,-0.7727043478148703
0.2768570139416556,3.3812590693899853
0.10083744887637004,4.5102297347310305
0.10345532525374444,2.3260642774491993
0.07844480752102904,3.555523411363601
0.279754313730616,4.515918913693457
0.02630399166700894,4.213729799486931
0.010035830335845122,4.23784740393796
0.21824913345035307,2.661453167327103
0.010830821228826632,1.8787948748544143
0.08684802182541548,3.802044932015693
0.1975663149807508,3.3031005516356946
0.09591641948420225,4.720050775878962
0.08192444385269566,1.3977189957581595
0.033565495662543625,2.309075427231171
0.00857536876840699,1.407341836521653
0.18605704726036643,1.2078501373786905
0.05863983266398486,3.2686024050634517
0.2030645147386273,2.978824305011865
0.20368194054433614,4.47569703668158
0.1234350887105746,3.0236329646964317
0.019229733697057598,4.954941407374352
0.06209824469658719,3.073827648348363
0.3140653002611646,1.68337069658657
0.44955747282103414,3.2292581427188116
0.13704472295092773,2.9318154827323464
0.49115956119449233,0.7087696359573065
0.1696443674096058,2.361935704209666
0.2589738089938563,3.7463712668539544
0.11811578167440673,1.8909396750912062
0.06542711168192525,2.839800496527669
0.0554642465258838,2.60873124914025
0.06584924998329171,4.7997563785290875
0.05784760446042533,2.5221387673153526
0.42540746624156117,2.9154621773903853
0.01619048034216229,4.450433611849799
0.018469628703717485,1.8428928432350582
0.12119112276203411,1.7660909632142763
0.06473112639660138,1.215060419265159
0.10295120826593472,3.191511005778479
0.44285867000179663,2.567330554758909
0.02241817932531327,0.8612354575081846
0.23096708374667568,0.2715682066069016
0.06484587858922837,0.9780450724244905
0.09385845670755977,1.050425871772511
0.4630276365000693,1.758688988230269
0.1592921841670087,2.051035121543051
0.2593836841649575,1.4256804389735276
0.14674729897774585,1.2279175635130632
0.08516823632268397,-0.013310274419308321
0.09924683171629217,0.8613378632928674
0.03533440793231848,2.8470087249138682
0.16585759855555024,1.993240434232285
0.31699070992766926,3.343241516100887
0.02066498339764774,1.567047126421499
0.012083707693288016,3.1523725770347406
0.5042194010630284,3.6758790292960066
0.2777668475555411,2.0335063422388053
0.03334359661786712,5.687317298114555
0.24336102709046847,4.241462683194274
0.016576715676004623,3.3958136627336772
0.009552193969270767,4.3667651276682555
0.06641400249786554,1.935715842886259
0.05524895320558676,3.2980197565860716
0.13296977997075599,4.204928463402594
0.07838200382507436,4.906404342358339
0.13111153631268316,4.462578705937091
0.07389208393197157,1.825660762319102
0.38269283192826903,3.0114418028921768
0.20494321739925564,1.71596667568465
0.3855159868245745,1.8624016153565548
0.2180358106878,4.214657336259934
0.04545941219821189,3.2209088764926763
0.10832165148012224,3.2914108806957634
0.018667456255898798,3.5438886642422562
0.028552242549191732,2.849096806225595
0.021119868528919998,3.50409470599864
0.08881115966339989,2.115175875706329
0.09845429899162582,2.4405836825275857
0.005440700279621226,4.2068073341588414
0.08490042972532123,1.6132265689470613
0.15659319488903609,3.1894198321581047
0.10416215790412893,3.958119380330351
0.09183480532897903,2.5845029707550498
0.02378933813829418,1.860171472200993
0.09346409277759077,2.9736093083674304
0.0786637412560586,2.5404336521340136
0.3252627024939551,2.1881762814473835
0.11188936944249896,3.8198339294604953
0.014639671492547668,2.335384218562443
0.1457952169716175,4.630020075207466
0.38908091878371953,2.1290044879041305
0.42905346415112455,2.9274855712285293
0.19417814550595916,1.8928809414182308
0.013893845091674191,1.6714888451478285
0.36404575669166317,3.6035431086113587
0.0923542643755419,3.7941866003389895
0.04609023691671875,3.669528538189406
0.1233819477124853,4.72556488119
0.06142481233587015,1.2639971303028483
0.025763567682954982,5.112840945332909
0.008124552206682003,3.100546512550173
0.23235333505804948,3.6649508619696003
0.12148029352107947,1.4195669141059468
0.04004255914902931,2.9677960362275644
0.2829064410975036,4.9382540229072855
0.009294737429052421,3.447183170186501
0.1456172762523522,4.331454469218048
0.12380506208010096,3.4519382818196274
0.23832379376085713,4.19325698734842
0.5039675386802012,2.4632039594225152
0.0007378714144032599,3.313104340640517
0.0031358321315323357,2.2909404070799777
0.2169685050482223,2.636547873248368
0.024360583326730696,1.5379856837266097
0.023072432966147072,4.044383996652122
0.01999809203851317,1.0207710592065191
0.16021845261897588,2.4646436038277564
0.06589875406598808,3.9316803874699295
0.3522422819519914,0.8776544860578266
0.03200661686670102,-0.764086650946985
0.13432824438244778,1.8720749302158515
0.054995129023734775,0.29891824481033014
0.0005152569099820244,-0.24727156490634106
0.023427966543894427,-0.3096399549186635
0.20028268322179285,1.1584889988358855
0.2045845748069646,-0.25865745484065106
0.09509032481206808,-1.2026666406633604
0.044965246414280374,0.6403717110025032
0.44087095144907645,2.561443157060614
0.04653928774181742,2.492426795085857
0.23303716583922893,4.512449051397917
0.03575516400291535,3.5197737120982975
0.11374268456046965,1.3161070077827501
0.5182264227802307,1.2420281950675203
0.09252454147588737,0.5493565439648714
0.1196610311187129,3.063250282476277
0.22324133974621566,1.8955845045454425
0.0473878600742696,1.644563981014693
0.03923429090605059,2.984382648406106
0.08795106755987445,3.0138049663992446
0.34066772490893316,2.5722663898532687
0.25535534069768684,2.8908360995789564
0.4385048183486093,1.4550504447810795
0.298925572578901,-0.5167177490311587
0.30611031985894654,0.16672545418339846
0.13638882544304978,2.294646411635622
0.08283208467708862,2.936659564641525
0.1527677837240015,0.608661787872397
0.024355871764284612,4.48375946167921
0.011141646636525417,2.135728333509726
0.06524658158165775,2.1821851294727295
0.05297899945225179,2.5804135896957305
0.035248081613182866,1.4609704283732319
0.03419827626244081,2.596841939790244
0.0941443472770641,1.0982448128250777
0.0123025819502229,3.6571316019501103
0.04175889077487073,3.164656704537336
0.1532032228597508,3.462545033471189
0.2763977514181318,0.1141473699888782
0.32791136506362256,-0.263846070513988
0.0980872340103269,5.06038728704954
0.1616853977807885,1.5966954746875661
0.22484961532185235,3.2307768158609265
0.11708602606576422,3.820872710136557
0.036631154395153444,3.9830215459577234
0.18866198223842498,-0.2740006484187434
0.07241712059277605,1.928938291949635
0.25925939314624363,2.7094157084176365
0.018042058046327168,3.0866294284343394
0.01991859637592273,2.307989036672113
0.0681020090973367,0.9591516853917441
0.030090829087523738,5.792990525793204
0.0218727285474766,3.458677796482619
0.20761913671909776,3.816417755029085
0.02780696121943674,4.092285272160036
0.00456537107487165,4.319370272522516
0.07462607908916244,4.8358767791394115
0.03678326068538919,4.037453079850787
0.00666726286692121,4.122221513134073
0.46131764237625095,4.028381628975312
0.3180779666190855,2.6064352030406646
0.01198906379054153,1.7189452107809213
0.0015527999755346326,5.179991837149059
0.17217633391893086,3.7094948970627803
0.022869787348493317,4.903237488568253
0.03933760164158763,3.3020102677805157
0.06782849204969799,3.4709276789202916
0.013129826805847612,2.963345111198197
0.01698507975840015,4.752420450923126
0.017268982458922867,2.52453021760877
0.023787571898106565,3.3638331122495364
0.032095230693974984,3.252843246604887
0.47742731621975504,2.3818483025443515
0.07950826593983314,2.978896847561174
0.004220336781055208,2.0925209856907587
0.1009772490143404,4.456152290408051
0.08442150119157603,3.903864875831276
0.025903653229692732,4.381569702512934
0.36487204754557645,2.0172486260102747
0.04486001730823939,2.6015401455303286
0.04569584595864121,2.191893769148444
0.07738110796098338,2.3374721716888653
0.09905091509107546,0.3369602276587672
0.27990584188181605,1.868655768701297
0.06898528190843478,0.9703621700268437
0.019341244470469254,2.3051491309961403
0.0866715495497618,2.984241280679922
0.030061789803905205,-0.1709540691436351
0.034323515463101056,2.533791906200725
0.07611240604249357,0.9488242948832988
0.07347483309402862,0.41100339803369357
0.2591937887951393,1.84594281645344
0.24942469621322688,1.7968808318736753
0.007584481689284313,2.486746411722721
0.0070526403437250265,0.46527282389673374
0.25694068690500876,4.7771843422601314
0.03069231875745273,5.529911625111927
0.01594461124426242,3.994402340265002
0.02808691716047787,1.862659205977411
0.25780711904796455,1.782269945057263
0.23257452960319544,3.1179505619565266
0.18836466580493735,4.16955994984912
0.36659285823354826,0.4714451629293789
0.028980295944469416,1.0995503737354504
0.14396750735221434,1.5951052038937386
0.7652459465342765,3.92067363594742
0.29650422016948574,4.74420083221465
