time,emission,state
0.009675913951213434,3.8454804708716424,0
0.07637650908931687,4.038548468999695,0
0.11038093509095334,1.6236266199835865,0
0.03360159673284748,3.6228299547906277,0
0.004371819494911737,5.871242721466896,0
0.23611686173066657,2.390301550820755,3
0.07998584357345502,2.924278467194867,3
0.13353138272737966,3.9137331139091502,0
0.05660545072141416,3.6114886065192024,0
0.1871304226400755,3.538930146720636,3
0.07321789715262206,2.4900376765607453,3
0.13044698526451354,2.1584081679989806,3
0.07389418177070697,3.2495525242541197,2
0.05654371451496959,2.004219146835023,2
0.34501024497903143,3.216079266609417,0
0.09544427507801305,2.940787507725491,0
0.038025973863767576,2.8001760874797537,0
0.005949845042920205,3.082888984339091,0
0.050099167642355995,3.356227623795631,0
0.16220862557038515,4.258791040845928,0
0.4568656682908744,2.2714662747819188,4
0.18763161779457285,3.7886606766275177,4
0.02396745453018032,2.5447976736543563,4
0.03729718293176099,4.774159022222542,4
0.0237650128569089,3.58195482946731,4
0.11175705078917639,2.3912994504713656,2
0.2262314737916875,1.7824407676113838,1
0.010088054377841658,2.5972550206549503,1
0.12278261563598625,3.076091250046259,1
0.32681689699991434,3.6184668001229063,1
0.21201266248278336,3.3391272745121325,4
0.0029120750239032245,3.8906824980944545,4
0.005401900866745587,2.9334670418139286,4
0.00789237571592419,2.0913284540757484,4
0.014057363734429531,1.795109461244533,4
0.06571012696355501,3.1902909598650813,4
0.2057760039078388,3.640642751608448,0
0.12122175394344663,2.902417778452078,0
0.007374828262345409,1.2725287557346872,0
0.5574407835432542,4.074729800056039,1
0.28045846684095416,-0.16834052968465762,1
0.05539486064064864,3.0748791097389896,1
0.060636014767878395,4.326969547228309,0
0.08579713643030466,1.9280668757064627,4
0.03184537319224357,3.111812290395599,4
0.1414195771337601,2.482146954643624,4
0.20701068409070353,1.370517841974401,4
0.09127428998108617,2.905350068591086,4
0.009751983940500562,2.3397452037908777,4
0.07437519042902697,2.046503928018498,4
0.2066258033831585,2.2454684717186164,4
0.18176813429922392,2.5380049597210377,4
0.0540007667547345,3.4288649593835068,4
0.09200674626501178,3.7138383280991407,4
0.14910601630016176,2.4109655804877654,4
0.012399600264230922,3.8051028474119963,4
0.17202999713687717,3.503401021434775,4
0.033625608017846254,1.876314220266906,4
0.05725280436505048,2.0509445911703934,1
0.2731825761282784,0.852693007947863,1
0.10432757456541585,3.0827279220383663,1
0.0030968070231987884,2.696835139002771,1
0.012856716165337288,3.008297716932259,1
0.24977734741731455,2.118262654295629,2
0.2564958085781492,0.48880851953330673,1
0.026087697561383873,2.7620544322353835,1
0.3093258959274809,3.406819842396054,1
0.14932017005540288,0.49374510228913193,1
0.021262686219274272,3.233387016393833,1
0.140801226554718,0.9170988016929063,1
0.051672273572485335,1.983548943417389,4
0.1061153290135568,4.090187366486196,4
0.11680283745644301,2.551290300907371,3
0.09440405808846665,2.9965075847795344,3
0.11607011236136823,3.2725277547978107,3
0.003289543246298651,3.0579916304462005,3
0.060846031835772425,0.6966915520143075,3
0.2951021265718275,2.6220019592584873,4
0.0867385897621351,1.9549068294613505,4
0.03817319110792492,3.0252334811836334,4
0.28051052205969845,2.738112141332095,1
0.001480293445812362,0.9305379126285265,1
0.1557545368058798,2.862322251902222,1
0.44515723635233184,2.714226484204615,2
0.02051733116953167,2.4337081161959837,2
0.1898840985770933,2.2223623683497618,0
0.02419494242912007,5.776451397096491,0
0.028064955236998566,0.9534664235541803,0
0.15663260515796354,3.516222067792771,0
0.07747722247379661,2.6723102019453027,0
0.010295791930919427,4.189956034231294,0
0.47324420253244853,3.4122345724128906,0
0.02494735296826852,2.8033803901026726,0
0.0587353697657638,2.9205436438916603,0
0.5079444491328019,2.2333907105181336,1
0.038150027973816655,3.06168803635752,1
0.03733368472621156,1.1849051516446618,1
0.11985577612402969,2.9310456547338095,1
0.0005633392944785008,1.3598295578741428,1
0.15802994388779612,2.5003032821026214,2
0.05618976072224326,2.427296103366134,2
0.1993208248007657,-0.9526764627634292,1
0.013125559940888069,1.1342444492078143,1
0.007099510670506219,-0.594626479165588,1
0.0209966277364084,3.380023274874108,1
0.24360572514934964,1.9608051119929262,1
0.15562849014961178,1.4281054433917155,1
0.06954894747015085,1.9608023249503526,1
0.04344837163585798,1.6273707988733084,1
0.2563609146960767,1.4524454217334752,1
0.01772186351839683,2.3419525862381256,1
0.045397355600676766,1.079700541625224,1
0.08709353167446447,2.1863826695407442,1
0.03164158492932447,0.8912932330461405,1
0.29712115170259423,1.2833440415739048,1
0.09078892296435549,3.0570227229699922,1
0.018580189799535983,2.0159863393295403,1
0.012102741324002067,0.6913035061502582,1
0.072132178008015,3.656562722522888,1
0.02253363553673027,1.2937730835875185,1
0.09977099670180957,-0.12222941482542948,1
0.28496220317928667,2.5540422081543896,1
0.45994936894247923,3.7043229238687854,3
0.0425624043675044,2.1003758210230865,3
0.17449830448736936,2.075794725030669,1
0.11558857089556149,2.233802875466215,1
0.0270599047715491,2.42769425397794,1
0.30430568638930644,3.604029074299104,4
0.24489471973040838,3.424809706786972,4
0.13272415865634077,4.277241297368771,4
0.11295721252284574,2.6857237096467084,4
0.17150483135945144,3.1793674329216666,4
0.15670200212005256,2.074040627092766,4
0.40567189605922777,2.5917779005166626,1
0.11012434485627993,2.7943577282097536,1
0.5210774751498601,2.646294443749046,2
0.014261192563248853,0.4812481181740538,2
0.0657837728762663,2.592353869601859,2
0.06542182237564322,2.094837903378402,2
0.033073333059807544,2.723544741055404,0
0.03227237020729405,4.962858815339518,0
0.061829426180900274,4.187238898465385,0
0.1705244562916224,1.3057084754575627,0
0.10357230648195964,4.411037014833,0
0.10300330738304027,2.7938686607686694,0
0.18314109379164384,1.1037816322303542,3
0.5138316618405716,3.182685027558521,3
0.10032099580380488,4.262734463327147,3
0.043013306619600795,2.896902263685665,3
0.5430267404567234,3.3795474286973453,0
0.07134605964003632,4.498509096724598,0
0.016614721643488675,4.146778859712803,0
0.22396498475197663,2.800480398941922,4
0.17680644782830418,2.2696851902339468,4
0.17026704574319024,3.7146534099474566,4
0.010817014868469798,2.3004822870403245,4
0.05779292848683723,4.888805904858243,4
0.01018595857534239,1.6855211759956699,4
0.2462981728705844,3.652374860373737,4
0.02956813243234276,1.7741952122067899,4
0.549678543841345,1.4355964183383338,4
0.07649432842111552,4.760154391245403,2
0.14754712931747593,2.835130843884868,2
0.07248967248386037,2.9644719286635226,2
0.0512317162319131,1.21651856271153,2
0.01903402971625134,3.284211832610109,2
0.18419665598589793,3.444435530082556,2
0.0976474866523301,4.296694107830099,0
0.015906665442234305,4.2674006793146635,0
0.06025888235315289,4.962109773540641,0
0.12730536535484718,3.551127757363247,0
0.2630545533689796,0.7825065157332125,2
0.1492603198705619,0.6509087754560625,2
0.06320553928482847,3.1842551660445158,2
0.06000553361952439,2.6112928392913783,2
0.1188342393488281,1.7830277206246272,2
0.07356081852076518,2.4289260200092135,2
0.09117626093252544,2.6460940251918443,4
0.21016579107110944,2.118512794794875,4
0.042673120395613086,3.0637768904096676,4
0.00013968371637174929,3.134959898044252,4
0.7573849428981047,1.8812462791249243,3
0.33707780953008437,3.8488809724879802,3
0.024774277704891448,2.655269771605781,3
0.11904183678080506,3.2287126117055065,3
0.19255470823226886,1.9125588235951787,1
0.013518195635339543,3.3004317413903697,1
0.006866285305477647,1.4075844231193186,1
0.3400049685476268,2.803781102822133,2
0.14227449978613474,1.7724540940297728,2
0.19733540150084494,2.1128753518408776,2
0.175407224360853,3.200588586397361,2
0.029511100136475385,2.7536743440324503,2
0.1837015228478118,2.2325784261107007,2
0.19575276738165956,3.0189047840271597,2
0.020140982691847623,3.6289966128110525,2
0.33186709595016894,2.4638037552983625,2
0.48208664918537714,4.24704382360164,1
0.09611045195226744,0.06848565758702829,1
0.1435412543918194,3.2179497997099764,4
0.18327817176443043,2.0409688676725724,4
0.025727688575863415,2.3341029505870634,4
0.2580084257460996,2.944905797852994,4
0.16725262517746017,2.6910514124896743,4
0.10111105052202951,1.3458117212695222,1
0.13629896743015354,0.7202839665367757,1
0.027172226585245977,1.9825907396784592,1
0.1718569842487006,0.9946818733484799,1
0.011986701169469009,1.7554582852442584,1
0.00419985076663771,2.0992296477256374,1
0.04025178042228805,0.7197785499350196,1
0.16943959134536848,1.4010411375126977,2
0.07764019617350319,2.7595458022401047,2
0.015487786842559404,2.8658858710477952,2
0.03964964275611295,0.8444507998825985,2
0.05626731875226204,4.115592143999171,2
0.006830728772461884,0.8614936868748293,2
0.01103404054406602,2.33348380013277,2
0.012145116362170577,2.5778694580898076,2
0.04190016459805638,4.025399983708974,2
0.19987481191497444,2.6917747786975417,2
0.1602979190313296,2.7649324096703256,0
0.12167341944833635,3.7142398323415935,3
0.09771909796064317,3.6966299964203415,4
0.4483329822484256,1.0565332471873206,1
0.0494462400669781,2.332471524358956,3
0.5559945438279548,5.169372702602999,4
0.14847654034671157,2.418064646687474,4
0.16899668873535853,1.1385611941699638,1
0.056604230105479776,1.0221220445398296,1
0.10402732281141774,2.0307467754754343,2
0.15215752212704278,2.2603175622905587,2
0.10680253331892145,3.014144144216443,2
0.2677780898404894,1.1912248428502386,2
0.21799042295977128,0.8122625921186484,2
0.16104569860488946,0.7073925395405056,2
0.3875198065633802,1.8501502829415806,2
0.059340114947266556,2.548717038686828,2
0.004563742200626169,2.0981599515227196,2
0.0820185266252322,3.511611689188637,2
0.14158497033987968,3.065460942822777,2
0.14059995586170715,0.2513762741675649,2
0.2459351592133093,2.7157731771929843,2
0.04399781441750804,2.507756044822708,2
0.07190824505690759,2.4637473419364015,2
0.1584533169401111,3.4716822237420804,1
0.12473055414915415,1.8342245546417764,2
0.23157398199046053,2.751933759762071,2
0.08479497850194422,1.7526227871200217,2
0.06334246214427017,2.9182281647403814,2
0.09073486419130058,1.7629175157766688,2
0.11614958992210787,2.487374401996414,2
0.12989108266550417,1.561367964144962,2
0.2040539615546887,2.661520974030297,2
0.047348851642714705,1.4114305290196538,2
0.1056094801007968,4.067283368414609,2
0.003126924071243361,2.5237907493311202,2
0.5734140154769233,1.27470085813727,2
0.13895234965528552,3.5992437916055193,0
0.09618407195351553,5.392324351251724,0
0.010371373245341764,3.4398594787173713,0
0.2973817039494941,2.1877177159515186,3
0.3660040569285606,1.848447831682172,1
0.1616698030366291,3.02275443033923,0
0.19813093997248313,2.1601645391489672,4
0.036075119371598345,1.2398068363815946,4
0.1607074871846035,2.334485083773855,1
0.0010232264281012666,1.0848673001256857,1
0.008397556084650959,0.9737650902284654,1
0.021611202153432655,1.595071350160571,1
0.05857669372781008,2.222953980411554,1
0.3379561475917808,3.4050021329921556,3
0.6109327454651735,2.868803221275037,3
0.04245184053669022,5.377879302305594,0
0.0553898762749998,2.4920388549010912,0
0.03585095218204271,2.764365270090095,0
0.04112774146793642,2.779947922743067,0
0.290738634284819,3.202285776745611,4
0.25066559870228033,3.3308716687647886,4
0.1393093342112314,2.076197771146698,4
0.10150168805226688,1.6191077473104913,4
0.1690896142806985,3.117598782757356,4
0.0873768037771487,5.417296084416993,0
0.17129016290207555,2.534351732448538,0
0.005663777261037799,2.776906632835427,0
0.047510634921978594,4.484254204076992,0
0.04775680104102047,0.9885934218866854,0
0.3342096514557974,5.23862195520894,4
0.1343343434471038,4.09170934707321,0
0.04140224033852372,2.4657991433777235,0
0.004084826339761766,3.835550442529525,0
0.09958074714201798,1.679021521280731,2
0.04587182822636841,2.02167304951798,2
0.0738672359899845,1.3222138804531105,2
0.11575992181447284,1.3511638106590433,1
0.27385442132040383,3.5070530380005955,4
0.08762848372634029,3.680186967067899,4
0.011020226651407058,5.164436867917992,4
0.054607468177992,4.398810775994603,4
0.012292757221663073,3.0488407298586013,4
0.0619911827462072,4.781595004458336,0
0.09973979149791039,3.345135922773194,0
0.1044427687383024,3.9524798004484567,0
0.1058477086937047,4.009606846972561,0
0.39796899072488223,2.5065430024000026,0
0.2031608900459806,4.376325320216235,0
0.08790533417532236,4.232946015696394,0
0.007324401494885414,6.116369708773855,0
0.04507539528651155,5.287426286915801,0
0.13044853968742348,4.809925402898302,0
0.5896009833534955,2.5708556675844774,3
0.16859750175054747,2.1928740491985987,3
0.4375260437995978,0.9377173186335515,1
0.035144753040830715,1.0112214509794686,1
0.10871833811857966,1.981504762058175,1
0.32036596390718297,2.789492600082968,2
0.005243227521061025,2.6372928600700143,2
0.3580571564063255,2.3368738350500053,2
0.6583780971660584,2.669798996525763,2
0.03409814676630501,3.3861130591253774,0
0.2479365562703578,3.3633902025436253,0
0.0010172086276157288,4.621951614805859,0
0.0779418142256233,1.6283409040836734,1
0.38087047689617953,1.7607424661811168,1
0.05662973257280229,1.4324592024989034,1
0.4734435594433201,0.5745185271638689,1
0.09364267562816586,2.0329332200686645,1
0.11648144881301603,1.3557087783865458,1
0.15771685980945016,3.797678963872099,0
0.08285531024808053,2.836563136546759,0
0.03996659838440446,5.65807759907689,0
0.024775463255825466,5.15529664601035,0
0.18595671180133885,1.0918763630784432,1
0.06513528052014052,3.303063684686983,1
0.011384114855267122,1.8194314402373262,1
0.26013600448948926,1.1758351607197668,2
0.0882176464878248,1.239302811264672,2
0.277306534510524,-0.018318505618882153,2
0.1208815560818084,1.2710534713050434,2
0.0508189960142934,2.3288478378078974,2
0.12275057276942215,2.57337463685027,2
0.04637931870988029,2.0346537384000682,2
