time,emission,state
0.7357309777055582,3.8539785993618425,0
0.14322689904780317,3.27069595117838,0
0.13874272385346942,3.895110078225736,0
0.010835216656001834,3.15444310025106,0
0.0385135070862804,4.035335918175474,0
0.07551170081263635,4.143691697141774,0
0.1280981079486246,1.1567387353912286,1
0.024361972901707794,1.2413483688356464,1
0.06726215662414055,2.7827766561755656,1
0.41324905571672527,3.4410721892867375,0
0.043067725819391015,4.361979098891563,0
0.07337469988501846,3.175442358747606,0
0.04708285627493411,5.069408398254482,0
0.27442201068685734,3.072091019048941,0
0.10599348979374623,4.005058207662853,0
0.04168777578525183,4.639197989293635,0
0.3923090736159902,5.15637869582575,0
9.021823814964709e-05,3.103139809920858,0
0.34595083663917364,3.2820139085656663,0
0.33483964167904845,4.3961782171628965,0
0.12647729447787434,2.990662821246484,0
0.2671583972315025,5.1184243181089,0
0.2881173101374609,4.562981200739764,4
0.1301442109292399,2.151443980412692,4
0.06786624211667483,1.5815731184672235,4
0.11814260616007995,2.449651107978777,4
0.028372013603140175,1.6014748722969026,4
0.17807028549161683,2.9064402824588,4
0.10679310665082777,0.1402979514270477,4
0.04983953915635375,0.9909019407011488,1
0.0724111681567752,3.4726990947826075,2
0.11635091709307636,4.059165236933338,0
0.08196492706579751,2.3505105318682324,1
0.07335160249405248,2.0801733433656486,1
0.030765424195743733,2.6936273465361857,1
0.01148707235485952,0.14936430617493657,1
0.020178638511919065,2.1714456435091787,1
0.8033073491143391,3.336893830711393,3
0.0641199486257712,3.746001620177572,3
0.3393619637415738,2.418455023911156,3
0.15690230273609912,3.2835811819823917,2
0.007101519900666779,2.7159726310907937,2
0.14960369777035576,4.403432375669098,0
0.06405683987644467,1.9480114741340027,0
0.20564056746486536,3.010269870988632,0
0.17379910885719588,2.655202179757044,0
0.014473078237507847,3.718436075569257,0
0.16680740432362737,2.6031547031001336,0
0.06770207795270239,3.4994499817679525,0
0.020288244817580407,5.598958715036412,0
0.20655806423383474,2.9315434396353117,0
0.012390997096914099,3.5122133081199087,0
0.11985271855648612,5.011537030234297,0
0.030023757042466154,3.4286201494955537,0
0.03141509304435694,2.0330791828617194,0
0.08241263732499504,4.314728767563514,0
0.22778133733936995,3.13331686452951,0
0.0029993729431318293,2.224840807775875,0
0.06718025613447923,3.169103772378022,0
0.00898551855464977,3.8770910546283956,0
0.060276028743799975,0.16786968694893645,0
0.5869314320144193,2.1476303357989366,4
0.2538370672910024,5.230971524712072,4
0.12543201557659583,3.0271345654225,4
0.24085962613991255,3.770163248289399,4
0.0920317809965624,0.007144642871210305,4
0.18030271228306288,4.4527149119980916,0
0.01411972655041723,3.0938945133615494,0
0.09289292291938854,3.0753551246055073,0
0.006187875278631166,1.9530390757682663,0
0.05198097233392994,4.007473835078125,0
0.014663683039777938,3.1150840397313417,0
0.07400855339699305,2.601179650679417,0
0.1753097675750283,3.567512558689265,0
0.021329839347402187,4.096127449712567,0
0.07312072680382312,2.672000476748901,0
0.02923451041182809,3.3008769057463767,0
0.22050433045554335,2.00294079721471,3
0.05746066562563494,2.36051003607373,3
0.019161186152633947,1.3533925464130294,3
0.1956090100271515,3.4523080391963292,3
0.03527448404017427,2.04983953865019,3
0.2215112264370327,2.8239030684077613,0
0.08753404711754605,4.540671668820144,0
0.024037668692994854,3.272942813611935,0
0.05285049252727404,3.974633462595725,0
0.011079691901773494,4.232284325824499,0
0.061313200448739676,3.58605704751057,4
0.12672914839892038,1.5475189547312072,4
0.13299807006646466,3.622325180722675,4
0.29933330465573604,2.4375839419297813,3
0.23937744630188076,0.24939217017042492,1
0.10708353324690457,2.176140268646113,3
0.10474730930012961,2.3396229704543976,3
0.03042375111175212,1.6671470059018167,3
0.44484301681521293,0.9697695486440401,2
0.29199566741981564,2.485980590540802,2
0.1684448149832618,4.990033587558745,2
0.0023946942924692764,2.6290971791558535,2
0.26171741429694495,2.494444706221157,4
0.18011987484311873,3.617656269215741,4
0.35444797444523984,3.5170818883839434,4
0.0692949326287062,2.9421852764667635,4
0.0069510494833213456,2.863474555428761,4
0.2277781265853479,3.44034268564423,1
0.010567932892885747,2.652576993190949,1
0.010792384352031151,5.178391320869496,0
0.023931281886700045,4.1107584546259925,0
0.202758502321278,4.186984301083616,0
0.15949438640979816,3.4757780765834116,0
0.012715880321230924,3.652718403983687,0
0.40352071684615604,2.0603608675362577,3
0.01767919742629013,2.52702402869321,3
0.09497741334669625,1.7660879973635801,3
0.10230092272197676,2.048727387767636,3
0.09848783999598715,3.772583330113303,3
0.31475670921975846,5.406586039987211,0
0.049307966774131795,4.74708754187993,0
0.017875319034353864,3.1952401977220126,0
0.035884893940951394,1.6973817303664753,0
0.2779342304409062,2.684664667700804,2
0.057229848106983255,2.914763479743047,2
0.015849999768314433,2.3842145114297417,2
0.009863939636119997,2.904255570452779,2
0.20277075966810112,2.20551908479234,2
0.12861850565261593,1.6394058761593395,2
0.1599956842997106,0.8490354701350447,1
0.0479177893616973,2.4458511225265367,1
0.13577986466628164,3.348287012058405,1
0.2541734067321598,3.447665385854381,2
0.08428628598636502,1.9805836474962488,2
0.18378117941411612,-0.3004039959990301,2
0.09584740250949395,1.8017479174903317,2
0.44979472065660386,2.977042399946977,4
0.015880224552279925,3.640870753935746,4
0.22116133025917623,3.601690199325069,4
0.28794201280585013,1.3787138888357855,4
0.019037483795135188,1.8861738924992038,4
0.173974599464469,4.496027456014059,4
0.1763973743052088,2.258352190570726,4
0.2391009668291383,3.730624534768913,4
0.6061965777191893,3.131234863003282,0
0.12473123367026398,4.1985795360588565,0
0.006670021717895349,2.769749563406514,4
0.31973858105854064,1.0945356909623933,4
0.05457773934705142,2.989184349071569,4
0.052494818606385725,1.378029423982548,4
0.17235798494823912,3.5130424421430275,0
0.08922353164885484,4.583437764892698,0
0.15412367962902676,1.1801882871342495,4
0.1471053996282934,2.194501478868228,1
0.03420266934382761,1.1717694853325311,1
0.14822513059567727,2.3991727044311095,4
0.08757311633421566,3.0853429706998927,4
0.15229756374199216,2.637977570521622,1
0.06282157194498596,1.7304543802867838,1
0.14803583974192774,1.367501538237149,1
0.11039359449664078,1.935080742812087,1
0.032025743726642804,2.6720128532216205,1
0.12121986208103643,1.2817613519227704,1
0.04219018871402271,1.908168930287292,1
0.10373836249043794,3.279687681887691,3
0.004364842358566723,3.443733641026777,3
0.2669435309264377,2.287517998055805,3
0.043867213434928755,2.35402001687222,1
0.22893221886919796,2.515797776155457,2
0.2449926799018958,2.1207814829203646,2
0.12465924172491691,2.4000613271513536,2
0.12171240243865095,1.90975465535933,2
0.32492230255904037,1.446725912532799,2
0.16287109246388407,3.180229141865149,3
0.04593891814262165,1.754256811381702,3
0.02364720790757815,3.533181489151337,3
0.09242711677545197,1.2680039988951788,1
0.06859863606605225,3.7251008300174657,1
0.08341999365268629,2.0765471616060935,1
0.17353658838888797,2.744316119796385,1
0.08161031137886181,1.3623802396600246,1
0.06981798577681311,0.5366602800493554,1
0.014753864782364874,1.8236830468766583,1
0.23305853191686715,4.139116970093608,0
0.10708276058791899,5.171986438387801,0
0.22597273927642944,3.3637290659987524,0
0.018901807306752748,2.80005389669422,0
0.2904845724311648,3.580650561140698,4
0.09029596233661356,3.7014656076982284,4
0.30323371805811855,1.6637227176207048,2
0.2676149661475337,2.0114877591852327,2
0.04299077279781655,0.26305679898257406,2
0.5915978767619904,2.150118877752063,0
0.2996273997609903,3.5057646823947244,0
0.12147318908296795,3.6434780703610667,0
0.17180244122282623,3.1141392879012826,0
0.5735113227809917,1.7227200268111367,0
0.033769770465392,3.3409339262257616,0
0.1976404056180561,1.604137903329217,0
0.09454331393066917,5.5598639318081435,0
0.11073613719160404,4.287144415141786,3
0.07791341638525479,2.315354226650393,3
0.06611281799981245,2.663847645323259,3
0.16318223706117524,2.8861325331657337,3
0.166633058797627,2.806956201887061,3
0.04592434344237261,3.2788610684209774,3
0.10389287394050281,2.746588960379601,3
0.2458427939084072,3.8348620934778364,4
0.03379247801606237,2.9793232870905815,4
0.11465260025551245,3.0402713800890937,4
0.10693180767559317,2.8516366512029268,4
0.062365214027778657,1.3705858097580792,4
0.030487354066479004,1.6173223720681469,4
0.016788115312558066,2.3596554676427206,4
0.30074943016191463,0.9230148823881357,4
0.020757066980145213,4.485204945260012,4
0.1334480410655683,1.818044816038567,4
0.39762899730630547,1.27422591254242,4
0.1716839607892635,2.754797070450032,4
0.05913501575772796,1.5453961812182975,4
0.04163382824342086,3.5166443589266763,4
0.38000882970640576,0.05322642277318712,4
0.08155927447911886,1.9618271072661133,4
0.0683105535496313,2.7694943678366126,4
0.11710491910209492,1.6047542071955094,2
0.3370995698997712,2.999287424377582,2
0.020835376254840846,1.6630685973414665,2
0.008834595054991947,2.4755934581067467,1
0.11533367079690063,0.8187976007129218,1
0.10221144956467079,1.2169970829502101,2
0.2898431243576993,2.588447084663773,2
0.05242663792217569,1.1966773899535101,2
0.03339172993615823,1.6693376251449439,2
0.2400357172473788,1.8344792537193464,2
0.006791086282583462,1.3472945271882129,2
0.23675862976785864,2.157982216996526,2
0.03628189199514025,1.8184934151538281,2
0.320690208481211,0.19657314780809365,2
0.0885870129743491,2.2543016093766393,2
0.032147763432895785,1.7098279876801206,2
0.22084278542382105,3.321930721470586,1
0.16872489439115962,3.0936075604371744,1
0.03645894401202193,2.0663093586716985,1
0.01372816304906332,1.0940260782337232,1
0.15311557610610754,1.019761899235366,1
0.008348692307585077,1.2365518541121046,1
0.2137024948789845,0.6940770200765096,2
0.0581976387941273,3.17588326889251,2
0.18246306928529193,4.335123798058387,2
0.03638472689676389,1.9526898488166022,2
0.07108518810128969,1.6740517097043464,2
0.030625828980875094,2.3698219934866147,2
0.06019891471716748,2.688132303052152,2
0.0972575183011055,2.6893931841470575,2
0.19775953831033116,2.397193513131754,2
0.09022156703614022,2.045162976567332,2
0.08054309475403157,0.7150890047819676,2
0.09873219858011648,2.014579668332696,2
0.015877554023466457,1.770809885794736,1
0.005449185476485001,1.8601192440353382,1
0.17497266161938466,1.7222940635532196,2
0.10490947816093402,2.320139112930755,2
0.048451147919557694,2.8866551900270405,2
0.12330713349993744,2.8268926787184556,4
0.0005672268642290648,3.3589095214179108,4
0.168306352691422,2.2441773204107465,4
0.11135963241839682,3.720995010483744,3
0.19755634321109214,2.582152754141111,3
0.016962201881748438,3.231878902829101,3
0.09888658250202989,1.7326201950603097,3
0.21832609666156877,2.505969166480164,2
0.19869391435330103,1.6061364197539607,1
0.06356107394990325,2.565094677630151,1
0.06080871597493121,3.6218687294224443,1
0.025875966993324555,1.449497245214189,2
0.13977581565928865,2.9049604926245514,2
0.4206979348576108,2.638960955943912,0
0.12351895207787589,5.2098302977098125,0
0.37961180750792384,2.557841162759563,0
0.2632710828054593,2.8203976374356015,0
0.03323812067272574,3.0457734712495976,0
0.09527133226998626,5.713865695430345,0
0.06989633922652028,4.050708180838334,0
0.07970323772136818,4.208709503161301,0
0.28277962305985627,3.3294825576881752,1
0.07368891959905213,3.4172571414748556,1
0.28014908109494896,4.739988378585311,0
0.557337122080671,0.4582498395120076,2
0.16435995434794054,2.930759853229562,0
0.11706787516022096,3.867249422997475,0
0.5993487197818024,3.241616851263902,0
0.11400922673287756,2.920741713441215,0
0.20285943789165367,3.2720145819361646,3
0.04125428785972426,2.3489948057104937,3
0.1346954753157908,4.056425883081766,3
0.18213207665743195,2.2189394426132174,1
0.04834951625561422,3.4136103984368664,3
0.17389334958512376,4.4166510768554765,3
0.24456054206636332,1.989252121015868,3
0.12502501630284468,3.262074273578244,4
0.23292404105776124,2.816428481763139,2
0.01179483000225913,2.281803785923665,2
0.017689361658733284,2.2218945838531545,2
0.004751482460799382,2.836799790121357,2
0.41967092330035743,1.9737125552101926,4
0.2872853822550019,2.5062029088946973,1
0.13375423515765808,1.737246661272073,1
0.06392978963971364,2.149534104186248,1
0.07557138700782609,2.471814967945343,1
0.14330714364587793,3.5154626938421702,1
0.08534072751998506,3.700412915254846,1
0.2641415344220161,5.546708595169312,0
0.1320036292509396,4.303970929996177,0
0.14579354551619225,3.3333779121380283,0
0.17157375982711112,0.9649018151700173,1
0.06511483717100679,1.3128344649266703,2
0.3220238272345984,1.634499568083427,1
0.37381541753105274,4.432579535130407,4
0.0010395358183456034,3.0028566528552685,4
0.16116702363987406,4.601508346854483,4
0.16418599093885564,0.3969092796745084,4
0.3168137112055549,2.7603283838408474,4
0.02039448770577706,2.658864804692946,4
0.11954179473543979,2.9415834239698504,4
0.02627065984220925,2.284353444047689,4
0.03362519572792931,3.915846704833071,4
0.19850083390796472,2.0233049913563987,4
0.058703548114797256,4.1599703784686195,4
0.09792490518398503,3.0944759989082606,3
0.2167388496178506,1.8056368194010932,3
0.009914247861537866,1.7266503234235293,3
0.020566883231374348,5.803179034814366,3
0.12322124091896339,3.130596083400749,3
0.013542871571522064,4.058707363659714,3
0.1133084540655907,3.7346531905720872,3
0.07465166980154346,2.5254749775985004,3
0.14981804631722798,3.4648561156669992,4
0.2821737640722765,0.8957751790337845,3
0.1434356477031531,2.2956943679108113,3
0.6011824049112827,3.0745042993093494,4
0.12366094251976101,2.8135959990590185,4
0.03998781787701647,1.0420984746546245,1
0.20478559913195746,3.029789537615742,3
0.20735924449019083,3.733883323626195,3
0.03406451263204729,3.085655140792302,3
0.016041466873161388,3.2378756963755206,3
0.019589397892897178,2.9396141823085515,3
0.12299800792586055,2.758697013029993,3
0.21483862318224586,3.6894881742684023,3
0.20389034893224206,4.109062735370741,3
0.37119590685886017,4.134991058132902,3
0.03868120634457437,3.6545456922424258,3
0.17967185057246854,1.7106694645926228,3
0.3263354537305046,2.3336107535879043,3
0.043524735984161025,1.3390868040457717,3
0.027415559370742186,3.565209958371192,3
0.3147890380835977,1.6539569878138656,3
0.21223291606515401,4.62842476840641,3
0.1520570023277215,2.8516178315196847,3
0.10875538799730992,4.857608219737042,2
0.1583381483296526,4.754185381192178,0
0.0010487150092370705,3.58068835250481,0
0.14391216026241455,3.5387926486071337,0
0.1766278181208998,4.218795522048996,0
0.24829531584444361,4.387506033180536,0
0.08696819926637347,3.3490012991688043,0
0.1043876976678381,4.502847301324529,0
0.016852335994920593,3.0702846358276883,0
0.021023311592097433,1.903763332563219,0
0.49746970336657576,1.5166544615129167,2
0.20333926338900157,3.1400974491111455,0
0.15377358341554803,1.868982928960404,0
0.18701247785822364,2.0545952349462544,0
