time,emission
0.41920307597019496,1.088419312884275
0.1841881673032875,2.3007659723265093
0.050918093435709556,3.4837941885982784
0.0500817086321665,5.540825537455681
0.04047715029483885,3.1404415914255823
0.7324333498803699,3.6967435266153634
0.2588354888989698,-0.1420733896124271
0.046734735213531955,2.20380693999862
0.2549975728471784,2.933945529397392
0.09053826908570697,2.686911830124717
0.009795805870763778,4.447235539021091
0.061276552250182,3.797937253791113
0.20607741565393756,4.856599558744321
0.007511895629497037,4.726923565780885
0.010670431703342555,4.43202150381936
0.05239899634981275,4.6575541878080475
0.02663992433033648,3.462789386541848
0.009829745597235443,1.7018725363997425
0.2695737543850577,2.3256776670851504
0.027070025749358628,4.059982594234677
0.22958076908582073,4.804675675797962
0.18731993643566885,3.4585401101638413
0.12847383292056327,1.7303609878493456
0.09726131090644148,3.5686714979056786
0.21098327466358785,3.8315590488015285
0.015192681261833254,2.470319992322501
0.008701493125377355,3.6001669977606685
0.4414168740862762,1.9975532659811979
0.10171844224886364,1.795419365281243
0.09765958836627248,4.6913472165988
0.10572135700656513,2.552849768736103
0.03888745624221806,3.967605820049552
0.04146151476187425,1.5420775017716222
0.09971535797873256,2.2295080620146503
0.0067772503332129965,4.100993108548128
0.12092939124469675,2.816693422938689
0.12944845127691412,2.802173272595196
0.31972531473119875,0.9625152320229036
0.0410157576897374,2.5673821633600546
0.08547480736742256,1.2229290847858152
0.4221870711659636,4.39443272081053
0.41356247660419815,2.4145001596076967
0.11812177837338877,4.81646759714657
0.3318584556964593,2.0762474737039063
0.15789787894888774,2.502655636362902
0.39583588563926503,0.9625871755420305
0.10319677466989041,1.8500720220281857
0.06138295439979036,1.3714163042925867
0.05851027636376544,1.5888428798255012
0.19345444756417007,3.4317319482963358
0.16818738374935413,4.310062551812266
0.08808307606578848,4.3172891890638425
0.5451432476433294,2.734913504356158
0.05201187031014497,3.180065999911081
0.10534449035687128,2.6341148024023915
0.09010951975861813,4.037090093411633
0.19942695330531826,0.15446497535879655
0.285904275422552,0.8302556099390557
0.15094138208295943,1.663345428826915
0.03895272291585406,0.3214647155715499
0.2815851503494343,0.7633439863288982
0.04856006648785014,2.4935500413689398
0.14389842120372467,1.9499987826177378
0.01042964326036226,0.7099105826958052
