time,emission,state
0.13482984604857684,3.7153832874357855,4
0.11881735346387151,1.6072362669185531,4
0.003889548928985494,3.8801224092283926,4
0.4224854493976782,3.8575089922769905,0
0.027514447707303102,2.6866762967184314,0
0.05699114126345322,2.501226365428369,0
0.07044636016577044,2.9602315085964657,3
0.08184311647320608,4.655326567225983,3
0.060582106236580904,1.5402465585539356,3
0.1800840594009098,4.862379510656026,3
0.04162886725771183,2.0200596883423616,3
0.17380168070255847,3.6372695100070844,3
0.007823486172958902,2.5641981461158676,3
0.13626906820850745,2.535488717377668,3
0.23860262055693693,2.830683072434205,1
0.27316866955786245,3.608552790169159,0
0.18723529129311103,2.6975773402662337,4
0.0032481012174437962,1.1696658614674251,4
0.12675447400421208,4.706983114846411,4
0.10438812900249964,0.8621674982695973,4
0.20479568919128086,1.9946045755151203,3
0.06608869908161558,1.135000068429663,3
0.10937020620268315,1.962400818843657,3
0.05715311670539795,2.1270066968790022,3
0.15049929470465886,3.5337296860519203,3
0.009396277613834304,2.887286871024266,3
0.1003490893740187,3.8443893168471,1
0.07382673773496815,0.6319816673474397,1
0.13531828540703117,2.709765754252071,1
0.036623506613255905,1.8260045896222472,1
0.15814477453723125,2.0533326845594906,0
0.07387944792182034,1.5131661037844928,3
0.0037662388799963365,1.6137202573799843,3
0.23351100964809293,3.5102212915168876,3
0.060827573779617734,1.7159918500365337,3
0.08385224220464595,3.4097393965350626,3
0.3036365140872453,3.056901528648895,1
0.03412019525609774,0.913721433436461,1
0.053038137811405824,0.49070024468660955,1
0.08181432135652196,3.0715078276823995,1
0.19004581337173942,2.7974162577629786,1
0.11201344791632546,1.8404691990758688,2
0.06463473995880854,1.9766177785258054,2
0.1254729919026799,3.8196743903582857,2
0.48448211923882006,2.650780845744217,2
0.08026828506748396,2.492322825922951,2
0.025706838630022766,1.9842139066836286,2
0.3190099827227609,3.8898533058721276,0
0.16349180778463313,4.129928242057602,0
0.1391599233269751,5.590970202909014,0
0.13323123589145658,1.0673204579614088,0
0.42203802434113624,1.9844697646366507,0
0.1736048790682681,4.208783763782713,0
0.021094264473713917,2.686205485586522,2
0.41296415113432283,1.282502064822522,4
0.11954279597985677,3.0393175408360475,0
0.20561748634900073,3.703990998700354,0
0.0911487548333423,3.6527619340031645,4
0.10373700417696899,2.5743561794011134,1
0.12268863541440495,0.6289984600357845,1
0.011532169861328344,3.0738718172582877,1
0.3486618458088769,2.3396628951470957,1
0.259776541075746,2.4359521178020085,1
0.1930477543939503,1.6012505557903365,1
0.09852181021888817,1.2814375179523214,1
0.07461366545980114,3.0232418633059113,1
0.004331366552987596,3.412909269132617,4
0.06834578064735718,1.4789698437275938,2
0.24690015731890852,2.2226136484517838,2
0.06239875737204923,0.9029594231272853,2
0.17782052083557043,2.1680550181916485,0
0.015885071125793366,2.7846011709992893,0
0.11218649430542586,3.519970001748743,0
0.02827761441508473,5.989030577951954,0
0.2195555555834566,3.3603182294232012,3
0.24591698873479526,2.0902896033396763,4
0.05769189424594145,2.1167293590528335,4
0.13083861869747598,3.7841595017405414,0
0.19230116191750565,4.193363433705052,0
0.15414893223140344,4.083811350641647,0
0.17709460686865783,4.242607029609659,2
0.1918723694599236,3.3856120641755902,2
0.02802657333602955,0.9579163995749769,2
0.1293301470376393,1.4658840522929202,2
0.045822822649313706,3.3601899457428837,2
0.16695393226170313,3.3571709059872816,0
0.1304258083591622,3.3054201799991367,0
0.1907673506509466,2.284252039813544,3
0.08774239315534499,2.7997985475350284,3
0.10438046049810923,1.6951816340163233,1
0.004025937390425147,3.2668765916247278,1
0.011643394875005698,3.2404541119282575,1
0.05216551787996053,2.6993739213101056,1
0.0563348954974421,2.7848926596533397,3
0.05687221616789742,3.293856631228627,3
0.019130975569942487,2.8808538392839838,3
0.3605912704438042,1.8937826530840116,3
0.1385911286787142,1.0863860391965523,3
0.06682079248045301,3.1615997837555745,3
0.16169958567029152,2.4463517854178676,3
0.0035102116346924267,1.7857176903019063,3
0.009511534685898883,0.03637211756517322,3
0.3475588031736071,2.3310099534209665,3
0.16346261337201526,3.2787608021489345,3
0.07006982060941928,3.632243765550331,3
0.0286623565798002,1.870894390340903,3
0.08369253306996333,4.0870707986437615,2
0.003080034777642987,4.058229729772762,2
0.2625261569380817,2.7947269806000845,1
0.04369847271091002,2.528566094513812,1
0.20097953757295153,3.795326672744849,4
0.21388791781950517,2.402020957497898,4
0.10172251098792068,3.0616074776506395,4
0.08319228636167232,3.775510903439252,4
0.21148000802310923,3.7319445348409177,3
0.39330683233570585,2.090094753101883,2
0.2653797756192504,1.467192057671312,1
0.22014577783342598,2.3630623703590246,1
0.10547376461288663,2.0561282899670625,1
0.38297926176749514,2.3404831099001115,1
0.15817219008017214,2.0851213358405225,1
0.03713675064822251,1.12753940915271,1
0.011356040685969467,4.406164718573093,1
0.03124974674143762,2.360057787900678,1
0.16646654479432968,2.279815602832397,4
0.09758709833827463,2.698052171324968,4
0.01688173077461875,2.6557909661913857,4
0.07274492891940479,4.923216882593457,4
0.10356392740980179,2.963850104518873,4
0.07481153682546025,2.5096215775356985,4
0.010109741950937836,1.8696693246318254,4
0.0786859074614171,1.2481480091529573,4
0.03567745971562433,2.2995043873448906,4
0.3018314413451286,2.100502325592595,3
0.26001477147056673,3.842579029889097,4
0.3715023410789838,3.9840274714649375,4
0.06393605026729797,3.4241956719404634,4
0.10021366272624148,2.0052288878402393,0
0.04037509321909105,2.643600055069608,1
0.11760894656998828,0.5126573468621951,1
0.27140148486544163,3.708707478271656,4
0.11006134181079336,4.3695091860332145,0
0.32508113125761995,3.788069788013888,0
0.08611921862046501,4.560727097503889,0
0.1872154094579773,1.7740922761259688,1
0.24854125169898506,2.2740439395048195,2
0.032177054370751114,3.406338225095314,2
0.04231672299322976,1.5609341858930805,2
0.15841216982768405,2.6177118795655003,2
0.01619435415474164,0.4891691928112061,2
0.10197761856585169,3.3697365728126862,4
0.02120844131874613,3.1852552886637397,4
0.05756713388628398,4.145020116824458,4
0.12664841511859753,2.502715142747326,4
0.4056191493345792,2.838809817341714,2
0.0715593453561945,2.071477634379705,2
0.44843044257395026,0.5436163180239575,2
0.06619650287461239,1.603211300685198,2
0.0168722880034469,1.697001495073311,2
0.0760676006087153,3.35871670965743,2
0.00892635568011268,1.887363040076985,2
0.014753833656088431,2.1067884258888734,2
0.15741686884127148,3.361178208360018,2
0.15686384045982465,2.4374153375697993,4
0.0751255919939015,2.6599734387095424,4
0.11973054652513235,0.7410128354059062,1
0.24778715221947595,1.9311283511648556,2
0.011536140996117118,-0.17892210870491887,2
0.13614574554762848,1.1407626030311744,2
0.063782785625669,2.997205989449143,2
0.1233349222783433,1.3993071021305257,2
0.16463995845261056,1.4121941469066752,2
0.14579479392241,2.3444564052277097,2
0.053756822956567946,1.5229927856519556,2
0.05682891607680119,1.682867064766526,2
0.06610699807042876,2.3856994795898743,2
0.17403612988031109,4.097238139772528,0
0.4347232435168679,2.137397759510393,4
0.053820256730982285,3.5227489062371538,4
0.07579545960817517,1.1488095043990136,4
0.18974561923082967,2.0368749928962413,4
0.01307335118222012,4.351152059215036,4
0.15215125574780228,3.4825420659017654,4
0.07096506664204143,3.8645339764638864,4
0.14777329105774195,2.819566522115163,1
0.09814888174484557,3.8201211455608246,3
0.11681185565212834,1.9303875002882571,3
0.03318595534972725,3.4651339477506617,3
0.18490762035521963,2.4023200597699077,3
0.2608785349132339,3.517710347320953,3
0.1703670417101516,1.1636504366150393,3
0.023758517993452893,3.9413624735086605,3
0.04292960934827516,3.1595062018759017,3
0.04759980294257951,5.071984731355826,3
0.02455191628731123,1.849357140601998,3
0.12627518857899625,1.1887154205949444,3
0.316066265607365,2.9166246053028964,3
0.5142191453998339,3.154796006843748,3
0.17937696734271108,1.5631155556763787,3
0.2174445189821336,1.2103489249449824,2
0.5517541748087771,1.775456779527745,4
0.03769861153196825,1.951221874464483,4
0.0427991703173787,1.8129278676631457,4
0.4110319455052782,4.620176654186893,4
0.4550796989216351,3.3986749378164745,4
0.13081916983060154,2.820868591865607,4
0.3699900802440123,2.1262800618574214,1
0.0726638206374645,1.8707893198405794,1
0.5436238636058993,2.363131301993495,3
0.2139355069470847,2.8441459085173975,1
0.08021070417180373,2.8898168457784497,1
0.1562040978601109,4.637420997219884,1
0.46251439054864923,2.662235098092013,4
0.06293375939576523,3.3717318481834977,4
0.24914507562644617,2.3004783735112624,2
0.02745757846890505,0.17097060024901056,2
0.06015779068376269,0.8414632776077922,2
0.12548537524429976,1.745207600208029,2
0.03776008726029667,3.1212360393482843,2
0.6741801769647877,2.7330896183386226,4
0.0701962003384754,2.9419640886708622,4
0.0747714559291605,3.131396911415491,4
0.1949900610172959,3.1683282558474777,4
0.04768738970368156,4.067725303422343,0
0.5024914871339032,3.682786690846018,4
0.10745755941593561,2.4222661919092676,4
0.09054569604568724,2.766596624654734,4
0.26091156651667513,3.8145944238878755,4
0.029626043539517418,3.1162323302373625,4
0.20873413814058311,2.5687286287209834,2
0.08856399196084629,2.0625198941486715,2
0.07138168268683893,2.881488694732054,2
0.017857085981209678,1.1850508052829345,2
0.013317025234445966,1.1759992932312568,2
0.10560333360849535,1.8742328821068497,2
0.39754189076860585,3.4300021013007367,1
0.009676598548425704,2.1500561412215586,1
0.06288897343514548,1.118906511112683,1
0.4356254813379132,3.049456835176056,1
0.04695178402987583,1.7617612423230198,1
0.04828117303538687,3.5649080840044887,2
0.17536620805279401,3.009514121835927,2
0.21488899873699227,1.614116529514299,4
0.4497264701845829,3.733913680157178,4
0.008882268350712524,4.1462888134837375,4
0.04656996268658077,3.1870988337033683,4
0.11528453645688738,2.567357881137919,3
0.0799751749355468,1.390682913033007,1
0.07530448740268411,2.984435729138685,1
0.38535456549168107,2.119106483799956,1
0.6323110563428329,2.3523340939734707,4
0.05753023238922322,4.286924440683399,4
0.007267770918209518,2.3431142453088665,4
0.1041084449096512,4.350877741705393,4
0.4755280106165507,2.699225127440676,4
0.02782266923051964,5.376529326704208,4
0.4726760461071715,2.966839468965237,4
0.05001320108609294,3.3844308626948347,4
0.19011317296372732,4.259687042966833,4
0.027016991414420325,4.210515671034911,4
0.08715174396916278,2.729779730683272,4
0.0548724015344425,3.6790200707007576,4
0.10305312505042573,2.008594808580733,4
0.40344847007936147,5.676453320057599,0
0.1333794715308924,4.161630079523687,0
0.09570806251659882,-0.42718700719662195,1
0.07446717541742838,2.5893571337505024,1
0.03572858707932207,2.030095656599228,1
0.015282388329482453,2.2617576713631764,1
0.21393151553238612,3.925959986489743,4
0.6135080381440626,3.560217002805822,3
0.3024365932072172,0.5333380051946617,2
0.2093547319545491,3.8905744845397425,2
0.11784587084272902,3.355720372321508,0
0.16754175245628933,2.987359482785239,0
0.3578752176051041,2.395831317072193,1
0.06839448182393898,1.4795112062293454,1
0.27788783553756613,1.0990191145292711,1
0.2016094126920789,2.3016390464909033,1
0.006899104213399201,1.7193121128595172,1
0.008516391588263611,3.25331155336068,1
0.014624315224356168,2.648390494652529,1
0.012996833834404755,0.5049288819549242,1
0.1312400592834123,2.3166623720611614,1
0.21581415702019469,3.3964631829417495,0
0.11752298723743844,2.359521767474231,0
0.011838962342975783,2.67051215452054,0
0.25604818608323315,5.379758748690193,0
0.1484149499212146,4.5018792337296265,0
0.15266590856838966,3.3762815893195635,0
0.34399411462671897,1.8579741299770933,4
0.22012865825674863,2.063660057051283,1
0.08382628531988313,1.0596707313192915,1
0.20150431097153623,2.331851942358609,3
0.19234711532327706,1.71572897946633,2
0.03294342313052234,4.1277111684033585,0
0.06580190842566336,4.336209150856495,0
0.018760494601406212,4.503112251973585,0
0.08225469509716264,4.0596356375450515,0
0.10685563389402986,3.6266092942116104,0
0.04502699762328094,3.7646940854147846,0
0.24959444676699918,3.895582986865645,0
0.0056405085771648765,4.414381632406384,0
0.10564805048700229,4.017083144793828,0
0.08913861348637675,4.178724852432532,0
0.04870623029199541,3.146900274303299,0
0.12562914061703992,1.7280505878759067,0
0.3783162294999758,4.507296979967998,0
0.795839918678617,2.9815486487246146,4
0.08677883847760223,4.25730564966007,4
0.02435598241044064,3.474560959884233,4
0.006456373421285177,3.489829868332638,4
0.08045916308447938,2.1941919479884735,4
0.04903036480678758,3.155024421034857,4
0.14744485739112131,3.0026869053646954,3
0.32108127364284345,1.7099074244476975,3
0.007127979255482553,2.2200984538589195,3
0.3201169171792124,4.7169397596215745,3
0.10539652022824086,2.242842086385337,3
0.05789008106025071,2.530059603527946,3
0.2974730253956972,4.183379803892127,0
0.10786875625776146,4.95123253886964,0
0.3208674211044236,4.797704461644517,0
0.06699336871913886,1.6461050643711643,1
0.013635333442892838,3.077643623176602,1
0.03567800434961257,0.5980388672251362,1
0.06801580369838486,1.9280271003844989,1
0.21076052855385216,2.403667129239391,1
0.03910492481353934,1.6739364194052277,1
0.23209564912917263,1.841552563584698,4
0.19564566928095548,3.185474576093574,4
0.037382030522965605,2.5867839595474416,4
0.12613921978594678,3.032361149729622,0
0.010023063862651383,3.756702248223463,0
0.16153492817160975,3.0897988843410253,0
0.10803512702702217,3.093992384320465,3
0.21066947918673137,2.788587835221263,4
0.1904541324635442,0.6312008076543469,1
0.0931664268381041,4.456419596973616,1
0.05004852914048831,1.257828909571542,1
0.5941165230549691,2.814757003517706,3
0.029161564379803318,1.4048964109387574,3
0.06022927035036138,3.3369403147230496,0
0.06337563976797896,1.081688227980711,0
0.3391429825310693,1.9424981281902844,1
0.4191985601504108,1.316476655699209,1
0.08305654152553021,2.8258019248434603,1
0.027680388985442787,2.4198245865897006,1
0.021259391044896474,1.6269182451029573,1
0.007779213676993259,2.246919290436417,1
0.2036714555704828,3.474125005251044,2
0.04276332326810316,2.0665880793559284,2
0.10379831311475286,2.2358032580851313,2
0.040226533240094633,1.1093397181697326,2
0.0007428922379924797,1.6790230725075324,2
