time,emission,state
0.7701104433767585,2.6586087257578743,0
0.29533907526713477,1.3466422176541126,1
0.022826272556759886,2.6941955625027743,1
0.22174867507737608,4.823788678605766,3
0.009869862628801903,2.773698098920336,3
0.12961099000931672,3.6561947003701896,2
0.038615935037788096,4.046919837321161,2
0.02871639714058657,2.553486641365671,2
0.20773472702917822,2.5069235408100266,2
0.22744237817925406,2.377214009875182,2
0.03499027892586291,1.6452905356662342,2
0.1483906489126018,1.620934165581548,2
0.03460477765260384,2.5711231646965054,2
0.14187157833504924,2.6439831075685443,4
0.06620816941044894,2.699332820994531,4
0.2834417968479757,2.830407081879156,4
0.07957475594454233,3.3648216854952366,4
0.14285757683177033,3.6362046447740086,4
0.15559916984369296,4.297046147048791,4
0.061453303636958743,3.0781293952804614,0
0.0469569867250203,2.986153450369591,0
0.2421535580964359,0.17021208335228666,1
0.37157772172635917,4.77248149497087,4
0.11332477519334871,1.827354586535616,4
0.03569240098731934,1.574450317940673,4
0.09728169685514541,4.94457878790164,4
0.15537352938592355,3.584544988635048,4
0.09646693052418041,3.6267785999874813,4
0.06366147786982518,2.0197406077851725,4
0.016457301020273343,4.408580762023331,4
0.06316783116953599,3.639947570212843,4
0.08119306384499082,2.14267083793189,4
0.07617834560842297,1.48804567719651,4
0.07091245102268788,2.2305134158751434,2
0.004930263186739428,3.069883253751203,2
0.12120080793858724,2.1728704569133646,2
0.023274520141863365,2.3007336458850567,2
0.07474511059825682,1.8347781382680952,2
0.013544390975425164,0.6712565353248012,2
0.09884604221131169,2.615345969883885,4
0.23105261978922242,2.543734840829206,4
0.2975099877328801,3.6648310424343666,4
0.04262208019999667,2.0534070621155176,4
0.04105419315845104,3.2223219322372727,4
0.09248581183854886,2.3103886339382185,4
0.033551323420469466,2.7385625913643907,4
0.09434270739065816,2.6420506112526017,4
0.4625558577297101,2.218537209137012,4
0.0049663349860639945,2.549962404289688,4
0.044451015786714274,1.0850463737995037,4
0.027892454446114164,2.1343197250080053,4
0.31905118012744504,3.4705261223139123,4
0.24991125260919517,2.486784645359717,3
0.04413539455930282,3.7341178503147394,3
0.31185957091999467,1.0363769806563472,1
0.11784864329958951,1.493637631401193,4
0.030959541524725104,2.527688245789724,3
0.035159634378061806,4.217247829656426,3
0.041502647907754264,2.156402376051205,3
0.061155842508570826,2.176863786318704,3
0.03073346679310177,1.758665700916637,3
0.11593195024625827,2.4494505185895807,4
0.030249384391898667,3.075419053418848,4
0.11051490110523984,2.2245241914840403,4
0.6870038507001439,2.2856884773883914,4
0.2897647964326653,2.875998232697197,2
0.14583166201572018,2.5467744088040343,2
0.01481751844022675,3.1762468896857117,0
0.003933061619260721,5.737442510794848,0
0.15164755950835362,4.386412294907349,0
0.17624459739457282,5.562519936124108,0
0.011810119969729476,5.820874622916843,0
0.07046813426932792,4.12760655231007,0
0.12106538010745678,3.477051744793754,0
0.1708266268816091,2.8560759201118433,4
0.08917541483298164,3.4943271945285854,4
0.12861889565352777,4.382461371024135,0
0.10656162937974936,4.012473738229744,0
0.3095787013643067,2.027326530545724,1
0.074537935594956,3.591330314051323,1
0.00833853399282037,-0.15990399767211683,1
0.0032408321653234476,0.45649056652788533,1
0.0884381631233639,1.283544497551615,1
0.05746379640428263,2.109439865039396,1
0.02651003788119661,2.042982410217907,1
0.025959786341319433,2.867043320138836,1
0.047804101699404716,4.696473376316074,3
0.26251612206268576,4.244595927570166,0
0.3779169115791182,2.362838678422079,1
0.13974674063482553,4.630048154300189,0
0.17991795313586903,0.4594011043707713,3
0.06453006475699623,1.9403978923500609,3
0.1322647177467341,3.5345945013860023,3
0.027838832481726198,4.4887985794744045,0
0.2212242192264269,3.751571111135848,0
0.1589266845268096,3.5422056696379514,0
0.13331353771862486,4.017840591847454,0
0.18515382107176626,2.542621516961167,0
0.09941391104830256,4.346331778476174,0
0.09275548504884643,2.5018407088273724,1
0.1892676682930487,3.238044716041071,0
0.1982705163229985,2.890874860465125,1
0.28771270757312317,4.018076895755781,4
0.06567250813648064,3.496864289606706,4
0.0967345581980839,2.60010450947159,4
0.6570650330121376,2.6849193077529563,2
0.18717234004049055,1.8124681566220364,2
0.044011202214515786,4.013356279941273,2
0.019615783511128443,1.5013075466126986,2
0.03221624652112477,0.7630559072334224,2
0.042858819986303934,1.9477404970225667,2
0.036374740551637204,0.6552021180723202,2
0.2080170412422623,2.6834225697180614,2
0.23928739963584292,3.842919004844843,2
0.38963802941345876,4.75991901614346,4
0.38225579130627046,2.038172298152066,4
0.03472211828786235,2.077350108841085,4
0.1064675119591937,1.4921745997013183,1
0.2150475323737526,2.656880382332205,1
0.0032045241672965974,2.6005286826701646,1
0.07037722177137734,2.552763343704608,1
0.16852009597154574,2.202098634171561,1
0.022100503901338973,-1.3000166300960951,1
0.00692373235788614,1.1726482942659908,1
0.1312127807517375,3.1098433321137033,1
0.24291768585789209,-0.5494933012170002,1
0.056850108608918336,3.250013417873934,3
0.010661686017920863,2.426497759081418,3
0.20372401631882783,1.564842162839644,3
0.2108129867521288,1.385852568190204,1
0.05272239753236622,3.4411770578896856,1
0.3264826465172084,4.251991135051776,3
0.09347859737938935,2.3143899934692884,3
0.04714826636991459,2.4673329146702625,3
0.06722383922953994,1.95945918722024,3
0.07461536115895263,2.170341762726509,3
0.06912235795865204,3.2957764800019125,3
0.05299416047517108,2.859639714169286,3
0.12524510546237635,3.3118948744350867,3
0.04563125246335137,3.5188559986026484,3
0.051854841040196144,2.7743785123336897,3
0.1052498298831228,4.965075802598701,3
0.00394042987413882,1.8531293854728932,3
0.03999384553395127,3.330242026680971,3
0.2972392540365044,2.274145989386165,0
0.20879833138206227,4.523508085982486,3
0.0206040662894576,1.3312422930187418,3
0.5499196885237128,5.129153715928077,0
0.036748905759324935,4.090097545749643,0
0.06659762141231068,2.3094892424994553,0
0.057853740920175,3.1958606384505686,0
0.17566076247068838,5.099115580253157,0
0.1465246108388522,3.787583028195726,0
0.34018996108001714,3.4463892036229256,1
0.006856350104724998,2.4044632758997393,1
0.453502081229374,1.4436472691675732,4
0.04151173606956803,2.592209795017468,4
0.5410234233269379,0.7296532285187429,1
0.08794786105930234,2.2594595995418976,1
0.07417461778029719,0.3762813682901469,1
0.004887496336587534,0.9593588713644998,1
0.11131020129950464,2.060195494924751,1
0.1474850078219869,2.7715515847749352,2
0.0001570049451128623,2.7591215635790816,2
0.05180350484693765,2.791149638745372,2
0.023971014949970813,2.36516745762536,2
0.03538624487074678,4.718218354717019,2
0.4698305188066296,2.6405416606512606,0
0.024446699840036973,3.36092602398925,0
0.12278141577518534,5.726326527560382,0
0.03257850667057425,3.567693540278796,0
0.31564310710626126,3.9871996585449923,3
0.03945118780611986,3.2752114611157612,1
0.039647168555703556,0.8235131791366475,1
0.18993095240693011,3.9506855110198087,2
0.06314588950689554,2.85289619656619,2
0.04312571018701341,2.520936642007082,3
0.0471086572227394,2.374572928861439,0
0.07899452724074091,4.264632825737727,0
0.9519113865909162,2.0149023261265704,3
0.02202538733442399,1.683178581880885,3
0.22666493795153703,4.6545087796467195,3
0.041111020113226496,2.2182656107029173,3
0.08716418240379056,4.750991010718922,3
0.14591861292014055,2.2361239841477065,0
0.08284684062898498,3.0902576049717574,0
0.00842751458865255,4.20853355780529,0
0.0921839647114246,2.9757516113457916,0
0.3196576483724703,2.4934668704626324,3
0.11416709188495491,4.7367978717157895,3
0.07564783821058473,3.37674528329683,3
0.16800612720731506,2.864815466209299,3
0.06958244730053184,2.5627133638174238,3
0.1251573734568846,2.547841368900966,3
0.06937997745194636,4.904569381316688,3
0.23332401917426415,2.873413986537718,3
0.2324356247594004,2.7920707198924957,0
0.2152774921325346,5.451379835136697,0
0.28913547445511717,3.2611392310136775,0
0.21890376567112968,2.5066181709067656,3
0.0024013654095086205,4.766804342149854,3
0.05318764576556479,2.350425551665083,3
0.2332247428906881,2.523903140281934,1
0.007186068621138475,0.2804003202185217,1
0.011189930868053173,2.7588848647460784,1
0.02724536425111768,3.020470071046386,1
0.08462460508960187,3.6529058006862454,0
0.03837650912307464,2.410834643141233,0
0.3719138241647285,0.5429553342609776,1
0.15241818862340228,4.505258831525685,0
0.21171087095355454,3.305867913361419,0
0.16063052644277642,1.3669878376849682,3
0.193640178130804,2.903387070227054,4
0.06242640829915219,1.5879794272506824,4
0.02315651917196833,2.8534119896258643,4
0.052151029926494785,2.0772614070341775,4
0.026119334313023036,4.2000533473488195,4
0.09942128893742107,4.567461054370331,3
0.8255028476796665,1.2991466780312075,3
0.18828508799131644,3.0567986319666947,3
0.08059335816366246,1.7924277437075093,3
0.014923844717345239,2.3691530219779784,3
0.01891020441991084,3.3534908139393713,3
0.11699089035751223,4.1182412131008945,2
0.04969359332521736,2.9084268477484208,1
0.04279551320020714,1.7464540085092968,1
0.12265981577218014,0.7325680242789587,1
0.10853447137905926,2.356466470889498,1
0.13875091664823835,4.249393816599023,1
0.09196493986688366,2.2656735656493736,4
0.16102484998548167,3.980617569358773,4
0.0715889153172798,1.476965244123505,4
0.0186349829209895,3.472658720896761,4
0.017326200676665376,1.7124133457567614,4
0.08917316077447612,0.9826335378611735,4
0.0086144009992276,3.175139809629861,4
0.035504952221397476,2.938723681142416,4
0.16050173739090703,3.628894990906461,2
0.044491699527911474,1.1880793724622158,2
0.33380008737930417,3.4228928719920853,0
0.4636477966980972,2.353568240056543,3
0.07535214145768851,3.61167169764522,3
0.005123023096222328,3.150732397098407,3
0.2521904110597365,3.461552838708126,3
0.09265182851366406,2.3254814662953134,3
0.08399770254179224,2.8636136957194935,3
