time,emission,state
0.15117307897401952,2.650185276877574,4
0.029637094074377382,2.654041911274678,4
0.3694819026450696,3.5633690187522955,3
0.17490289775007473,3.102150328202426,3
0.038981187667956094,2.5188812188654763,3
0.13156983043812914,0.8936843696088137,3
0.36738505481189804,0.8847099965566334,1
0.3571973328547934,1.9895408161587795,0
0.030987334612533318,3.7756421816918393,0
0.39254976114052387,2.335787020839461,2
0.0566463854278659,2.1747194968127848,2
0.004287602441131723,3.065776378259365,2
0.3213245792211179,3.5842047356320843,0
0.04952497638798001,4.211440886750281,0
0.029278452865882595,5.433350350296405,0
0.07951447626729648,2.244699146233997,0
0.18324338623609202,2.7256228427053006,0
0.010518014020174854,5.889534162574029,0
0.5813374300530108,1.955791005493138,4
0.08215792524992079,2.4293057403856007,4
0.06654805364715105,4.439458550697737,3
0.04732584904817718,2.7879335339534665,3
0.13899627665925876,3.0889361006092817,3
0.17018929030563826,2.093285366011293,3
0.13075586164738612,4.216331848224518,0
0.02305001557676973,1.9704548210532176,0
0.06983868794944743,2.509874774906351,4
0.2688480916340418,3.0141800106914087,1
0.029703983907960255,-0.30422919903018686,1
0.4685769162188084,3.5631070208891,1
0.08452242048148588,1.8023586774330709,1
0.015418607950761182,2.5655278914670516,1
0.0936311961600892,2.4939080954359927,1
0.04302009048901376,3.4482248347272106,1
0.7617224681962301,4.4925714058276025,4
0.20519979619006723,3.996274882417122,4
0.1814701990949815,2.5675742852471237,4
0.002620550591951481,3.9336117322619915,4
0.08390597936359187,3.0526803726873544,4
0.1832338358722334,2.7941708344609513,0
0.03416182255199664,3.06029990689115,0
0.025241705197565037,3.1169741725630717,0
0.039416806041614384,2.9213547261412565,0
0.35984640195226847,3.874296186674932,0
0.25197245404136315,3.7399428112205446,0
0.26773028235386415,3.125555454018035,0
0.02130414224777317,5.267583298232433,0
0.10255966943936061,2.569272682284492,0
0.08662985406123529,3.7098887638216542,0
0.12806211734501388,2.056027593616822,0
0.5184194416984533,1.0429851996273733,1
0.0003887632585564203,0.5258216226339087,1
0.10471324068315445,1.8755328054155036,1
0.004029030663165842,1.193104520932026,1
0.18973067380299916,0.613021585503607,1
0.23485434575076952,3.4516072896663514,1
0.023294737417410716,0.09306464416971205,1
0.01141208878585654,2.7730107046014196,1
0.1935062185634879,3.191535124647683,1
0.15170136392124886,2.8381476656820293,2
0.005659194103417143,2.528988834846904,2
0.22624423468502422,1.247676592131479,2
0.03549049297425516,1.4601037195258932,2
0.32006960985234634,1.2082943687828724,2
0.4639138466463853,3.2300160030021337,2
0.19573433712061095,2.4197741236232697,2
0.1179812053999438,2.4806711538169384,2
0.0390084337791464,2.503471182178029,2
0.08893523719141463,1.4253769739551685,2
0.09109015860805447,3.070180613841541,1
0.04304920763442388,3.2633028648893205,1
0.11589318855575964,2.0465993505719067,1
0.15655230286778984,1.273550065334875,1
0.274702157756122,3.595716616182183,1
0.042441146306861,2.724929489453678,1
0.033040518913376324,1.4001203635837802,1
0.1983739932965912,2.8239825480261036,0
0.07292290521737049,4.936322449236895,0
0.25234208535775526,3.9343297011531173,0
0.01299693121561798,3.1431164350306418,0
0.3923698406779779,3.0907089148739177,0
0.008393395593314704,3.3163163848926427,0
0.007735523609051318,4.965432402048556,0
0.06785708581415827,3.823511621449569,0
0.09524099928221091,2.373474749118693,0
0.0874894971788468,4.002513458573587,0
0.5119520139207441,2.3991925127280553,4
0.26572100889518685,2.993274024002348,4
0.1654706735027724,3.9916018600722736,4
0.0493810996128695,3.4533200369853367,4
0.312432922198019,0.9478412407564767,4
0.03248810497047792,2.989808873271756,4
0.03340766784007175,0.9451431303775153,4
0.02105293131446413,1.0056919361998935,4
0.059716017206473467,4.004019744006959,4
0.2253073015172122,1.3772609049449545,4
0.5211616564628042,2.588006936131469,4
0.0933414865369754,4.33065436386961,0
0.06833469794052614,2.632276697790734,4
0.025809175342895847,2.7820091353673724,4
0.07779158187592346,3.5140003450150044,4
0.23460003079616373,2.672049499916398,4
0.5442578604804822,2.2430554544019374,1
0.017549543499986876,-0.02398273147032981,1
0.20038699719065897,1.972785278034939,3
0.07659530273692575,1.853889666899456,3
0.06133998100904194,1.3733781781168168,3
0.02552827202899135,2.698644425930684,2
0.05124643907376026,2.53668950679922,2
0.16512145250006915,1.9732646442442643,2
0.15237076667372296,1.4429563652018584,2
0.0026693047065214554,2.910104980583583,2
0.13628284868793125,2.212148041035488,4
0.049366561792590025,3.9850801395604063,4
0.04142337085952735,0.5209825673715476,4
0.12317985366854171,2.5841480668127472,1
0.12364647855903514,2.8832817536620796,1
0.11105576561633984,2.4805610227699932,2
0.1126215146373094,1.5398166141263812,2
0.19737134186569638,2.4935293376944343,2
0.05953566460644943,2.265071273767876,1
0.01682516380600925,2.254768891287505,1
0.18592169751223073,3.451473576596323,0
0.05787029626514349,2.451087273656409,0
0.10951797838381822,3.903733530005897,0
0.0564852949929624,2.8263915403999995,0
0.05298882496625209,4.688731465916451,0
0.05934695168867046,3.2693081594933493,1
0.07996537734309167,1.3911023801670548,1
0.18531379906177153,2.356094315250195,1
0.029528796034016626,0.9645427656507455,4
0.06630570123426563,2.2941906460404153,4
0.14571998097684138,2.2042380073405887,4
0.12127996880804919,1.2421133846105303,4
0.0100538492212521,3.595122781417792,0
0.4005016487622891,1.714328701181616,2
0.09984121071861597,0.8262960384005738,1
0.19652108816516545,3.8053800222585874,1
0.052792126984043675,2.4490574581303868,1
0.27469157939418914,2.4208738903206357,4
0.19688781296332736,2.810875936893831,4
0.3121312164680299,3.727931217264586,4
0.18287320294485152,3.4459767107323227,4
0.08994132874407457,3.1359185023778737,4
0.17420288666107414,3.4943678420956834,4
0.0042178989257825785,3.3296295228669366,4
0.013075833360688226,1.2787661724776487,4
0.24904351877589073,3.1656492835609686,4
0.0728615891517857,3.108747329283335,4
0.029530065803347307,3.4457931218197517,4
0.09547015653583851,2.377497654167251,4
0.3244236850334735,1.3572348336485633,4
0.6120376869077022,1.8960571704934248,4
0.07604114051062388,4.019918172837982,4
0.04796440927932766,4.060015542377939,0
0.030005144271818957,4.656827447765775,0
0.3715706489047589,2.1650839556995916,3
0.12103048104545046,3.7468798143295325,4
0.02464718836490326,3.1218737273755246,4
0.4276927216985726,1.4546071648641892,2
0.4593490510089629,2.7847097389427837,3
0.18926919450916246,3.707595888624634,3
0.34759525282698117,3.0429296825197816,4
0.12122303144082965,2.7316004933778966,4
0.032907290181044255,1.4626204286213977,4
0.03152273900831416,1.3848065997479904,4
0.13985547649819047,4.396741489467299,4
0.005184779303145472,1.8694292727419917,4
0.027444162390886,2.5646932976689527,4
0.07380201180089506,1.6689275272258242,4
0.03928101613240113,3.5031353920529718,4
0.14756113867874618,4.116019794824201,0
0.14964448738397784,1.9064591342155663,0
0.40755224042823457,2.9371884396706047,4
0.22625486191795238,3.24466646862496,3
0.19140545431727046,1.0950182067910883,2
0.07889924843850786,3.603542340318197,2
0.05759985420797063,2.1372391457954545,2
0.013027647140624973,1.0615178902068356,2
0.2973787664246256,2.8354047237474136,3
0.20971957628572788,1.8674393809866126,3
0.41349231088403,5.9220055522429025,0
0.23555500313746133,2.2090233031635997,4
0.07930095533235751,5.0787106170336,0
0.08245981453023281,2.938877779046808,0
0.025057125471124646,1.3229250264478183,0
0.03778898954523151,3.8254188125422974,0
0.10395489057604132,4.63236737380302,0
0.09635052183292053,1.3665589041054451,1
0.13452040765943338,2.880543856035055,1
0.012377796211302933,2.6956047923341764,1
0.05507473697238626,2.6318654899671885,1
0.13071793368957133,2.465206173083639,4
0.030344596322688846,3.338324307683658,4
0.017492933395793258,1.6232574244779978,4
0.026237862503007324,1.7614010896459187,4
0.14328676383035777,3.275526594954898,4
0.38283651503463845,2.4731507284184158,0
0.1325857639993972,4.5559951944395785,0
0.14848326029123796,4.070135432906147,0
0.07845687743803784,3.1037021223650125,0
0.088606794721154,3.1476988701545956,0
0.18936226267878958,4.346502329368041,0
0.24842917896110153,3.4867008560769452,4
0.05320681559628955,2.697564292702479,4
0.02451547918362377,1.559760953146127,4
0.019806961337966437,2.0053469920250953,4
0.03391748523034147,2.0902348528749757,4
