time,emission,state
0.026763871066229968,1.964482139556126,4
0.08146671842538221,3.8191547922722324,0
0.18482865477470461,2.237172990156201,2
0.0598370949893486,0.5227857629599033,2
0.17457396404362227,2.941793002040192,2
0.006023669043096975,0.9653839075477746,2
0.09202518615086958,2.277151007341329,2
0.014725458950436742,1.0606504403591603,2
0.032756787825814065,3.1232086930895133,2
0.589680333807681,3.497683989573504,4
0.2559080282130323,-0.3230701678102297,1
0.1546330819111626,3.986672258353652,1
0.01103459629300756,0.6876702311492069,1
0.11215562762191175,1.1318745803827763,1
0.005683772942857901,1.182101292890962,1
0.1915290299635488,2.627462310073223,4
0.012779885268865114,1.0607607608621938,4
0.0809952053985297,3.124185055475191,4
0.10976055181911654,2.002727379716098,4
0.30336870561397566,3.088159888878881,0
0.18220920437585086,2.928836449945059,0
0.21778779268815845,4.220504531499946,3
0.011041854425985301,3.392944450981994,3
0.3696524099012893,2.62679335267859,3
0.07128841988765715,2.160080129306764,3
0.269919197195783,2.4035393194432215,3
0.04056986928654609,3.9757487380104384,3
0.27073138034028527,2.880210996571959,1
0.41154212665702417,2.734560443200844,1
0.018763458596455986,3.3442408248476405,1
0.28856532686634717,4.501754295569833,0
0.011951011353460087,4.663334971441765,0
0.060607661989167505,1.951302002217878,4
0.051602110226885545,3.5288437149340055,1
0.18378011531083904,1.360011718566666,4
0.24569507341044408,3.040649022510426,4
0.10594257934971674,2.1296950487530077,4
0.3907312787749843,2.8279052358403103,2
0.069725619846652,0.7920095559897407,4
0.09471458989538373,1.5610860368769799,4
0.056488584462506305,2.6136195724172078,4
0.031313719729033566,2.0825568604091664,4
0.06332889094430653,3.0915672161638135,4
0.15208262107989146,2.398307356098669,4
0.19824332797603353,3.4770721044177932,4
0.14778586499452967,0.8592388929699681,4
0.10310044905785497,1.8202853431253259,4
0.10626096878918459,3.2316791132183478,0
0.04286387707416154,3.081972995563265,4
0.11897396448100014,1.2910880632457682,4
0.0081108400259279,1.98347612262327,4
0.06290484597901129,3.349979668451672,4
0.15650982648361367,2.826842743586214,2
0.008183870856949712,2.753403400257679,2
0.16727118215199993,3.5710033342260563,3
0.12501137156357303,2.9669916407598897,3
0.003513051503148126,3.340959013149437,3
0.09340365232541263,2.861377575500648,3
0.07008583384733501,1.3513965581643137,3
0.2200395897404023,3.324996724267802,3
0.06842031827879999,2.9425175632034772,3
0.27567989563544065,1.0113705619531546,2
0.13375518192064487,1.3501077100498677,2
0.30171751767594657,1.1560678495888628,2
0.001923886988630536,2.780889042908793,2
0.040420579915526125,2.258437927991893,2
0.11323160466342584,4.628311316304041,1
0.20112090037237582,2.3571932487184744,2
0.059882229218696896,2.3745981719607463,2
0.08853480306765867,3.0023345756391526,2
0.09643070303714016,2.9173234634214493,2
0.22577476962867307,1.529156942544342,2
0.04195049514116469,0.2986777137017842,2
0.030852467196051506,2.212584022055098,2
0.033512944407025305,2.703631643059104,2
0.045813927299012874,3.126553789997996,2
0.03152976273914326,1.7548695269145917,2
0.4136175601343253,1.859633718131661,1
0.24137202849075684,3.7700709494346683,1
0.033083355038975235,2.306789840194797,1
0.02472324561850346,1.0263683861995063,1
0.16504672407895202,2.1892327976899346,1
0.2689044684990699,2.1388947254661,1
0.3309621836041709,3.5661367393423378,1
0.34649434971560317,1.2107203419356851,1
0.25923843035044114,3.0407014026326276,3
0.2215820557429294,3.9639435655609683,3
0.008849151317721576,2.8335266985247154,3
0.061983303688876536,4.248619783950836,3
0.13659555946187274,3.259152276970734,3
0.08651952551220687,2.5374435860556255,3
0.1676458741840696,3.4363087395067717,3
0.0011873572384467708,2.558525431364961,3
0.08352650118331698,1.929071575286799,3
0.03410435037874497,1.8603784474984075,3
0.11905163601407315,0.8414639287405081,3
0.00801007296695387,1.692598858128817,3
0.22583382676729907,2.699417126372669,3
0.15473072500899082,4.386501412087099,3
0.5075311869463766,1.402570483803205,1
0.2591740412430761,1.64298215551535,3
0.007160388445331731,1.907192928510692,3
0.041161245033739725,2.845211426062435,3
0.08224650390747856,2.837866194755318,3
0.38144328200936384,2.9153364734662057,1
0.5225261113257371,2.9579675177882634,4
0.3423423563070556,2.497538660567411,1
0.17762513660395882,1.434582051312311,1
0.09856778144222175,2.393647037217954,1
0.2234229652583338,2.508058607802841,1
0.033904971641000044,2.077973425510089,1
0.009325011866959994,3.2246088053706057,1
0.40040103668052973,3.978392490418437,0
0.5560047148041958,1.551265722746502,1
0.10578731782088606,2.953997284395346,1
0.007962351258625065,1.471223106692825,1
0.011480203278237374,1.3718797980807431,1
0.08519155632301849,1.9094304710140588,1
0.2044330574651567,0.8055708634379004,2
0.47847080095888733,2.24715898238813,2
0.41596242407857437,2.065324761811457,1
0.009654545880604192,2.46568060405862,1
0.290813947385998,1.4095392986648034,1
0.06960632381013784,1.2775175714909883,1
0.010575044091363695,2.1084245178828036,1
0.22629832796783717,2.1523845947266014,1
0.011088829783623516,1.4934012724605465,1
0.10898683140615334,0.24635236923444315,1
0.07624313530291439,4.92674853552451,0
0.16610454181065223,3.1836697059918793,0
0.012908577073122663,3.694062842843678,0
0.12017629149008628,0.39089618961811357,2
0.1750325062672096,1.9494826911793852,1
0.016286635396628505,1.8075445448374607,1
0.06450296515947872,2.0115838124600884,1
0.1914640088047628,0.47200923084687263,1
0.3137395241662631,1.8014207353416112,1
0.2766562181951257,2.9155335854955906,1
0.3026907409904677,2.9343380361436453,1
0.05877364092965578,0.47359503423151383,1
0.11572572451098068,1.318256865384925,1
0.14193467192864404,2.6981568264024753,1
0.015274786436087227,2.4096189613646986,1
0.009405772775077533,2.4649264891333145,1
0.5322002537229285,3.0457511356887443,1
0.3897656235541667,3.7496400639111056,3
0.3073978493041999,3.483273488347326,3
0.033210417927206075,2.4236021334975963,3
0.31734378329133567,3.2940886493296997,1
0.07870838502225384,1.7491822642896908,1
0.0861068365941044,0.7910634907377785,1
0.11439850216475102,0.6612218707760806,1
0.020721158606477424,2.148459891559987,1
0.17787825849259425,3.597970572447733,0
0.01869990029449118,4.006262789234857,0
0.0605946457349421,3.767361866912631,0
