time,emission,state
0.05713055731606592,3.511401383817315,2
0.02700418287293587,2.29039150191233,2
0.05135444251831731,1.596547395927503,1
0.014810670335918793,2.4508258896127404,1
0.1612238813032792,2.8360716136525244,1
0.3316404341163429,1.8721225288881653,4
0.2639948975854936,2.255080885801178,4
0.5573587376278207,1.327235760349787,2
0.30574482625555,1.1875328765591135,2
0.021588516784399218,2.122658228097044,2
0.10430185630846626,4.241247849239608,0
0.3757661861929309,3.7724693603821633,0
0.08676047876340165,2.824587181999905,0
0.3709505933876519,1.6080163594625732,0
0.1780503537084922,1.284229164714803,4
0.22499692260539395,2.3224997652332884,1
0.0713620665646834,2.365952959426453,1
0.11267449214868092,3.8909780869497936,1
0.2822415231377964,2.5680217463490904,1
0.07806274498964035,3.852738578738195,3
0.14126432525495206,2.458418059988499,3
0.3504800009458637,1.9417724332139876,3
0.20493156654279718,2.70793713942004,0
0.12075057256410572,4.852643996735635,0
0.044870963876957645,5.855556062549347,0
0.14004640055051196,3.371075605615505,0
0.12298078940809327,4.674190411920357,0
0.20965749830595143,6.073999836345034,0
0.18328203707882926,1.6587188327308293,1
0.028661201854667695,3.5217443453568658,1
0.04407046727758115,2.5385652959754226,1
0.06566159593909741,0.8167157631292432,1
0.27990225201254637,1.7092686671257624,1
0.12958577989093178,2.4929436177982494,1
0.06790544833448575,1.072550160244564,1
0.0023818542513589103,2.2245823774889812,1
0.2214937918653517,0.15370389475020585,1
0.03667615193005257,1.9633540737190187,1
0.23147445799107028,5.154072269407719,0
0.0910335775087551,3.4929492312307193,0
0.1853200585258453,4.739859036975339,0
0.37637739234517037,3.284516542893596,0
0.0199232327918087,1.7031879125555176,0
0.34723508013140725,3.5203032142815207,0
0.07744633431902745,3.569966756993889,0
0.07065522421265419,4.68787103591535,0
0.10884037996592061,1.7191423088618665,4
0.1018498582769413,0.8308045803106463,1
0.035627386396558755,3.9505463256162106,1
0.048885394355407605,4.0690371176296285,1
0.012729651586286406,0.30903795110422516,1
0.03346709375540066,1.4764652878345212,1
0.0760943523557983,1.3187898413149906,1
0.24348013493925924,2.3956824877903156,4
0.04245560418806783,2.293575205149571,4
0.06996903678269048,4.209336445742698,4
0.18393049084811575,2.369954027101161,4
0.13754804101071486,2.5458699034151255,1
0.1321388198224668,2.0908605961078774,1
0.12156339622142032,3.3394268421493356,1
0.13425465069303372,3.732003958312916,0
0.21762805522541534,3.7052625852545824,3
0.04680169614946633,3.2996420799693307,0
0.013716259341798341,2.6344085487476328,0
0.6215871791674564,3.7596288716894497,0
0.05466445271247494,4.238827561841731,0
0.1168543082876054,2.3530091165396785,3
0.014761602202826404,3.3040165542989373,3
0.0032709891224305997,0.7142532256138994,3
0.08653880862949402,0.7039994366649112,2
0.36578662509640936,2.9354154467258695,0
0.015142226032266452,3.563283759376519,0
0.04427081101692468,2.876592912364008,0
0.10310925670103749,3.8801663172826544,0
0.2910525740267189,4.296058177822221,1
0.08494735435872001,0.776362610987442,2
0.4619398162247967,-0.19834871704248025,4
0.04633901293511322,3.365371602971514,4
0.16637073910800435,2.3929443303094002,3
0.38528146184935735,3.0921730941779337,3
0.025037129339301304,3.539223879021192,3
0.1446650387667754,4.542395231978455,1
0.0313292297101096,4.080600448868605,1
0.1579149174079454,2.0962395975161665,1
0.001899988073272473,0.5782319301418757,1
0.01875666621062596,1.796919238494839,1
0.026782848058930702,3.2352293178909024,4
0.13999679033391968,4.132968141040002,4
0.23709543512848122,1.2558163126304411,4
0.005652404331499546,2.0883553548807066,4
0.160030070683925,1.3526542449782248,4
0.11403454120632682,1.650046120564775,1
0.05616991362440489,1.0473446923578662,1
0.08499596783387897,3.1940833560989392,1
0.18625915243386595,2.6036452839909785,1
0.19055658203478418,2.472784438763065,3
0.1938922058673251,2.75550791823529,3
0.034626046339608176,3.813176920647965,3
0.1506266571428602,1.9212003792096812,3
0.0657495251151683,3.2157376186468296,3
0.4529307847946407,1.0084391997007096,3
0.05727272202781055,1.2660098662627657,3
0.06971868626009857,3.301814422567895,3
0.1353478993540433,3.105317611097539,3
0.0017747946114808628,2.6970954205417206,3
0.1868110716285219,-0.7753941132656674,1
0.05232522502265663,1.0970341517193352,1
0.0045547806115307345,1.6288901122304313,1
0.12449861631335164,4.073598339053051,1
0.15161899563263503,0.9612487740643765,1
0.047116423736998626,0.7837216797669491,1
0.21018234746077336,2.6190995591794826,2
0.17684247010402254,1.872776818358645,2
0.10135455181446225,1.8202518058263173,2
0.009360781594746802,3.453198164504946,2
0.06760164326630372,1.5222931845913033,2
0.03811454842033083,2.365257276204608,2
0.19238702512800399,2.0423581747470676,2
0.07095747758622423,0.4146432196049381,2
0.07281753368731035,2.5049687915513075,2
0.47877154865738275,2.306706988766192,2
0.19118151092206642,3.420615844787179,4
0.009976163910908263,1.7924027577929946,4
0.06158103191490038,2.111820748275314,4
0.43035515802848123,3.7136213497566155,0
0.04021663079357672,4.226251719229733,0
0.13780806969514744,5.469469425062673,0
0.005394722286112168,4.6274884734587385,0
0.12426370846736651,3.893855924187607,0
0.0032052890749315046,2.585704829122468,0
0.202340083845485,3.505999916071904,0
0.2876899533349906,4.18865130249332,0
0.11502852843229443,4.349577613619847,0
0.17857924243319134,3.7795782064119607,0
0.14446507791103305,4.312974892157216,4
0.0019146986524526501,3.249753231831922,4
0.05645181094217782,3.8569073842529686,4
0.037967725144546056,4.361277229129146,4
0.1670013331132829,4.4441657872437705,0
0.11718482673849905,4.450306468373276,0
0.2000905826977785,4.005180494413687,0
0.06567092657613126,2.7754040518071714,0
0.07448021678163443,3.5572087847087848,0
0.21627597546792254,5.580839619989666,0
0.022436954370203592,4.722791401801452,0
0.05457407812093368,5.447356665786522,0
0.4158656315242467,3.2353047952726737,0
0.024009549823344786,4.193186631929862,0
0.28988786004966627,4.670864829652218,0
0.12447123891367293,2.3388109582063366,4
0.23142477072827247,1.722499997474772,4
0.0074452825677670765,0.9973295318099149,4
0.006551172317252172,4.198087656036116,4
0.08678905288446323,3.1166609315928335,3
0.08214333976365593,3.2618086388127128,3
0.34800373833604115,0.9451616048459324,2
0.1345981307165029,0.6374657042093175,2
0.059310743143082864,-0.02659137094034092,2
0.11528876387394156,1.6890476905885532,2
0.0025575171999578715,2.296843994281448,2
0.018074920395524323,3.1667717896965857,2
0.04468279248537769,3.276708795200581,2
0.26418077908812515,2.4543121244874415,4
0.1320419893514048,2.4336610338728666,4
0.09504610297860046,3.7179379478414587,4
0.14316604495606422,2.9460507042663675,4
0.0925482434929318,2.652061951897503,3
0.12629184386720466,6.448392410376065,4
0.016610403334598605,2.890169409591198,4
0.03748167179764765,3.1405475807873664,4
0.061167765835048925,2.6110981478901456,4
0.013673162844806292,2.656547593525937,4
0.004033950418907405,2.1375109392569023,4
0.047347889369236756,0.9269094489339218,4
0.2505130069692622,1.493797262920757,1
0.12929404090491783,2.8168852048467086,2
0.218873823387633,2.9865425463925677,2
0.39890801579232227,3.200578966295732,0
0.11493285096170847,1.047299510694521,0
0.1542246683767153,3.1719068336235203,4
0.18606130985688185,1.5103646591070494,3
0.047761992249845425,4.238428518911683,3
0.21854040316477827,2.0152920532976673,3
0.011643428199502748,2.0647101566918815,3
0.02203165069883648,3.8475552742757233,3
0.6260280304385558,2.2821382471141765,1
0.07539449085802533,0.39351754573999775,2
0.34015769161073345,0.8400153847104197,2
0.03292468904741947,0.19614187557289497,2
0.2550257647588653,1.1819664826240823,2
0.15173685998946054,2.619928135511859,2
0.008663618798627927,1.7672514835113344,2
0.052883463082924256,2.424523572535739,2
0.2772458429942234,2.977758445693584,3
0.1764353086324438,2.4463351039510504,2
0.1420331869507332,2.047034853930277,4
0.07230071186775126,1.6696439610671328,4
0.21629066823393092,3.9549378687782477,0
0.09624436620597412,2.8845009856670516,3
0.0586573177182352,3.1340372557141345,3
0.01604856516536572,2.5572573456029644,1
0.15316639244271635,0.6806312425685155,1
0.12248428001279398,2.0337298323750708,1
0.23882914555211432,3.6416555656448804,2
0.4375730777316355,3.52468589372354,0
0.4080935237216166,4.100474084976656,4
0.03378484563726128,1.8610568491448702,1
0.0242793736171962,1.413417642425686,1
0.08362870256424158,2.212041320441332,1
0.16077964910883083,2.593494406803824,1
0.08295715675698753,3.4400123729392114,1
0.11773874995449385,1.0879609604861997,1
0.027755432411289676,1.6831445262020595,1
0.24047356780143112,0.9371831196796456,1
0.07539980326497206,2.446263340997786,1
0.10058195533557453,0.9956340425058308,1
0.007879430136499499,1.533079664522249,1
0.20100120830639998,0.5894511212420359,4
0.03202879964273371,0.8803211162437503,4
0.028905528679527216,1.286656119401094,4
0.2822323423607818,2.761661282955781,1
0.1834374969078011,4.804014283673317,0
0.07814337550344078,4.038192292722511,0
0.0918514567716132,3.885412338259226,0
0.15800074220996232,3.3189584640000684,3
0.4161323368978719,2.730944744664238,4
0.3534265956129945,2.694897797858546,1
0.049084487968519934,1.005865337588959,1
0.18726969713304203,2.226104602534873,1
0.18618064229022852,2.454166620433962,1
0.07628317214999557,0.8674452088194187,1
0.15351925000075237,0.8525562662883344,1
0.025806239546182566,-1.2345708204955232,1
0.16293372394460132,1.7568356865826054,1
0.24367646229909817,2.4977868733114037,4
0.12949220607649878,2.9357467663118966,4
0.23016752868199444,2.1296164353069473,4
0.05415913200802245,2.7586387849625305,4
0.039891745430337085,1.6631773068326705,4
0.002447699491319096,1.6296805958442082,4
0.39619949205722893,1.930091397524847,4
0.06475397792267391,2.105344200988832,4
0.05288426497247611,2.8927619268032343,4
0.008675698956149556,3.4904209586358,4
0.4071114741379481,3.0181830212663567,4
0.022041247352162195,2.4118286343097712,4
0.07042172350751034,3.3462832182280007,4
0.006288044842205284,3.3691044233778173,4
0.01920215649042696,3.4889646102560845,1
0.1986914412612351,2.3552086367016978,1
0.46687282467499563,3.014069514022584,2
0.30967109718267155,2.8403195460326223,1
0.015386034067325194,2.393490052098215,1
0.030074799788074792,2.8231810888498985,1
0.026356954136561073,2.074172872427123,1
0.06234260222711633,3.0365547044451793,1
0.05087998892115481,2.1843889996663575,1
0.12291130891563741,2.4034871388190933,1
0.10588134731962187,3.2887841916167533,1
0.0043121966917139985,2.500821819705115,1
0.005353840166722078,1.1141252897196559,1
0.17169097442708087,2.5753266031321713,4
0.07108099862384173,2.1685360736176986,4
0.007455212011778048,3.129319002588747,4
0.10416678779396979,1.9772592615765223,4
0.16300979970439958,1.245122766194872,4
0.04962177585486561,3.6793552648992405,4
0.12058005883213317,5.201748476723241,4
0.10113900848667343,4.58936258105634,4
0.15866384903786623,2.5871338374834467,4
0.1698797278440336,3.2959207292469057,4
0.0424225636139942,3.078074853114291,4
0.08911724367247434,0.8417451995004581,4
0.03931811858368246,2.4381372397841647,4
0.0443862458038342,2.674339815723502,4
0.1957239165460738,3.117132311536232,4
0.01962254423411933,1.3889844748814193,1
0.1475413533046258,2.5971390303160455,2
0.1938414867174821,1.6564005979149965,2
0.814512906766192,4.051876503396299,0
0.011831895896913108,4.899301431382803,0
0.013835337041309301,3.0453282012375924,0
0.057877385989605595,2.5778628562028207,0
0.04630040940388255,3.3705526479755163,0
0.08155654478501956,3.58080390389058,0
0.06860333614154841,3.2827968249079458,4
0.234875069126611,5.0494725643704665,4
0.09865217315533265,2.358166075922589,4
0.18927872701076212,3.7607020406081957,4
0.07482959652459072,3.10794231406092,4
0.02408604173190121,2.0550306333888395,4
0.0599567928647407,3.5225799197404313,4
0.15964057581562582,2.8079291782826643,4
0.00784641737121692,2.602166416611261,4
0.03875525988853213,1.0974115006455585,2
0.013052042584219865,1.5504582169116756,2
0.09569448333973962,2.350687316108495,2
0.3006479681810458,3.21503370952223,0
0.2999687112577451,4.571935461442664,0
0.4901128877847706,3.3682404000548214,4
0.10204964488294856,2.8901306034737,4
0.11033561106369422,2.5440250006011857,4
0.07296388024596205,0.8165462720302927,4
0.053686344966644074,2.048685610393142,4
0.011566123877037732,0.6819920092130678,4
0.06916056056219891,3.044308066606169,1
0.22679887921932926,1.7229208293115426,1
0.09769444089573166,4.442398011477175,3
0.0502621928649341,-0.2888845662337949,3
0.10835285854556977,1.9332363996801876,3
0.06194120266392797,2.410662654032934,2
0.27204848159836803,1.8182911970723767,2
0.038003435576942385,2.824943092766787,2
0.08525237489051216,2.2495515627327904,2
0.15445467917617992,2.2661931685439587,3
0.09244261598437238,3.89301132350129,1
0.052626932921974796,3.3146425492024583,1
0.05951910298226778,2.9140442689174653,1
0.27566557824149235,2.8282551452461844,2
0.01329285243014386,1.2540311411512075,2
0.03406682424721357,2.8755428115439705,2
0.15592716235450335,2.269026704227013,1
0.10957063483462298,2.6774556780193404,1
0.07179819987936377,2.67006020261271,1
0.1014256201874209,0.9493762046268968,1
0.23554509700232357,1.9811045602436188,1
0.052120512707899816,1.8012516341221183,1
0.10302829955630256,1.9499399840583196,1
0.14890895112782673,2.822559271911994,1
0.1412958612370024,1.151875402747186,4
0.1364911378369603,1.3951616812472012,1
0.1845610501339275,1.5507635968403728,1
0.03105863565672439,1.5556830306942093,1
0.5441464952401543,3.0553955686028966,3
0.06578586377579414,0.7500850804685966,3
0.14189475845966257,2.8536201386353115,3
0.045311096353495374,2.7294494342753466,3
0.07887454879944039,2.2274851780464053,4
0.04480669050147494,4.051232612506098,4
0.006036425013448987,3.493856557801396,4
0.012172564259479426,3.5465475771804336,4
0.26417459190641923,3.5913867005250584,2
0.2846657026880779,4.567621921624614,0
0.1387478735892438,1.6765957213098686,1
0.3471625420328475,2.4623720570740257,4
0.01385556150964872,0.9542834330486585,0
0.020168561554493307,3.9565045820862847,0
0.013200783082275028,3.2681636758139287,0
0.019107779302829236,3.3193436216790886,0
0.10015286105973187,4.832745096231091,0
0.322069497265936,1.7525217914076587,1
0.10532749554278864,2.81005574373897,1
0.06563818190845634,3.254247205907233,1
0.026310090369428486,1.9281549665854023,4
0.017617679189334812,3.698283092828276,4
0.13534945718368038,2.393307393881792,4
0.023403200988654477,3.306255305353158,4
0.4703830718773573,1.8644677811332389,4
0.1223704490419982,2.686995593087669,4
0.10682330074425425,1.6158405081291884,4
0.03868739857163148,4.715367300484608,4
0.031996640861465614,2.88040962280669,4
0.10323065129476774,4.1888928407839785,4
0.005594988034508834,3.1909465180549152,4
0.031380348446807184,1.7411189442637582,4
0.032148587669673455,3.0505636970946854,4
0.2343872487473919,3.5247857068253925,4
0.3027404541066663,3.3150116611196516,0
0.06301504859943803,1.4015307273461717,1
0.03463859829662205,1.0279457467238151,1
0.04652040236229697,1.510735227144856,1
0.07226944624927412,2.833438401593796,1
0.09631711694565051,2.805046690088804,1
0.10557926961114034,0.8219638049327087,1
0.19892853972157465,0.6634293305691208,1
0.02877120063980619,-0.64803362068356,1
0.27364031457394994,3.8350450830246174,1
0.09568768530223688,2.7994263743834606,1
0.09436050393704001,1.0533620788992375,1
0.07445625762486731,3.1599836884222148,1
0.10035972125457115,2.1760776017835073,1
0.1801504579788651,2.7979440060245375,2
0.49872493553058617,2.7140279453676404,3
0.13755279332779818,1.0331383064404485,3
0.11486967505122038,2.767989149603265,3
0.042229971576276525,2.604545504684368,3
0.4781687955405752,3.2422427589006593,3
0.07364005830423652,3.6652542974224027,3
0.023758980957249463,2.174081908149307,3
0.10997118381893431,2.845599729596462,4
0.02899099006142563,3.1893706349116577,4
0.3828249817508182,2.276605903729181,4
0.22562801551855874,2.523264750775276,2
0.08242467078458368,1.0028301201805978,2
0.1268551783130935,2.1325681951394087,2
0.0007583975510427709,1.6603131148869443,2
0.14661513852044403,3.0646332371121785,2
0.0723881421516407,1.26003196972012,2
0.0443641407343962,2.6375845274436807,2
0.06433436986806015,2.555454670279477,2
0.30204927503612167,4.0786888687416045,2
0.004569418285823462,2.5070997108250572,2
0.0075569032904299034,3.337742693518895,2
