time,emission,state
0.10095488328272383,3.2258787518441787,4
0.6412028187632096,3.592714330521935,4
0.05228734805450396,3.546977528405778,4
0.015982179306112794,3.9045174364610524,4
0.09862270265426734,3.9464702213516194,3
0.017908840570696978,2.8792582293723163,3
0.5060052388158321,2.5200965636195822,4
0.006767379687118905,1.1187485800920713,4
0.03635301972925115,3.3251079929131095,4
0.10884373997430986,2.9673460116945494,4
0.10589578626533781,2.8611930794721396,4
0.05149189823956814,3.4387691397126687,4
0.0054354750038036505,2.8691923991312804,4
0.12629690711929137,3.44479581498474,4
0.2188673800066193,0.7161743902781041,1
0.06317623661638848,2.5489081840220233,1
0.2601371253872936,2.9308096101397485,2
0.006860915128778919,2.7768840498231073,2
0.006732895784074923,-0.4193426038008212,2
0.027841140934172122,2.604688590929166,2
0.010131442740937496,1.5410731744569774,2
0.014280180930885742,0.4538263773897553,2
0.1162629973697049,2.25248300375247,2
0.1384257886697076,1.7077700472548076,2
0.03077751238634421,1.8272468953717045,2
0.06726111003273742,2.0217566142460637,2
0.26429652973496703,1.6007965743044008,2
0.022114837280257125,2.512613458918762,2
0.02147208954017444,1.7471503887672293,2
0.2631925052502849,4.110464493665148,4
0.17060004532375714,2.178255666100566,1
0.22123971932921502,0.4494379452225472,1
0.06573209940522808,3.109750001021176,0
0.11664407769353834,3.47029892405242,0
0.0022423992867500533,1.1135894539052105,0
0.042419777093079564,1.2456522177433063,0
0.1933878305373313,4.99266335528197,0
0.06807565573677841,4.688094222510009,0
0.05876451707302363,4.104232132350298,0
0.03800535614411108,3.6165077519687605,0
0.027063123762855103,3.722149378699691,0
0.7898234530239555,3.4338998103990366,4
0.284259330610328,1.997281104231383,4
0.01948183084774949,3.187878239857711,4
0.05034546452221672,3.3931169700832293,4
0.05935127811758753,2.894128110144413,4
0.36371765086254626,1.682751197678882,4
0.036050017626728645,4.535122218801865,4
0.09513082008341481,2.9283915021197187,4
0.021811515926852765,2.074309654562037,4
0.12063851537343297,2.2804464098279134,4
0.30781755786238446,3.632518516573282,4
0.16677829356103657,2.352959222979985,2
0.007052927800440636,1.90976466580121,2
0.02324191944679201,1.4667896590928389,2
0.08234607653337174,1.7173325099989438,2
0.2650777276910919,3.6043431726794752,0
0.058206153671512606,3.342877759490527,0
0.15528608140230293,4.409574031290195,0
0.11516535906306628,3.2707621798430444,3
0.16625182408311442,3.0567593780397946,3
0.10723638690470069,3.0824002849087995,1
0.23108562322601553,4.465842287062581,3
0.02751502489625413,3.3833931545024054,3
0.14622038643591379,2.1110688676627616,3
0.019356142091500245,0.8173360458536205,3
0.010151733547315855,3.9564123571653793,3
0.006505599364889367,2.770067697200825,3
0.024772795681650916,4.40680400521005,3
0.006395901801880988,1.5755798695848908,3
0.07754427342844734,2.0814636862472464,4
0.22159129525494628,3.472704867931522,0
0.12472233158826643,4.427255932081818,0
0.16909495040994355,3.014001034788114,0
0.0474813951650117,4.514863600881703,0
0.04392814528330401,3.7217670133454854,4
0.010841418133501354,1.0332834299045437,4
0.13237171718364737,0.8281465677535156,1
0.06156741983858784,2.893345309970793,1
0.26036050055424526,0.3744840279976154,1
0.18944120411517879,2.3036841456325456,1
0.4058162796452596,3.358891533478171,0
0.11977447986284223,4.722455019235627,0
0.09567489539037019,4.472970904861102,0
0.5770767281461213,0.4265364554015578,1
0.02077475409561446,1.418840816956756,1
0.03958493657541814,2.775998365406663,1
0.06736579094830666,2.168617209076211,1
0.10007762171036763,2.2731348909762,1
0.022509415932961675,2.787447852017376,1
0.13747312386914626,1.3749052847716356,1
0.42973396650757895,3.0619403031631593,1
0.0009295016842766177,1.285827098362846,1
0.02214072452015052,0.5520508795530226,1
0.5010032388169794,2.39104022097095,2
0.23758277991392598,2.3877851845569533,0
0.0633480361680923,3.7309835901291755,0
0.01136536627511454,4.485350888172901,0
0.0068915168834122855,2.573225930784823,0
0.2877171316608092,3.2305942340780662,0
0.0034692283709533162,1.4584825058287443,0
0.08585056458886027,1.8620758658895018,0
0.13418908328350795,2.010625637869113,3
0.1134928975531255,2.432055169848234,3
0.16739527016055053,2.173571331569084,3
0.41304404805132094,0.6842401505458082,2
0.24556873193262188,2.351775246419666,2
0.28739025802958335,3.0420704659416433,1
0.13661232346194047,3.2051250243692375,3
0.07845570777614426,4.044830498231528,3
0.05080157261724599,3.342558120011331,3
0.022586555536921446,3.685901546738948,0
0.10603971576960651,2.556450562419831,1
0.11121289520117425,3.479139915526688,1
0.06933133043290951,2.1946594366275267,1
0.009542419410681678,2.322478299809785,1
0.02324680697850923,3.0358738949542508,1
0.1972694863223094,0.843833259917234,1
0.10012597755480475,1.0142236392483457,2
0.0631652801430898,4.05047335411384,1
0.03830361876935326,1.0714084579721037,1
0.08922421999904416,2.790279583266275,1
0.18298493569283725,2.7314671221754123,4
0.0028519761031798895,3.2355828962256914,4
0.24951415924886355,3.1334723366959527,4
0.05085587643677494,2.535447031068967,4
0.016272200345615554,1.3761011098397826,4
0.25228607050278046,3.0513658003397586,4
0.034375385868880115,3.4046467175437054,4
0.025190183884018592,1.5619775311114295,4
0.45285524204673316,3.8113302127511064,2
0.28374559687882217,1.5914815749515616,2
0.049503431155100384,3.212411311393528,2
0.1172870490726098,4.249614033313154,2
0.014621720566766666,3.1442897441652535,2
0.0010268904591533318,3.494090050179317,2
0.07725198209106436,4.026045783735251,4
0.09803891727727919,3.1130533616097296,4
0.07671294923432602,3.5722188385752887,4
0.0291520177705421,2.333144035461653,4
0.10061037213548635,3.6871721479573596,4
0.09547248016093403,3.2135412881888223,4
0.1278719243281697,1.9607579687428247,4
0.010813997260565441,3.5701571915506483,4
0.3675875101234827,4.735559428514709,4
0.013169627564137688,4.1163989302386685,4
0.09307064418875212,3.7474672181369275,4
0.17910391597882688,1.3242430595110286,4
0.026488457342611415,2.8719798560094594,4
0.17956604340641708,4.82976047289082,4
0.01938767125009223,2.454992151060743,4
0.004389710099189538,3.2607071425466088,4
0.07534010362356505,1.821994151038772,4
0.2186448706920402,1.7154215111452389,4
0.2872828827366798,1.090018223672375,4
0.004182721254956412,3.775418098543822,4
0.1487977282121814,2.1430922027515833,4
0.3360066802516266,2.2279528881119313,1
0.017650602586114065,4.878824387448269,1
0.16400050069733715,3.5951509753676376,3
0.15330898732898957,2.352248614758487,3
0.21532631255657847,2.782298611885424,3
0.006414781081753357,3.585229317582096,3
0.09323689365306122,3.8549809907085257,3
0.07057839763363821,3.0565119306633464,3
0.08707483312249073,3.4647824097473015,3
0.02101155966967388,1.820881957957705,3
0.04459545268094215,1.2724396834516125,2
0.17009234216326993,2.8759185065446218,4
0.09309801324185132,3.504108981577991,4
0.020596425863926415,2.8811550292182386,4
0.08618457312677269,5.617795061238782,0
0.1843067265799397,3.7884213596889467,3
0.04190206647840063,2.129779436706196,3
0.07677798935209379,1.926773797437054,3
0.005876460308898286,2.8028507212525575,3
0.02491550228876644,4.263991381033163,3
0.049186637437002245,1.1466344606714738,3
0.09638828946992739,2.98291253383672,3
0.17152610436328272,2.2393555635434232,0
0.05601053477963901,4.21615668273613,3
0.3720321974596109,3.361756938146239,0
0.2448476105976119,2.547449435147264,1
0.008929779611240975,1.4201645329064745,1
0.09919614487638992,1.999001121558053,1
0.05019715167642351,2.129435868342195,1
0.3477736321923322,4.044500456252162,2
0.056165918806597895,1.4742686164311465,2
0.5077608909499585,1.4480572239982363,2
0.11427075606629501,2.4263676941143184,1
0.042358758111622284,1.585520407473509,1
0.018933949863275353,1.3764980052285152,1
0.05637705107181471,0.3271939158777042,1
0.011878777545907498,0.6432731067605615,1
0.4105936675970185,3.686914191404737,4
0.07677323021072195,2.0283060339505194,1
0.02943192819728041,2.8705157511855717,3
0.09025218409733105,2.0543515996534145,3
0.27114022942539817,4.153117185594139,3
0.6058908290505021,2.4417083998290825,3
0.20964154667632198,3.137109489034491,3
0.249393476571572,2.2816044000366382,3
0.029430659601556754,1.353257604966094,3
0.015102329417226114,2.798317934972386,3
0.49065829966054536,3.840881389073914,4
0.009260464639054602,3.3670170050935457,4
0.04444582932048137,1.433263361380564,4
0.19391092280173386,2.936408959315493,1
0.31300290633234307,2.200256760883122,4
0.09404543228082883,1.7877568955074714,1
0.16256968869663624,0.8605794502036312,1
0.5532198582601834,2.6700119328714518,2
0.2138039789236919,3.239549044698686,0
0.05126279969196641,1.4682307397588188,0
0.28548807865894943,3.922459939951087,0
0.0590883484037986,5.054612335711434,0
0.13233804395962392,1.646523912680903,4
0.13705275410994086,-0.6894612583892843,1
0.15649214949560572,0.7404830231123345,1
0.03836458524299271,1.312646141766297,1
0.14747486969725684,1.9902368252349003,1
0.02900036732983282,2.151423690009437,1
0.16643494199741626,3.9561734748490474,2
0.01044834523426521,0.5478270096246141,2
0.007475583497444367,1.3578644227082237,2
0.07040650320309869,1.0180786840444775,2
0.39574873958031886,2.328998781068688,4
0.30909081944258227,2.2726159865251887,1
0.12227858024668302,1.57753783628679,1
0.05572447422166994,2.6273460963876696,1
0.084983096341107,2.992329747307144,1
0.3935669552691783,2.9155445997836265,4
0.01482891611019104,2.5698349836812855,4
0.28836693159253673,3.568036518021701,3
0.07605265924344858,2.21538384219205,3
0.020176470354110725,2.852220256791524,3
0.4203994735146933,2.804603761306553,3
0.36666801327683374,2.2806018920379847,3
0.7240448839857401,3.1128834925432236,0
0.22358833562719677,3.564855683559157,0
0.24838732003651506,3.490010391942833,0
0.13406917556842843,4.385195774492513,0
0.028521043552531933,2.3252997819790178,0
0.11611184228501892,2.3884695189148437,0
0.07970846552910925,4.716915398578543,0
0.14344205810687585,3.535756341942494,1
0.19344825541371524,2.6231518753174026,1
0.02106916815218761,2.1159611944858088,1
0.20506733317692355,-0.9048776887163759,1
0.06597888928723615,2.3318667608096812,1
0.17545965369983402,1.6727190473247997,4
0.026098610546111314,2.584758354009632,4
0.08213236149980165,3.7792091422713714,4
0.006633967347065127,2.8567849794212585,4
0.17632736420595582,1.5192607238457603,1
0.11410809263575375,2.4963451002232144,2
0.22030395816814502,0.783988132228473,1
0.06340597015086959,0.7691641917573611,1
0.10276425413035298,2.588967272763977,1
0.10160663695352523,1.8404245266349968,1
0.25207692195741394,2.656941325114062,1
0.03952409337818098,1.6379198469808363,1
0.031041927393093232,2.4556952216136176,1
0.057297463617527904,1.7147667457557267,1
0.07062259863150022,1.1915158280787566,1
0.04203977423254994,2.93830341459119,1
0.27178344213519484,2.0973171699276225,1
0.043767581849313425,1.7008799082537585,2
0.07835197765339827,1.201953968063385,4
0.05545861998424678,4.024401549227145,4
0.15774836229653574,2.4177141024017983,0
0.17650109972947672,3.4957576079328367,4
0.13875541038458536,2.827553321049538,4
0.03448526149465067,1.1055172320154683,4
0.30784056763275136,2.2200439726970993,1
0.07860158814762751,2.735198864152566,0
0.12591134508636992,3.6909156590769214,0
0.21960134692033512,4.226930964580305,0
0.03763253553543535,2.811261535460993,0
0.06565497888110187,3.749736005407042,0
0.09634442591412792,2.4234310171428843,0
0.21909303198772195,2.91017102043777,0
4.7707374286981524e-05,5.4115502863200176,0
0.2085508231754631,2.731147363924366,0
0.13142011168135312,3.2977261055067664,3
0.002566053318274888,2.233459546585159,3
0.013581383410940734,3.1583946649528745,3
0.0193885268710536,2.243602283020511,3
0.42574250579936834,2.040640244160461,1
0.040593799288481024,1.2611142486760225,1
0.028679069670156793,2.5149602973712337,1
0.11036318086213585,1.9558700915980247,1
0.3008158080082182,1.1471496949280804,1
0.06753037548162989,3.943874898246447,1
0.2382790945840661,3.0547353929727494,2
0.3246405309574248,1.3912545081970862,2
0.020043714049344546,2.8998676358859674,2
0.035376209264701676,1.6603815168420266,2
0.04821960062306052,1.3194957788142325,2
0.11724907327517549,4.143686581778071,2
0.37668192882691526,3.0103648561605083,2
0.10319375495632499,3.0011742908314134,2
0.18538283609405176,3.9276796886993726,4
0.055721101464877625,3.32431917416108,4
0.1923782414692957,1.6300688267981518,4
0.006835152672978622,2.4675004250287644,4
0.015360793581482733,3.6234889505422156,4
0.19814363061790544,3.757350853639386,2
0.00903672632428784,1.8705836892846481,2
0.059716742068387875,2.5531108293011076,2
0.067282182581482,1.6972687567149178,2
0.08700770463147944,2.9021171908288697,2
0.09012700476513029,4.607789801929415,2
0.01948568209102599,2.405514394049138,2
0.2201952275074324,3.273027894871637,2
0.08945724448390123,2.070576515377291,2
0.05248133780229964,1.2252561511127196,2
0.03926756157272139,3.185464018758881,2
0.10040525445832606,1.4924643066350904,2
0.0392825899717789,2.0436981659628133,4
0.1756165593739895,2.616659735381333,4
0.21579743425865225,1.0698936614872336,1
0.006843454359665419,3.196722807445218,1
0.0545306659240575,2.2668696363992664,1
0.15742366613696057,3.3913224080001574,4
0.014815733332378041,3.2534638539978515,4
0.3749684427013471,4.274553085860365,1
0.3253945500527585,1.4692326908026345,1
0.017711075998140733,2.730645937054665,1
0.018744931029285542,2.239888581816653,1
0.0745894062195881,0.8437324837860494,4
0.07996175375112421,2.8997902230252786,4
0.16078779950402688,2.6432425537527275,4
0.23889804407838508,2.6967578985153744,4
0.32409141851004797,3.3769399967555787,4
0.04487883003750453,3.523133040430456,4
0.14220114287261043,2.23106653332291,3
0.31536517344380965,3.7851310105491014,3
0.003348036865051636,4.3099247045383535,3
0.23805731228513974,4.17087988314311,0
0.1714918779059581,0.886180992922478,0
0.4115356815522919,-0.18949785468679226,2
0.009530313156634287,1.5955296295475856,2
0.06301467242041164,4.711928791741413,0
0.06937585959306074,2.981074317872878,0
0.06185984386730148,2.9023990111589755,0
0.11327766963760781,4.032376510217387,0
0.02133536674200236,2.7108269139154677,0
0.0645932363343949,3.4340434000158275,0
0.15484682175295864,3.1020606780597726,0
0.0855525345275949,2.46450508141516,0
0.47432899283193186,2.945868363284389,3
0.09728015312573995,1.823025599309554,3
0.11947439240921853,3.7182275045931994,4
0.07020330770448911,3.7852299253687596,4
0.08720639128617973,2.9542912565128643,4
0.2852714267740936,3.7724001920631487,4
0.12961611906507137,2.6298226391847455,4
0.008963176077350234,5.075449959140306,4
0.2672800645034964,3.694112768007556,0
0.3245861027573883,4.701940991214804,0
0.06191300441190359,4.313648467452719,0
0.019311379323152068,4.336176146305658,0
0.1045548147913828,2.6898854268143433,0
0.3062431810438929,2.9314134356157986,0
0.13390802030689042,3.734627931714974,0
0.12502476150175676,1.7998002655231038,3
0.5345154057587993,4.930225067156937,0
