time,emission,state
0.03179897738856977,3.102658094476724,0
0.13426567851730958,2.4643666079023694,0
0.4746362543187255,2.3871477263033967,2
0.10892255629455752,1.922456743646381,2
0.20404291793548354,4.568839531850192,0
0.09757051961049644,2.62183215560693,0
0.0635443666335506,4.3624362945276545,0
0.13001012871341633,2.257684684528847,0
0.013558239862753107,1.746305679010275,0
0.06971590833166617,2.450268074381354,0
0.05344548930402184,2.9022513943627954,0
0.09444736953089106,2.7919265448112283,0
0.1509032796381588,2.92593400405689,0
0.07075102784190512,3.910990598702546,0
0.2915393273654474,2.263524671140769,0
0.1456068838991007,3.8640652856318782,0
0.014921439991382474,3.789663411991253,0
0.3518087018027667,2.760855270734596,0
0.08128451519177463,3.520678693645644,0
0.03291181474242617,4.327312657543897,0
0.11536787389107324,3.0340508336844234,0
0.014569522977413311,1.9303832970300514,0
0.09981764706999656,2.374833532175967,3
0.0996211784570089,2.497451231264342,3
0.05069166412885857,3.737668461939519,3
0.016340735215473672,3.025293608227514,3
0.044354048470565385,2.811687774904571,3
0.08053035553578945,3.588555579473827,0
0.036495694662385836,3.61503881600264,0
0.06027601390145154,3.345968846268651,0
0.04324028263305463,3.255981277617883,4
0.04075206321144961,2.6110959673268437,1
0.22885437796589508,3.1838227966104435,1
0.003689919672270152,2.121480254629257,1
0.03200596442534806,1.3864446422235974,1
0.034886174057488215,3.003365758748635,2
0.01674796721801658,3.232549277808481,2
0.13945066428730085,2.640784087061687,4
0.12093242757517228,1.8341600170480845,4
0.005018029797809113,2.1456795284685977,4
0.04368243704887654,1.8388002256199227,4
0.04676304370959943,4.581976922915134,4
0.060097140413257956,2.0948270718687425,3
0.0690603276977579,1.3930132156373214,3
0.10167663028448524,3.0050553252425654,3
0.01929355886770897,3.546639853391457,3
0.0034098859232402066,1.7611321685653125,3
0.004123706131084274,3.693938556642818,3
0.25507139374892795,2.349289575840586,3
0.1081891458771398,2.7178590520438677,3
0.14114444328662878,4.405531939468449,0
0.12119892071388047,2.541835277490682,0
0.08749084199878401,3.370260366460332,4
0.25661170781775194,2.875102010383764,4
0.19681843662010667,0.6088201080382225,4
0.03022272033769463,2.673377212634523,4
0.22342466717954304,3.156809414150662,0
0.23004190690667886,3.5984776294358136,0
0.04506670900743948,4.194783202350599,0
0.01479225515438861,4.287384753096272,0
0.40780612435668906,2.7410268482149154,1
0.22093366832044284,4.647406831666542,4
0.00024732417551740854,0.8115755411241992,4
0.06087863216326702,2.5320889517042917,3
0.1307570389951906,2.9257046271835088,3
0.0070944130178061835,3.3531314538498744,3
0.10333626552142759,3.821028450795421,4
0.15228635896314824,3.217413968051429,3
0.09415952961458376,0.04450451315493176,1
0.015196020180581808,2.0063932381538665,1
0.025353703947907976,3.216419039599712,1
0.12097081164797512,1.0399320007574835,1
0.18641466104574375,1.5345508224613837,4
0.09176884888294297,4.003622684913934,4
0.3927323877872555,0.8946249168788776,4
0.006877197488965637,1.8067778792750187,4
0.24651376743438816,2.7132475193490166,2
0.07836288827113279,3.4004547546905575,0
0.031147550134837342,3.511830962650325,0
0.04579325222937853,3.8402655390525986,0
0.0982567311518397,4.454239860642092,0
0.26711352640921376,4.177107621354169,2
0.10589004713386678,3.747925155276015,4
0.10334924903165363,2.590400024555295,4
0.014785744961006412,3.532960375455976,4
0.00342804171359613,2.039208451474374,4
0.15759560841405848,2.8238851136568752,1
0.06374563676676887,1.753289723342152,1
0.2009283336363016,3.1316770198556405,1
0.05844497809868858,3.1975149596414787,1
0.4371536161223256,2.926798649559488,1
0.0072562855375528324,-1.0201998117485584,1
0.1596648472182032,3.4454604379240634,3
0.17913289669928797,4.0867681439008425,3
0.005419746871266631,3.230011250231719,3
0.027440217265223416,1.2212823076638102,3
0.11815523459528056,2.8706700309090034,3
0.06594275993037897,2.1344708944982838,3
0.11712708289738535,2.22953578230006,3
0.0071425527991239995,3.112732897111491,3
0.0024732069016305345,2.7214164961961647,3
0.23674583916838457,2.957803292443831,3
0.002697158429558426,2.0073039158344312,3
0.0646283379381876,1.106532246757532,4
0.05929963334859832,2.244075157209256,4
0.3979202298806324,2.907731678971132,1
0.022640188076394587,5.053995987369072,0
0.17372378035000338,5.385187688337674,0
0.1088326074961534,2.318003445270503,0
0.023546304628344412,3.8337162787678802,0
0.18707975646005473,2.8197269086951966,0
0.03237583017684518,2.953761944053995,0
0.06802857632400931,4.1914505025486735,0
0.031251100208442364,2.185265965082328,0
0.6819722839993695,3.050093937063975,3
0.03163117056973243,3.9331762348292245,3
0.3482222129631552,3.405776113296927,0
0.16688208497457205,2.6790020467630304,1
0.01125834597887289,1.4930115902060344,1
0.16303765762315775,3.7561598243336833,1
0.28485666787702973,1.5872862997776016,1
0.09748836802198617,0.8526322394825319,1
0.05870491218854381,2.5175056407915113,4
0.2861255501190705,2.4483703318273844,4
0.2104030361293131,1.033193460556477,1
0.272328758588643,2.3041702812845903,0
0.037510669783958416,2.647646767399755,0
0.03923200445494068,2.299554564187525,0
0.025113986530803763,3.5363308864976464,0
