time,emission,state
0.026948901090610038,2.7949671368117364,4
0.7039361218032779,0.07107126114728546,2
0.009719885054273729,2.271636564572689,2
0.033255910262608136,2.2303374666810303,2
0.2462409006118943,0.49462133160616983,2
0.03823967717483043,1.6275986212552582,2
0.05159677289404761,3.9018201569949627,0
0.05680005256580321,3.1931978152258194,0
0.15060853982861616,2.1526542319596436,0
0.04235352588390882,4.81581172427343,0
0.24533631729170605,2.467883825878019,0
0.03362845130692703,3.6610866948134078,0
0.03237703630909737,1.7525487191758127,0
0.09844451850604624,1.6510256463679864,0
0.08753185935838209,3.7906763673096675,0
0.06858359322826156,4.983948632025851,0
0.06982691013893307,3.918372620786552,0
0.2361930666835736,1.8289792056561176,1
0.17368037229914882,2.926517913213912,3
0.1325381152531575,4.438339792462978,0
0.18617076543220432,2.871189120703344,0
0.003277295527954684,3.188173732886647,0
0.09684068310796809,3.683581892387156,0
0.014828705308705852,1.6846541520938936,3
0.129172658240169,4.147174393839005,3
0.03907326753665198,4.020753796249936,3
0.0714731051301796,4.39645366130935,3
0.04886443713195978,2.047298640622375,3
0.034876668625892025,4.248127878653639,3
0.03307328003067957,4.0639902308911235,3
0.2661854483585199,3.3013152559474714,0
0.20346022766487126,3.1162092993454618,0
0.10526648948226346,3.636639637029729,0
0.011403652537297708,3.5991773641215183,0
0.01578564376868511,4.130268408900872,0
0.030093099318524788,3.4754435739227127,0
0.33556380166828637,2.6062172393489096,4
0.11164340684053514,4.787878606433268,4
0.11727545552262303,2.9278191698889904,4
0.048518799252606104,3.533505341846906,4
0.18282305326430537,3.4289864393683818,4
0.20276315624754643,2.545509797642435,2
0.06307813434819605,1.2000436828469514,4
0.15701182583614398,4.362886055720929,4
0.2139993447112401,3.647663931888556,4
0.1518953558229014,2.3129439685836455,4
0.16095291662741282,1.6344817075357283,4
0.2641501112573578,2.495971327367364,3
0.019219400091526753,4.3133808090199945,3
2.6774469084309243e-05,3.969175788872517,3
0.3239178485715407,2.8928893410797554,1
0.03249532357056817,0.2823569606209133,1
0.058900162020063984,2.058647167203645,1
0.32181916167748714,3.018080920868644,1
0.10143304884073268,2.675463783823182,1
0.042043502935818586,2.033043357044951,1
0.11271600024013531,2.1540257756638104,1
0.012586485991925807,2.21058103552894,1
0.014463708559242054,2.8938208289442726,1
0.19869546955319856,1.2401244793581616,2
0.07736630699907479,1.8740184630329315,2
0.03955717116926247,1.9550839807507967,2
0.05785653059813506,1.521018196336883,2
0.2170167126696058,2.1557521373707202,1
0.49647997968523305,1.4708004267891943,1
0.2037403434499591,3.65296154108637,1
0.2098498038339026,3.8453133394800805,3
0.15118521746834276,3.0159607800774664,3
0.04715359447506218,3.543782209959114,3
0.12176625743377836,2.603593404655906,3
0.17182138485193277,1.3729469250244208,3
0.05893171729939454,3.5567730419524786,2
0.16786262781005634,2.7188671466016983,2
0.08160644289325344,3.0682705337941707,2
0.061948958945513964,0.3978348771422666,2
0.2495429309630157,3.054208979669552,0
0.039263909223298026,2.9126332359456075,0
0.06141615812687704,3.8250255655299497,0
0.00667494752118891,4.021788811059458,0
0.12313298418011898,4.528283220478858,1
0.19533482235895797,1.4856609963952265,1
0.02087631646740216,2.0290380062050066,1
0.20333224648983286,3.785141430242244,4
0.1480042255853597,2.3169413075308984,4
0.0943079092759459,2.5490504678151606,1
0.627363379877017,4.216098906846906,3
0.22819158108330773,2.5857529736408913,4
0.2106225014969977,1.6733957432775255,2
0.014286885153836543,3.4918192478621966,2
0.2646714621403585,2.0252833556758163,2
0.08405579601603866,1.743344878752668,2
0.3146094036138377,2.2771177133073186,4
0.33784907184107943,4.010587978584805,3
0.1376830310812106,2.825241419733684,3
0.10921205620341756,3.4840033088090148,3
0.39462509524543604,3.363516196276001,4
0.01523974942863764,3.1318939023383776,4
0.23553962631483225,2.9080456913898867,4
0.19964672794397284,2.378003122812741,1
0.20669032736657553,3.3046578750205406,0
0.22518397434821813,1.7918853337541865,3
0.05237836596924501,3.3704065573491198,3
0.006024418990529004,2.5806548617264973,3
0.4165188850994905,3.4323978662805574,0
0.05428421851097753,4.3229502101583055,0
0.055415074888009015,3.9310458348775708,0
0.030554386157770005,1.8326181172537384,0
0.08833068067819945,4.052192247979763,0
0.1727296032013594,1.660358251980361,1
0.13772746866177138,2.9524572610776034,4
0.18363119181295295,2.4013987766414058,4
0.05819172970322131,3.7120194281804935,4
0.19016360572132646,4.5582053594685235,4
0.013274701119883821,1.6654179411107657,4
0.1759002480147061,4.532255400613169,4
0.12855133898945076,1.8551004888742795,4
0.016682137191832563,3.26683624652232,4
0.12478221064703318,2.846027105047884,4
0.18838312828173612,3.950443593534902,4
0.013373395658116962,2.425236862063405,4
0.03898175737803533,4.150051681232866,0
0.10247843491664411,3.4295707244510156,0
0.014879193434266497,1.5891721200070732,0
0.22544116648894322,4.906051213038756,0
0.28834945783424176,3.9855418634814326,0
0.10216066529916226,2.973786334708103,4
0.0953045882961868,2.962046535314981,4
0.2757259698311175,2.954103373546466,4
0.02059354263974062,3.3317353280111695,4
0.04326260968401873,2.3941437798119916,4
0.04978021725947975,1.782528027482028,4
0.026661441730697174,1.6354736414523234,4
0.038387605460715686,2.3456823037542787,4
0.23616976254995412,3.0087611622370543,3
0.010199475753112242,2.8665819383272857,3
0.0583297821010719,2.8972942582756396,3
0.0669066400584897,2.340883013110007,3
0.034663229281337395,2.2831958755218693,3
0.05182099742211994,3.1460842947495777,3
0.03383585623537647,1.923043000354935,3
0.030802753794478548,1.260906754609293,3
0.3166585206600632,1.1399457256804224,2
0.06675405390782634,3.679409901572721,2
0.123715006487409,2.7822106975663576,4
0.055091870141843385,4.216326076767281,4
0.16697533635213394,3.1978255563969764,4
0.15752543127735374,4.115982716919143,4
0.14746336759259732,2.6120288002370597,4
0.031367067024018154,4.465423027575701,4
0.3122487584147263,2.346345920121209,1
0.18496409041426887,1.8489445614083833,1
0.03591329648557602,2.0120103222767125,1
0.15380485568564706,2.942698052007957,2
0.16968390688910653,1.9496603646213753,2
0.41314959775043614,0.841131820394772,4
0.1712570847873792,2.3088326143229843,4
0.20340125822885619,1.1665716729848463,4
0.06859191197823049,2.1153098579040517,4
0.06275035100401533,2.937750817044501,1
0.06855748446376744,2.1894174830316437,1
0.036629189914448156,1.7893882878643315,1
0.08052754206348232,1.5459041101335842,1
0.05370386831858122,2.5019358019272646,1
0.054644907258929676,1.584714202084569,1
0.11317447783795795,1.0410952493262233,1
0.010032724972343858,3.8492991185545478,1
0.18441581870753898,2.5798006549247248,1
0.00477920386181288,2.8122220472192074,1
0.09526541228219396,2.4586149846974776,1
0.43681461990496045,1.8985571096870055,2
0.12385816914406847,3.5005180709125234,2
0.00853417335005308,1.2987319659707515,2
0.013861084746233833,1.5560941378245603,2
0.12786117001487257,2.567295791288443,4
0.1734994595163736,2.941481309760427,1
0.0076472067111479,0.43988529830044376,1
0.028800317337746,3.249983455168565,1
0.1506833412604621,2.8861061012248035,1
0.1714192932430436,3.3153719606816763,1
0.021980631023780197,1.0407247107723685,1
0.44390565096479606,3.7830685790668825,0
0.036025874651298466,4.6226600407987695,0
0.08239494692928687,4.663779311711344,0
0.16965350663830164,3.6426583072141554,4
0.06192896688095317,2.4809978323681148,4
0.2692540416628872,3.45362271776531,4
0.029879835083540515,3.0781656972188083,4
0.02064399673264391,4.681824101452507,4
0.044772369896372524,0.7432676497537014,4
0.031155786379794253,1.826145131756179,4
0.0026058133781714085,3.5962162673089964,4
0.0017722590213775395,2.016401331938386,4
0.11134717865472711,2.268344760688165,4
0.2612110529793737,2.6424326865438057,1
0.0037686233342456386,2.664566674742302,1
0.10560015819428453,4.157394753800249,4
0.2722114491762376,0.05104041888256994,4
0.06784653675629744,2.4034246118273215,4
0.01103937227944381,1.8749221300827799,4
0.3287478222317912,4.189432633125407,4
0.19434123965898237,2.007928801649542,4
0.16491017544151318,2.7101744397763525,1
0.4502151073566685,0.4133616130694824,2
0.17586684497319566,3.2889777267118583,4
0.059219979583231996,1.3343878352365026,4
0.09976992426609003,3.22684360120474,4
0.4283817036929901,1.9223038896232265,1
0.045675954340773546,1.4286625119421847,1
0.0005195403144069032,2.6455730703443034,1
0.007194286501132806,3.3814175479464774,1
0.018465681682532643,1.8904080587119287,1
0.08588464040158797,4.397499805230556,1
0.033825014548024196,1.0836022632244817,1
0.10208936308410385,2.03153534031518,1
0.012760220768342666,1.638273928670912,1
0.33193437860613684,3.459074971948929,3
0.07038051975777976,1.8907389689790324,3
0.1308105953026441,2.7067137673368205,3
0.0030806788879771344,3.6269771346426345,3
0.19780107572811495,4.05201169682269,2
0.037126773681126844,2.6485585623761674,2
0.05123888547470745,4.345853836015156,2
0.06486443447247423,-0.03241290202115499,2
0.1014015916866987,3.9089885504030546,2
0.01465467922494855,3.166355020367631,2
0.5757042269479096,2.6953433417588832,2
0.023158677266897278,-0.041596247795632646,2
0.08379754359953992,3.267818992012713,2
0.03844479890019582,3.4458427895617367,2
0.1956326504576493,2.7413670670003367,0
0.01106755224741916,3.492751396083236,0
0.3856679328552806,2.188744076491332,2
0.007805771187797686,1.866454056041583,2
0.050653875192845595,2.524366751248187,2
0.13976808982422678,2.1570930938196535,4
0.04299147440801867,2.884997199293675,4
0.0004404228505242231,1.8158874272672478,4
0.046272423541350784,5.177107150517471,4
0.1980418341029106,3.554865501369007,4
0.5003851024990426,2.706580705519561,4
0.2757731282619008,3.1699916146994216,0
0.10784258599157243,1.2330599897973054,2
0.1700923584831203,2.3396591946256335,2
0.05419399804972163,3.6731646156933317,2
0.3690857645325168,1.6738398280720497,1
0.017187626529689037,2.115128644866256,1
0.0024465894973934674,0.8637586107715618,1
0.32500172315256626,4.59508279294508,0
0.13783140040866843,4.194362954632342,0
0.09773346042950753,3.4429190032287806,0
0.061633147735853724,3.0696637118049312,0
0.08430358030340218,3.1865203880497353,0
0.024904065790504866,3.8252077048087347,0
0.04693076069196177,3.4754437202428656,0
0.10473017188691332,1.379340512756567,2
0.1778033225808905,2.0008256097313626,2
0.03736528755530171,2.7348930108829936,2
0.1927994960710401,3.1245418452878235,2
0.050843491770225464,1.5977580264277733,2
0.5587783693127043,1.8296609062145268,2
0.014885628407422892,0.5917450749608701,2
0.15038944995132753,4.47449219914249,1
0.4106279473593471,0.6934293464842773,1
0.39116430259517504,1.7520400217834726,1
0.0602314396021283,2.4456128624159064,1
0.06842339157394127,2.0611091721221584,1
0.3446047116983687,3.219273456718252,4
0.019900651887488362,3.5337979972749642,4
0.12495857181707716,1.776218249836401,4
0.17196072420387454,2.8660065459413557,4
0.13942370068632134,4.065975592921966,4
0.006624265706268322,3.5634919421217552,4
0.011676875531713411,2.5138925046086236,4
0.11989186131012652,3.3540205633404585,4
0.286912823802385,2.2764634767063745,4
0.11119444221222488,2.29532629752543,4
0.006483376493267236,2.091347614969741,4
0.1780792967791473,1.2645769455747913,1
0.34346355880547275,2.7277826873854845,2
0.06898543399265292,4.919721873856419,2
0.15172754202258526,2.4373282166643704,2
0.2157453791390467,2.4008797321462496,2
0.031240998078869833,0.5882932118464133,2
0.36212715036190685,1.7781555846704469,2
0.3396472990850511,0.3225814484063274,2
0.028481552849768995,1.2905397687168096,2
0.009228809789189834,3.0603883927552427,2
0.3257705349983027,2.0242403532762303,4
0.2722389349364608,1.8273534699346259,1
0.2215780882952109,2.354448016912928,1
0.48383182513346384,3.0314467879376394,3
0.08190078093047717,3.380249154167247,3
0.15665829173588072,1.8233850972434311,3
0.05738518329105585,3.5156521733565596,3
0.046945033927601916,2.6791394254363388,3
0.10996714951596713,3.1165466900178687,3
0.052743266657738826,2.472899484518828,3
0.06725740923206001,2.9183444149774753,3
0.020441405003783688,4.964850070506541,3
0.4881674404446062,4.857720813874962,0
0.19239928056201983,3.9783161998243846,0
0.07371882791387621,3.1660447940793217,0
0.020233676109797656,3.3995623932027077,0
0.14002218314457146,2.298958721116889,0
0.12559157175264737,3.6064537150157765,0
0.1083025542018384,4.565375839019829,0
0.06662427197180278,2.569905286302124,1
0.05900038035150269,2.4579266059098583,3
0.06701478049075268,4.360268103662785,3
0.013692943027301806,3.436075238598994,3
0.08309242958076227,3.63010640429232,3
0.18712117602892342,2.1469829048560394,3
0.1061237040112548,3.429499585901827,3
0.06861964410799122,4.214716985878699,3
0.02244617134504299,2.030685908906512,3
0.37356845309066383,4.745687403475902,0
0.463207716091634,3.61072748090241,4
0.07875419946936484,2.815349260539715,4
0.09613414407503461,1.6012593673923443,3
0.2870644193654892,3.511704149666791,3
0.31918772284790276,3.57814112242254,4
0.06949962933431572,2.5985140568126415,4
0.006838288591951645,1.966686796788342,4
0.1539521270667112,3.299990192665012,3
0.014358069027967383,3.4274146935481715,3
0.39918407702415815,2.184005407934478,1
0.029902995099197326,2.4215380115621645,1
0.13037657896199542,0.6511437640658708,1
0.008218081858186536,1.2394411797785252,1
0.01008240793829706,2.724068981880933,1
0.12132925321567556,2.9247252851521965,1
0.2225906096891899,1.8981863805030517,1
0.04639253061532807,1.72051869032745,1
0.032925541755111046,1.4218493717421243,2
0.1632595178645885,1.4632952273509026,2
0.04604889081668019,1.095287648993427,2
0.08368542092167147,3.3016966118031315,2
0.17624944241466525,3.2855677678376525,2
0.27358395302924227,2.865802555755555,2
0.11598177283543135,2.965185663239924,2
0.20047974298413948,4.291843704684795,2
0.15631508851025977,3.548755301282816,0
0.2817554603542236,4.178367740417289,1
0.13456295193429993,3.412041578886592,4
0.20446726880770671,1.08909215966334,4
0.06776860897262761,3.014516735270933,4
0.029908619269602515,2.279581644941518,1
0.132434562165081,3.3696061497652456,1
0.12998074371237286,1.9223299600393924,1
0.05246348082898954,2.867186702321432,1
0.04837294568363004,2.170365326711716,1
0.026276975518454027,2.595613256653769,1
0.002377023660889611,2.9349794129331164,1
0.0039005176309944364,0.34031139158547363,1
0.49433474603478816,2.5293792632568612,4
0.13601644693360218,3.3318716979880914,4
0.27068490781159327,3.140843206564676,4
0.022243985403583678,3.5009297932425953,4
0.13541323096689467,1.6766021634208887,2
0.13757247399424094,1.7152884841409288,2
0.7589057039081769,3.0910485293972716,1
0.3001408865382162,1.915759420687029,2
