time,emission,state
0.29723342424843957,3.834187242510113,0
0.32244050623794396,3.5948292405791804,3
0.22571463772933142,2.997903192408492,1
0.21759713327623514,2.357451328707526,4
0.049490194492069914,3.5674562847056923,4
0.14926590746849738,4.034346771512286,4
0.17650150959141775,2.491773552624236,4
0.33889335430910844,1.8543989231757871,1
0.1652384640777411,4.003649895353044,1
0.033611383932097914,3.238445653524388,1
0.42349570612433973,3.8129744175421982,3
0.18723981121954783,2.687531671916155,3
0.13075308609554046,3.1711485934245,3
0.03560849094231435,2.3017537003769495,3
0.0470002872537089,3.573134837379833,3
0.05329892060435296,3.2589789883930695,2
0.04163871396062282,0.3451743581268749,2
0.029003137430784667,2.621163593484567,2
0.33808393329312963,2.111142236048766,2
0.1789543005432752,3.0741411589700673,1
0.10637697331845816,4.812874277207524,0
0.4063441783795621,2.334508014425145,2
0.013574765255605905,1.033300817471524,2
0.14842047708402326,0.399983592827839,2
0.1309829286665542,2.002677942611071,2
0.06883755993538604,1.8501802692945806,2
0.024610620362446062,2.6461007612584178,2
0.009343932125142743,3.5351007413697886,2
0.19809466610373067,0.015089266907390542,2
0.018180914267733255,2.8171654692814436,2
0.021118495702039268,2.546681561429017,4
0.17282888716680928,3.86933010526434,4
0.08723544893286046,0.7859992106568536,4
0.03527001880745558,2.3106872525939837,4
0.13577983996197318,2.8162637123273155,4
0.17139601228518517,2.3536732093221087,4
0.27287994686073364,2.4381852745130344,3
0.07429590838434069,2.301994521550961,3
0.1681139404552687,3.0778675143144203,3
0.160900391900384,3.460200115644501,3
0.025182200401760575,3.8476589156403223,3
0.47393015106713665,2.343634553826956,2
0.1594898439335409,0.8935321230990252,2
0.15944631367308498,3.3620953712792736,2
0.23486840081972618,4.110750395989605,2
0.05856425403131036,4.264442618807369,4
0.04585277639713525,2.650734820345603,4
0.059212931048482666,4.186726455431714,4
0.37310536411117357,5.141856847632436,3
0.39678280370626073,2.587763308533078,4
0.037635780280051136,2.7698426227756827,4
0.07526304923274182,1.5227246024619168,4
0.35756581557789957,2.5602849353512416,4
0.10481074378689259,1.9595324584075708,4
0.09487970610845652,3.6509926013844174,3
0.154625160960002,2.6837482503669836,3
0.031092763128611013,3.2743569867767137,3
0.09971793158564285,2.838818179782075,4
0.03225457741331841,3.0864510544490016,4
0.16603796076424493,1.3772991116314661,4
0.03050599416243191,2.9323983274072245,4
0.13699808663181037,4.087730855352511,4
0.07927368642429261,1.7318273471546373,4
0.028164407034097227,4.079871554795456,4
0.049463587539490976,3.094404280290338,4
0.25460196477821906,2.9333754010565904,1
0.055417166166719926,1.4890114441134505,1
0.0528316925922986,2.0536722683583286,1
0.03798012749623698,3.6961150824044546,1
0.2687414862991667,1.0583286355586081,1
0.0005190316496505962,1.384723683111904,1
0.28881530755540613,2.7298335724692664,1
0.5720699194015313,2.2745906327531564,2
0.116422732766071,3.212131726820557,2
0.006092961907506151,3.1950306008999805,2
0.19326105461892196,2.3788624136958636,2
0.13272504968859375,2.037497683731057,2
0.25013655246370525,2.8682176347409936,2
0.016194360328522978,3.918840036045818,2
0.020479996228795577,0.22991192584880427,2
0.14585747895424675,3.4569439156844277,1
0.12674824953251168,2.4607559968658617,1
0.1375769622507369,3.8564473849299548,1
0.07457630001423662,1.634798029144426,1
0.0790998579426144,2.2051768041810274,1
0.06515303231691547,4.973604944811089,1
0.25243785058665674,1.4815623004282863,1
0.24189877478980085,2.8404896914858164,1
0.48914501329925747,2.739441078296964,1
0.04712095987142189,0.9006311275951548,1
0.04046938710402331,1.0783539719771404,1
0.7778209094960717,1.353149417399313,3
0.09290453411809518,3.351010369407772,3
0.04012637510845106,3.0486318705175344,3
0.3377881137933296,3.258791564614717,1
0.08713282705077903,3.8803359705920046,1
0.007825509402042264,0.2780573473815562,1
0.0018931063581305923,4.081802272195656,1
0.39920699149195277,4.463141291053248,3
0.2087217270230823,4.237381692093895,3
0.058148629284663675,2.2441109491247806,3
0.057874766435096085,3.1667396472805067,3
0.138379241441279,3.3824804386753935,3
0.03289255487096574,2.5792410277804567,3
0.36151208499444915,1.0699481416809449,3
0.03583484592950109,3.4734311268597167,3
0.04969618463187159,3.0335034761892197,3
0.12030609594877556,1.8353623448629615,3
0.04391927879338426,1.440947263944051,3
0.07598882056280287,3.1623736618628047,3
0.20228358795535098,2.8637401323849034,0
0.19123735440171027,2.3162074782556026,0
0.31918138320267164,3.7205372023799694,0
0.18855830566980455,2.1128879305153325,1
0.379733215483633,2.1164159331204324,2
0.03008299281677923,3.03829911291604,2
0.03210661022724801,2.2630835616166434,2
0.140022863984282,1.7144973421000642,2
0.1652923179602994,4.764680095352425,1
0.07432345753131785,1.624494666739182,1
0.4343317675602382,1.3067165593243264,3
0.15447437561176858,3.2868960114037447,3
0.31973117037140775,3.087932055593008,0
0.19754113118161218,5.353895027278702,0
0.42643046610505786,3.039141277601785,2
0.4305936811865041,1.4168919594593685,2
0.03213022964960069,3.2511139561626328,2
0.11297249527428749,2.5530232256340257,1
0.18876923426918202,2.604730200207915,1
0.02947095423657396,2.2316962405387355,1
0.04377901176723446,1.6870569570391798,1
0.0342126987251855,1.7067539707041113,1
0.1308148227171665,2.2577020444930924,1
0.04933754715202958,2.0634998858703777,1
0.1689419952367862,1.1837167101866803,2
0.06903277133945679,3.1364153695055053,2
0.6358671733331515,3.670816989227899,2
0.04657533285346225,3.3328967484323693,2
0.021227154686116974,0.6724519248341654,2
0.18433628771342078,3.5477998700501723,0
0.0019243262440787497,3.6425823654640834,0
0.0028347540561173496,3.1939817872453364,0
0.01474673407694241,3.0739483317077045,0
0.006384174790230487,3.739577730428685,0
0.18904489634008786,3.3837763504048723,0
0.030660024283000964,6.565946507102706,0
0.038649041629663615,2.7541002934424976,4
0.08535647536093088,3.461260957855378,4
0.10953125992647476,3.1421530558180644,4
0.11280527948380717,3.0825785012556346,4
0.08142406992020729,2.81984525361733,1
0.15743932156879603,2.5458134110049944,1
0.05015255937460443,2.851949659359601,1
0.030725398490718488,3.0321781305288855,1
0.07988710477735786,2.9838627238007667,4
0.33035100419161756,1.0213382402833995,4
0.0995477120330478,1.3869506618948622,4
0.319200135492965,3.0446404335156743,3
0.04348131100309257,3.339712454221582,3
0.1995387049838594,1.3374373995445725,1
0.024710008713144705,2.2757942268432734,1
0.29019077767655915,2.440759163049294,1
0.15380103425454955,2.2638354253305457,1
0.1424127322751866,2.136419872708645,1
0.2992194501008933,2.1048983127704326,1
0.1196231465419806,1.7421899725509398,1
0.1618714043658578,3.495128718869833,1
0.09904210932201639,2.6611963429541747,3
0.06523100460678928,3.6319837495103724,3
0.0960379206099369,3.632282886537826,3
0.007103679753672073,1.9379261818697504,3
0.10658171537195364,2.133193658317032,3
0.07689129863212801,3.978122337579741,3
0.03506544942234554,3.386470816575906,3
0.0881178711296921,1.1452104828696172,3
0.1799428560260101,2.1229825878177615,3
0.34795881837897624,2.527381582444437,1
0.3296047402071609,4.129865808703935,0
0.3065751795186272,2.0730448371254977,1
0.030321965641165852,2.1712238463779236,1
0.311794186634834,3.395125898700065,0
0.10937599959485628,2.7101056463677735,0
0.17143625112217123,1.661776921424375,1
0.040910046972613565,0.8263208073937602,1
0.0894624202226091,1.7231996704788959,1
0.09450652613720506,2.8540503991774218,1
0.17112763233963071,2.7747083686051797,4
0.04120591653318581,1.4439486577592264,4
0.022497367768280145,3.220318114976322,4
0.06185674629384401,2.2553636709319695,4
0.6622040164749228,2.572889880378911,2
0.26501333662849164,1.8947425433933902,1
0.021077189256046694,3.6619080375840185,1
0.029756113437475567,2.066652474432428,1
0.012398983483830747,2.5155672264887596,1
0.038035120284815434,1.8819473696230486,1
0.08480459538790203,1.9493009297772514,1
0.09537079138631546,1.0558678457331054,1
0.059350168192607015,2.4024415633797487,1
0.16030604825267084,1.8694127346018243,1
0.061975333670807695,1.0157470347161741,1
0.14978691017885665,2.20894515243194,1
0.14206465857265685,1.5920266150142903,1
0.1890931079945085,4.028401577752619,0
0.24058433286785552,2.6503576394862014,0
0.027781501821420695,3.0697649128039806,0
0.0977635711848385,3.2740849847900373,0
0.002121809843584596,4.37069087222967,0
0.023273824798605045,4.333219469573542,0
0.449547484307365,3.14793925555448,0
0.05813364005439253,2.811649643174934,0
0.07579994351908162,2.3312786419621085,0
0.022713557226941215,2.6702885520581288,0
0.03305311509791304,2.360255801478147,0
0.0810805393370185,4.394108440275168,0
0.047206263997481346,4.394324693095864,0
0.22369431070392848,3.1803851872338473,0
0.015314195209976744,3.8174468415034557,0
0.07858666850830205,4.548680051059061,0
0.014333513037014937,3.246502074921388,0
0.014233229669309077,3.429144173620876,0
0.08044697469844943,3.8711236435463325,0
0.15567644677523648,2.9333646277623875,0
0.07517654597545233,1.899493011456339,4
0.18284070119050144,2.5031814470748808,2
0.05379705083291654,2.298882727939911,2
0.018087137672712437,1.043540003488332,2
0.3311101701059988,3.3449907393380878,0
0.11642807086137152,2.9951057418257077,0
0.03322609105102625,4.579761165869856,0
0.11193910691046118,2.9872743014557845,0
0.2067452920403847,2.3126189641440944,0
0.2698643638153788,1.7795146761171494,3
0.13560768125064268,2.798878010105811,3
0.19708532838505438,3.778083092124033,3
0.01638475217788292,1.5679029060605827,3
0.11183931275745247,3.047668450599055,1
0.09433255283971281,2.5444250942586786,1
0.09528907994807122,0.9209219469088976,1
0.02969396209277018,1.0446119060985342,1
0.21547684803322453,2.6659317685958155,3
0.0396574620893533,2.8536123647200995,4
0.17642100877185776,2.487988907939811,4
0.14971917825650938,2.0176191381815136,4
0.13676041782399373,5.2226403874496174,0
0.1081525940375548,4.92822931368621,0
0.39356828534513477,2.1624487538749015,1
0.5244062428560291,2.8160329958401022,3
0.0262693734639996,2.739766357784044,3
0.09604808542276705,2.0854327643626425,3
0.2557821329428996,3.1395946135218287,3
0.05599855263691682,3.34743612739242,3
0.05011291994909693,3.7349196148753503,3
0.2780061941193788,3.7307219136433285,3
0.4105056676302009,2.791408517281829,3
0.007052566082028301,2.228275558963931,3
0.09708611090620481,1.5084732765988016,3
0.23546419680578803,3.757006067588784,3
0.09039318053076947,3.1353075066097342,3
0.04844450916678384,3.5752976295039494,3
0.007136767374509601,4.58367188277059,3
0.261594200112899,1.023317623562564,1
0.08078375252377838,0.09294195280609197,1
0.07774259858508645,2.051766911762293,1
0.37464918193291374,4.374427465648626,3
0.5389568369627333,3.9409424264364414,2
0.11642761314918296,2.3640291762877657,2
0.07451149282691368,2.692469336791922,1
0.008269617015908838,2.6055987353975456,1
0.01961625951703959,1.817451168695206,1
0.6269230278619802,2.0067206434347686,3
0.0285509589332502,2.7430496720246444,3
0.15777186374482138,1.3836563543140716,3
0.27844986340349676,4.531570784905419,4
0.02337255043345039,3.890889035774186,4
0.01918011091915486,0.9428114227860473,4
0.037347022265705965,3.9112153998865127,4
0.0002706297484950969,3.1217092667432462,4
0.2098034766853741,2.757057002755783,0
0.10755989460025739,3.7065944271019085,0
0.06012278206793651,3.465576284678624,0
0.02612173566933013,2.964321326127835,0
0.010800429517153997,1.5639619106259666,0
0.25921211327903354,2.3788863441169834,1
0.026878838267249797,1.017783494853895,1
0.06463874684327307,0.8263573711704295,1
0.21717495692356587,1.589337620816081,4
0.046342531357047974,2.9395628319814704,3
0.06023794556855634,2.8747543869545593,1
0.5289706384046758,2.978266327706106,2
0.012934262830602361,3.0614008939187634,2
0.30442724644035807,2.3079117302160492,1
0.1398329170353071,2.859337933096952,1
0.17504192468557597,3.1180446115337377,1
0.02335020743104075,2.065878456087363,1
0.4352789348261027,0.9496940110899499,1
0.3820053019490688,1.0603527589264998,1
0.11197777826747857,1.4241832744627927,1
0.14026796887235995,0.12495963891211881,1
0.16786522499851061,3.4380711614345447,2
0.5262139029424333,3.2266934550325166,0
0.23426969731985411,2.537845280035202,3
0.3164602996830604,4.290328032997148,1
0.016105518032711916,-0.44990507101603905,1
0.13074241549647714,1.5531267132035442,1
0.5351699182176822,3.451339579476625,2
0.13500036882176888,3.00226567113075,2
0.05986329772275729,3.090799766942165,2
0.1023698569462113,3.911167375303681,2
0.05246284446115114,1.6434666794464428,1
0.07024365772680893,3.2878268254054506,1
0.028293582727666657,1.1312782207821641,1
0.03725533554283377,2.118743947439317,1
0.27084755891271917,2.3631010760681805,1
0.05387681543904468,1.6537692547125387,1
0.02227900153652811,1.8748860782270074,1
0.01390492790262831,2.559182781613827,1
0.06580216406379534,1.5830594191640948,1
0.11817264232747213,0.7918087767074566,3
0.004479591236658632,2.9451829301136674,3
0.12353657632600712,2.1099604533198475,3
0.3282912843171748,1.6736919653295723,1
0.13421889330134126,2.7229336354791878,2
0.4491822744074411,2.124406701822544,2
0.23220214730484806,1.2408893637823697,2
0.0811137346525066,2.4579577620429456,2
0.0033270586126462765,4.139213002516543,2
0.0626973557264657,3.4275452417195496,2
0.3952196127546438,2.091039954705792,4
0.11952401482892701,3.1149497807005195,4
0.0843824495654325,6.221371172901794,0
0.020053734910432105,4.757905314697268,0
0.031039069524196123,3.135253083829809,0
0.05558475798856023,3.3046127627445685,0
0.11850883927790597,4.413324375397971,0
0.06734005996680638,2.5948456608014023,3
0.26332986970811667,2.137543036045422,4
0.1643390817649863,4.313229776605999,4
0.06963921345143738,2.3437922245848237,1
0.491404844061242,3.796266717329628,2
0.91377649628967,2.341981428746699,4
0.1584861889449032,2.2357061610694755,4
0.15966290287571455,1.3170974454760809,4
0.3132065826632214,1.573383135281854,3
