time,emission
0.26902770407309334,2.907295777517603
0.01953804673834649,1.9239369801238935
0.15859974665980459,4.87120286146875
0.06644807745888229,4.754114721484229
0.06358926149640863,0.6952082403223296
0.08118240366529571,1.4602264355371353
0.10145314180318794,3.174209715398762
0.10082234302005635,1.8935852285339163
0.17642160908543406,1.8902938029665322
0.04940346148127905,4.748075821817858
0.04301750399255485,3.4656851370981285
0.10006609274561204,2.854664276194239
0.1021690227074001,3.2544790062853317
0.11130414292055435,4.5017918898939815
0.043730373056232064,2.882042735684814
0.21339328323621776,2.492045538851325
0.018641607975775538,-0.35645962037661594
0.37289281179901396,-0.14379231672442772
0.2479275864153468,3.555294641472307
0.03805415907511426,4.0312879293079265
0.3599617346973927,4.282715271241144
0.027085982555926924,3.2885061285406123
0.009733364814611819,1.4802780394581618
0.17811500795605167,4.684325393519229
0.06430793980394951,4.070841330740643
0.2207212816496126,3.7677468677623445
0.08411205183002914,4.177684095670373
0.19443411333162533,5.474184713750803
0.06744962058842553,4.501522196971739
0.015156478337539872,2.3298853395675785
0.11591798814833654,3.6720912986121803
0.08615333630779881,3.4538153880612428
0.011181627068600417,3.7732997018778516
0.0883969338635627,1.8082779524443051
0.07388853427418175,3.404324429343468
0.06241316685813608,2.331413516300487
0.0023917745935786083,2.4651915539906084
0.07379736642145843,1.6985836041509343
0.11728828138976773,2.2838704564205408
0.0607103382387062,2.120628135941894
0.005241935647659533,2.2007827927287487
0.1713832447302008,2.729040056808269
0.03973169383762261,4.502769608583732
0.14150601348415612,2.693631412703766
0.31249858237141587,2.8861594454595414
0.16558787722051635,4.606002194888381
0.0693462244667208,1.5512762959007271
0.17944706309360509,1.8206592461149205
0.07512944677281301,0.3215843209148451
0.12074685333396021,0.6243147658262892
0.007191336967615534,0.16037542236142022
0.05214197619064345,4.638910280356152
0.06015759365324404,3.8035484494792144
0.07496598929372351,3.645084738997496
0.01471112601490329,2.377916831468597
0.023265982760998206,0.9565587895490149
0.16249483033974502,4.190406051137506
0.3572951649429439,1.82688307678563
0.1499223134551925,-0.4771105050916695
0.1702004868942371,1.3500431056801518
0.16682797841398564,1.092772501603543
0.08212610093865852,1.613643342370135
0.03950410505660212,2.004583242031226
0.011487748077665757,0.43041668694033364
0.08178220072414584,1.3660152264120229
0.0654521952051221,1.626117438509891
0.06689562519508062,1.466108296210229
0.1027187562017199,0.5487868923859193
0.03940727828057005,0.9667705582773318
0.1415499172695267,-0.12274557470084302
0.01801262585763688,0.24175136713357737
0.2816279506136057,2.273883576535086
0.11854336985472215,4.517108760594555
0.07633664952038552,2.6548993812472794
0.1417849614939549,5.8543501680549745
0.0284089182227559,4.993428426455466
0.03244588957046453,2.75933828522328
0.30057536300041887,2.856094360838973
0.24891057655075985,4.56319215850315
0.16137920952681353,3.7318696415179433
0.024724965957555873,4.126963458718084
0.25906757876952746,3.4962472263781956
0.30276915879758337,4.092448866654154
0.44585506769454714,2.152230668684774
0.09125092530131167,2.1327185496968575
0.3773424160471018,4.051985353366809
0.013674946566185,2.393978849104493
0.04201463774258555,2.4819037943526885
0.03358069148851038,2.080444123408266
0.06950137784793882,3.184463049015743
0.1056954783787033,4.25970326357727
0.15574868038932196,3.4049490119271937
0.10722993592626431,3.9242383476637017
0.1563426870686073,3.211666874101343
0.09121933838308398,0.9566616429959849
0.23065923806673608,0.43311515001079304
0.10184964739103088,0.7143870630153393
