time,emission,state
0.05071716088660471,1.8460400650825506,1
0.1699032470567998,1.4648028371488766,1
0.03579830440638767,3.9913977793844237,1
0.048585585476630375,2.3071418250667524,3
0.14590945981708894,2.9453507677037263,3
0.007713082059096009,3.931097516603976,3
0.14043913783750517,3.353468135222366,3
0.00552213228853945,4.695955591051517,3
0.00574123860329317,3.1019811741691186,3
0.12017055405932012,4.342514805070048,3
0.014148142754050779,2.104598547623303,3
0.11791333622632318,3.7360192851796286,3
0.011104158251018273,3.7700158926873604,3
0.1749179060311887,3.168840348508059,3
0.20464221102158456,4.244718515592389,3
0.43706102527379737,1.5982648038817722,1
0.31520240216576795,3.5927616364149566,2
0.018919115734455077,2.8128811065237795,2
0.3271079808161538,2.1436950540994015,1
0.021439703586021944,2.4918870619757723,1
0.30631781849063733,0.020555071360530697,1
0.04601369809355617,0.9347989132147922,1
0.0979501030600139,0.7649976490363009,1
0.38904743608403897,0.7076622293804289,1
0.10042446082079831,4.773067861010212,1
0.011635284614355958,1.4355538686459344,1
0.01002484004466417,2.0318769677815487,1
0.41876234104248866,2.4733497639085584,1
0.0726013577492043,2.841816530813633,3
0.09046890005626496,2.434699557035258,3
0.10824293041596712,4.31970004912872,3
0.575317404449701,2.597387197059898,3
0.12424051405431101,2.953695719453296,3
0.010431281628199555,1.9195548195182845,3
0.4837069759838838,3.727480217218606,3
0.33215131639977424,2.5574829732279136,3
0.02841771490549733,1.2489016334683138,3
0.1803175594117362,2.674625967392756,4
0.1869503989328768,2.5331964242318366,4
0.03734556337527158,3.9720360258009535,4
0.0067115038217848075,3.4210314504018107,4
5.0921051735444144e-05,4.394148633826383,4
0.01631896475225609,2.83360894741612,4
0.03632763852735217,0.7628785171502823,4
0.08751590280703744,3.1739063155881966,4
0.11221080882035878,3.0364820627211517,3
0.3978084434541014,0.8945979454100772,2
0.12479388675785318,2.0744090430895428,0
0.021320118050512007,3.0977129442207105,0
0.3234288188341655,3.292906016180481,0
0.030747195245054575,4.828268030179045,0
0.11866614541453871,4.873071112746194,0
0.0007336767615303508,2.4469657042481767,0
0.34696674939390104,4.60097052603898,0
0.05466006738663185,3.146376431188842,0
0.04121875124713951,4.004486769447963,0
0.2972177312534368,3.5085667237231455,0
0.061574145836657476,3.969618778860841,0
0.0441504345647426,5.204097583809615,0
0.20418883739731286,4.709782574888638,0
0.011643825744435662,3.142316388215732,0
0.22605088477594515,2.0873658486465265,0
0.16929583390241612,3.7451992365242894,4
0.026901268880185264,2.7606203273617296,4
0.0777353010860058,5.749958542822462,4
0.004130215054708941,1.1614145381205754,4
0.19665506103520825,2.4776518741428615,2
0.14217960823841488,2.407338150392306,4
0.12634132197606493,2.6488076714586763,4
0.7464168535068568,2.2563538673948744,2
0.12979078510736308,3.70449400667598,2
0.5442957581310393,1.8731719912469158,2
0.11160537918874458,3.6745653050177545,2
0.03990450441808425,2.1617527843351474,2
0.1095421842065708,2.596398295371971,2
0.031577829266941596,2.6271317726034753,2
0.1268134419356371,1.4801588744028233,2
0.10588156626285686,2.244197433171541,2
0.1834932023805688,2.8722477465627905,3
0.006368203300027271,1.7755189019267705,3
0.025413083508737118,2.6195874978793636,3
0.014353516630725911,0.8183943630309534,3
0.2827177681761187,1.7978655855225862,1
0.10291389978687976,1.4257016544343497,1
0.12568482872240228,3.295862441136235,1
0.08677388205695369,1.5071040089881254,1
0.04014199865442136,2.836689660403032,1
0.11388498377929679,2.691755661346911,1
0.07694110143584,1.3783941345031203,1
0.025528572775604018,2.885418273737763,1
0.16052587859650017,0.4049163436847245,1
0.08850621308966242,1.3617092314757637,1
0.10454035226373631,2.284302985792787,1
0.06469085528729734,2.5344140784142066,1
0.26782611801731065,2.7269806481704086,3
0.05470101538529145,2.2880507517759456,3
0.20153375292040124,1.99203977626448,3
0.03422077186388007,2.165175494986145,2
0.0009282244035384653,1.5165509725126847,2
0.15432092591202148,2.2936318075946485,4
0.12691646455767217,0.6114178034403788,1
0.10946211158150428,1.2897459074910838,1
0.16472568126109535,2.4109322471924575,1
0.1525841492297477,3.663568696825119,4
0.028588709893952232,1.941638264425448,2
0.16509624130362688,2.3621066857174062,2
0.1786580760704388,1.906927930380777,2
0.05239013178416751,3.2037605883425124,2
0.018766808833747043,3.8049424907898666,2
0.0034860454174086976,1.5715353607678066,2
0.0470489367895497,1.3588854102599592,2
0.1129177664761874,3.9497364707392766,2
0.1920829651081904,1.8891206653219663,2
0.023684086179195894,3.180557667850636,2
0.11462179387473047,0.02046988897527635,2
0.05188516022533527,4.103307557446213,2
0.13520388318533652,3.9360794785958406,2
0.11670550111736766,3.363496485320245,2
0.010489511910096054,3.0484323418270978,2
0.027700397789525034,1.0766603312263185,2
0.31119230605380227,1.969379881762846,4
5.74210013586973e-05,3.1319846050866387,4
0.2082425134308062,3.389130914596289,4
0.04429848575911645,5.03894019666601,4
0.04138140575928033,2.4002561245864458,4
0.14663389146861255,3.701099343258012,4
0.12487756420864934,4.37914301050263,3
0.103729624687358,3.3724641798479307,3
0.6385135114190901,2.1099665910921366,1
0.4482478452247867,0.38144518985317366,1
0.0884713873356051,3.542496255717861,1
0.2561536207986433,1.2268392213612582,4
0.1886355024836548,2.431503925638229,0
0.0295702207425967,2.8434306987322544,4
0.19214915389624027,4.07479959159661,4
0.38716400230977854,1.6866293258370149,3
0.16736947971462035,3.0283425592169086,3
0.024998730394854583,3.551595804577934,3
0.0016981799518524712,3.5042901318962443,3
0.012754699134705765,0.8551063133024739,3
0.07388171098630006,2.1014339793270698,3
0.5843683556601184,2.272366626494947,2
0.017482781463618962,2.4846353107911274,2
0.08414876630611542,2.916684387697086,2
0.07718008356506972,1.379820989001932,2
0.2123351366582426,0.8767898746701313,2
0.050435522343859424,3.4966381021492268,2
0.0263806326257508,2.256479849937766,2
0.0006513603909733101,2.994661628964495,2
0.007157079130402318,2.2816991812511658,2
0.09047812351691809,2.079329301104551,2
0.17497667316006124,1.7338548762149535,2
0.016510979113863494,3.06507602898479,0
0.1367742074889496,2.616910243995916,0
0.011127675155839433,3.2736356877169692,3
0.0017278372302482914,4.575970158313832,3
0.11168462598885685,2.7255386560579664,1
0.1303980674641351,2.3148808096827582,1
0.19940791568297042,1.934190520199493,1
0.2089169769815601,2.867190041519708,3
0.5808049522771459,3.619544300949567,2
0.12030990750795657,3.831507712879721,2
0.025412831616968622,3.3346381033216863,2
0.01530782138147171,2.459081795157414,2
0.04996372754961618,2.6295374384085384,2
0.221312732456998,3.826025160617739,2
0.03411460467309761,2.9174827046270666,1
0.04237783693200248,1.1670115914971197,1
0.09180395864113552,3.3210491596303404,1
0.08213025514268499,1.428972419061949,1
0.44382154772181326,2.9922177163025125,1
0.00894822135569227,-0.05030125476846292,1
0.05371339239366369,4.006674346094583,1
0.06268428231734771,0.8188829107303985,1
0.1416564585993825,1.1253145462415521,1
0.07275867215553224,0.7580543027356794,2
0.16241683393245865,1.4744766031449081,1
0.11380887035593606,1.7075689667651843,1
0.3141578788220682,1.2134785187840038,3
0.09332358914553528,4.864051662472999,0
0.10211571867812275,4.393099895116834,0
0.2511046300961179,1.5600892772498511,2
0.1008078460922405,1.345900614605859,2
0.1225130362792694,3.0728782843039792,4
0.24754840949370907,5.487033235521416,4
0.07146700069446765,4.406869943260347,4
0.14240004766820208,1.7952964653793317,4
0.25827346903161885,2.190448311764246,1
0.21348643548700436,3.7351156332601447,0
0.2038663950041586,3.3722207041644983,0
0.1212019964158049,5.578475609677248,0
0.027337536856565276,4.047070000287889,0
0.308655570566923,2.671627189032292,1
0.10859227171548541,1.4105773421058783,1
0.17940194110731852,1.6691487903419913,1
0.1983604110340909,3.5014789245319107,4
0.0830675865109414,2.3859890099620356,4
0.05113529782026989,2.0366741638741312,4
0.02673235219900935,4.109949422358882,4
0.12197449510578133,2.270742561829848,4
0.06698793944307223,3.2660513551161374,4
0.18567992730261576,2.486404652439017,4
0.0949003514024688,3.776716949654486,0
0.010993027089656804,3.894187327983444,0
0.05877691009741675,4.457419351621712,0
0.24772999257694236,3.2842182872743777,0
0.12318651083695513,1.5066687229741338,0
0.12274755859091685,3.6684292581468587,0
0.09146731769068502,4.060607267997618,0
0.6397963171507426,2.9737070162104877,1
0.04517488699388625,1.856132535563096,1
0.054074247882105284,1.2542909371219033,1
0.18063881127682385,0.9128471446182169,1
0.18275546632792017,0.8273554542352342,2
0.1267622064384717,1.8726291500082928,2
0.1649523188566435,3.6429207045874703,2
0.17089220173157055,4.139962440851379,4
0.0736380717785769,3.3266399486441864,4
0.7640346243950132,3.5691732291861813,0
0.09963867954916758,1.8058194073319298,1
0.0466111949744786,2.8919855981811238,1
0.365274691334097,1.9750976697037959,1
0.18650345732312765,2.239164673553989,1
0.07839841996669537,3.4782433777587354,1
0.26272696315284855,2.0400468341175175,1
0.024642618986422064,3.1088117464372,1
0.23952194620787629,1.0778586320333807,1
0.4016375494543657,3.0369900000406638,3
0.03921458724513645,4.4041654061039575,3
0.33396618913376697,4.034972265793337,3
0.09232826674136167,0.7861837698383787,4
0.11302016920579272,2.1112416280601844,4
0.09287020374960156,1.90083054240772,4
0.022561204229924667,2.20806363236576,4
0.03181038394418216,3.226097472703981,4
0.23681984006919196,2.331151022641827,1
0.3932143476425644,2.9756765442616584,0
0.3143498521179215,3.398519691096748,0
0.12529581509171653,2.373741735925112,4
0.022060983293902606,3.2201296743673837,4
0.012221571567019156,3.689113102438539,4
0.06291931233854269,2.3299689968441246,4
0.4188287317339689,3.54070139313378,4
0.01786915041360463,2.0253604063444177,4
0.20596645061169663,1.7054376810153853,2
0.2539790054241011,3.2300199089433645,0
0.12527992252010703,0.7846766714624389,2
0.16790935978705746,4.430527440912501,0
0.32660840295295474,2.885843987498513,3
0.10005786657771434,4.833140570463551,3
0.14576518163884356,4.48919897058324,3
0.005616109682919438,2.7320930393780762,3
0.003811515578321353,3.245572020979812,3
0.23134624137322474,5.055042108703011,3
0.024899293404549338,2.6892183101284433,3
0.1790224239794109,2.834033826741062,3
0.09324927190898115,3.442026130825105,2
0.007770880795773879,2.2004402679947175,2
0.08619983178769285,3.4768273132781315,2
0.08423110468612613,2.925760180533967,2
0.09304308067061098,2.4083616549548,2
0.19215591713822894,1.975520246802168,4
0.15061344053379483,2.2258706073742047,4
0.03458801560581695,3.5133269911124247,4
0.5687528530160962,4.2599830621274775,3
0.09453226637621545,5.07043164943663,3
0.01961824760402313,2.67099094371797,3
0.18172346057711228,1.5315840302660124,1
0.005893854886193544,1.311702837803443,1
0.34279495727542886,2.598428771682236,4
0.3288749188642292,2.2388392820276146,1
0.29927475150727945,3.0963621345477286,0
0.10730298707507323,3.0441769374197056,0
0.018130223039381825,3.6637863123346484,0
0.41776184030008146,-0.2902390005359554,4
0.024353261102330874,2.0452014099279134,4
0.3381092552145853,3.0313952487746754,1
0.15631650746678313,2.1109609938225424,1
0.14661917604753363,2.596734089523578,1
0.09196964149071284,2.5008698529332403,4
0.5181988513206905,3.1904903093640264,4
0.1292676655985563,3.95541310594162,0
0.1141179646920628,2.3021548153912774,3
0.0353157839804412,0.9066426047559111,3
0.2753211151486787,2.008850020943875,3
0.03970480312100607,3.4397996263914874,0
0.19218209036793987,3.056680828080543,4
0.12066889375924174,3.4095925094417785,4
0.2790923233783049,2.8586168381765016,3
0.002987359682743499,1.3764415434625594,3
0.1096961353948666,2.7166035783239786,3
0.1812329102079894,5.162882064192848,3
0.08189667550076722,2.7893998303452037,0
0.03585429964564953,4.241578861257103,0
0.04061609443408794,3.973628902000018,0
0.2286390378614459,4.77326242944118,0
0.03699516707717226,3.354707223194017,0
0.021405134431102275,3.349919086631232,0
0.1937001545064859,2.238346399846904,0
0.060245155209423876,3.7810351615747746,0
0.11188989599349668,3.7728697173152566,0
0.13545444011493332,1.7480679504283447,4
0.14383261934601632,2.1995836604249996,4
0.10074407562126905,3.9587524873386233,4
0.13906408207647752,3.0430255126032213,4
0.3210335701986139,2.788021948083555,1
0.03955066139326843,3.188181422626352,1
0.028081473179160956,3.20220150019537,1
