time,emission,state
0.46037025709260776,2.8047530446796984,4
0.059199261751473886,3.5705419418573427,4
0.016148999661636885,1.3372010725295589,4
0.024514908418927176,2.0562906287811726,4
0.044098913944684306,2.9557302896741393,3
0.038348900829400415,2.943554167110551,3
0.004611893179805509,0.8960617491819551,3
0.16768852972071574,2.477927006489461,3
0.33093935427568477,3.622344361893471,0
0.2205306249988819,3.298292534183954,0
0.05834643917835365,2.966283612701703,0
0.07146599564229716,1.5307590229243648,0
0.03552373893567694,4.425801998637125,0
0.12391835048707857,3.7214523841377387,0
0.32439662033739247,4.045068368908077,4
0.2622290298946729,1.331836118857582,2
0.017094275342957255,3.9094225654565045,2
0.13931758350549567,3.0165513813096627,2
0.044522011947399,4.116283017209319,2
0.10719618659500886,2.8229047444276523,0
0.22842887205337334,1.5272760420400255,4
0.0327011813672691,3.0275271924404326,0
0.13227649477509784,4.350460268944102,0
0.08036053320916736,2.591840491066266,4
0.030102287587901014,5.249623032252398,4
0.22560690675352105,4.608801929565946,4
0.19280393903388918,3.336468132132299,4
0.09443324015666944,3.2619403146065737,4
0.24999442918249037,3.771395986324622,0
0.020665501603264542,4.723974343615794,0
0.02638296268288604,4.059458864409911,0
0.004029730923882993,3.4567301608274543,0
0.07025243002442558,4.653944120622135,0
0.025730022400927522,3.7540157769935014,0
0.14387119922554265,3.9473299568151217,0
0.38508736640118246,4.024203730333271,0
0.01601188269710664,3.7466309868603065,0
0.45054050599272677,3.602911159029319,0
0.0024222529150739096,4.088834588527346,0
0.028858249340762417,4.434999576837818,0
0.010661399135818355,4.4012091436886,0
0.1136174389142532,2.2228256267814244,0
0.06375620480044525,4.329304007057448,0
0.09607325748994848,6.236526755711513,0
0.05802911870981038,2.224256369351754,0
0.017681660587290687,3.6560071198158353,0
0.14911665832535895,2.724714321314641,4
0.11169359839057791,2.7739579609294314,3
0.1675275481576834,3.473472072370682,3
0.041694313937841565,4.647159232968211,3
0.07299447019571599,3.729858783404074,3
0.0065228683429518495,3.1803105430841168,3
0.20585470723410842,4.220774017019242,3
0.0011648138799411638,3.0887592226564653,3
0.10836140714099599,3.950939506667552,0
0.013303149129899229,2.303412006639088,0
0.010523396610135646,3.026924614676348,0
0.11764739748450502,4.223488842161715,0
0.18501184946527882,2.9778074724985992,0
0.020970048776683077,3.875659602344356,0
0.07110379941747424,5.128442713968827,0
0.057955482507708246,3.1391567068259842,0
0.02070791536227337,1.9174825479237898,0
0.14228133257713602,3.0561813441685066,0
0.20553809365439946,2.568541750203467,4
0.01663662231107137,3.6903740011911825,4
0.06402886152382273,2.449522053269545,4
0.06987320478307203,0.7966269922624671,1
0.10948772056023738,1.3546174113120422,1
0.06387509254550139,-0.21086082891538283,1
0.008722404967671736,0.7756238635998791,1
0.12939548080878763,1.1445661691251257,1
0.017537320051688746,1.3322927213701463,1
0.0371352243980783,2.033124656997233,1
0.003693950322229669,3.072837728438449,1
0.062423896373950176,1.7425532011767606,1
0.08180617003172619,1.5166629614505207,1
0.08629805087531577,1.7065543551558018,1
0.12087900509519073,1.5294402681265293,2
0.2846890516999475,1.8543850023916855,3
0.05765596804065344,2.7416633620242896,3
0.03984832432074637,2.1763211687711457,3
0.0016751461286601383,3.3591642885711894,3
0.2232244996640845,3.5050257353931755,3
0.08113668507265112,3.0230977169761495,3
0.1583554812701322,5.049373309957831,3
0.4550737266640542,2.3859801079279412,1
0.18266455591528735,3.347779681417024,1
0.4029741894166832,1.338516807529091,2
0.10624808949957262,1.5011355316478687,2
0.10763387101386648,2.4852353478140503,2
0.011017454438759067,1.248426623814594,2
0.03183682093731721,0.8692403404227245,2
0.21061225631796301,2.953211571852643,4
0.2249817567903213,1.5889630617937356,3
0.3130246841918981,2.987564398252632,2
0.055776452175875395,2.2606112023084686,2
0.33739351012017194,3.0852958331558917,2
0.06202890576619798,2.3574278007616623,2
0.03564032693815103,1.5774326792899926,2
0.14441566425201874,3.2352120765574797,0
0.184185277043651,3.040730317459143,0
0.014994945051420386,3.100222811724075,0
0.0070291176194100195,3.38674140021014,0
0.03620113513035068,4.263282742737557,0
0.05905355958833401,4.8556676551878555,0
0.1348808683999347,1.8267162899354694,0
0.07225186950196275,4.973149144582556,0
0.2523324344150447,2.8192817734685547,4
0.2761177025737396,2.906838864017813,3
0.36260920336447344,4.1602429523244675,4
0.019587812699828476,2.6908166949470482,4
0.07010156829659916,1.7592019530880436,4
0.17602304205927063,2.125656342947266,0
0.3598533720828536,1.4408908979028285,0
0.0095593184995157,4.512050349950127,0
0.1512066056711785,5.113500511900588,0
0.020243103893228746,0.6126135176500238,0
0.2763473797424138,3.2913152602101157,0
0.11413826072930008,3.7220408587660234,0
0.1182784920520128,0.7296714581572354,3
0.1852447514544494,4.134512611831239,3
0.10570108411863079,1.0372758633579895,3
0.04601290355434862,3.2148048185873948,3
0.009026547638500986,1.970444826574659,3
0.06948303581069606,2.0755255483190878,3
0.06205857824947315,1.1771434378862504,3
0.08660854985415352,2.7693619112293537,3
0.013360246271072525,4.231902454665306,3
0.08900937869967779,1.1137189352364676,1
0.18847506416643875,1.970875589366101,1
0.007956283604228155,2.501532456882966,1
0.0959946554043289,3.5487605374416304,1
0.020602467514564373,2.4487427183240578,1
0.051550073834986124,2.4545390905053424,1
0.46936224347798555,0.9808148771572436,1
0.15150660685348608,3.02806200940058,1
0.16897591741129955,0.971706571143391,1
0.013695632838695944,1.7956146147017726,1
0.06969825097511094,1.77423770513678,1
0.07199806430483484,3.6193568120969912,2
0.05948718934733101,1.1764130391060612,2
0.012537919008579692,1.350835005210082,2
0.06043783967351201,2.6120546559305877,2
0.4329315598691592,2.2398052193857994,2
0.05665127772505839,1.4771080666506533,2
0.059349724428082826,2.2098470880611303,2
0.04743243625566338,1.2299666763236572,2
0.1763216781041965,3.393856105821277,2
0.19380512611386433,4.442350091851759,2
0.06848005207080007,0.7939152432218259,2
0.01809009046349912,1.361839277881308,2
0.17132971140739828,1.1115199097927622,2
0.09315258843586756,3.2773200952599093,2
0.131558582690424,2.719375703436581,2
0.023180881382685505,2.5473897658215887,2
0.02988123397849249,3.4852282218836548,2
0.2055610339366388,1.0313627505316876,2
0.1301256717567981,3.287845094276524,2
0.07396262661586964,2.842000461020567,2
0.02621906518916014,4.113136955979595,2
0.34884813118592617,2.75742982261974,2
0.28442876066768885,1.094699077515606,2
0.1344963797661594,1.233926277613158,1
0.06731130449033812,2.897189216282692,3
0.025260818429520823,2.4118091618172373,3
0.02304126129755278,2.8637262866924416,3
0.38526162046088086,3.6417864095836947,3
0.4729463369525112,2.8773365374094437,3
0.08524688977694836,2.240982225880071,3
0.03533033932956299,1.0485388017467665,3
0.19744484345168567,2.7361683347737324,3
0.02910389516431476,1.995561099561061,3
0.4453542513771432,2.5452886908614856,3
0.3153086837361767,3.4182648940670712,3
0.014721152880847509,2.131105968944639,3
0.12840732425406964,1.7622519558569565,3
0.014299366149897935,4.020243796148525,3
0.7408184035115822,4.262058791401758,3
0.21436476482654165,2.9411121300972902,4
0.05415314168223698,2.485665773400582,1
0.1897260732284014,1.6107449680315649,1
0.016884307687207854,1.9973013152018722,1
0.034046968934810115,1.9939304897729286,1
0.152115739423474,3.540234227302367,1
0.04437510893821529,0.06441984930398448,1
0.00643692401290932,2.1077439599112617,1
0.11289709845185639,2.2565887472651713,1
0.04683803679364164,3.1862300477226855,1
0.050898299316217095,3.0702408753863244,1
0.006809365162348532,3.5462621481135925,1
0.21251832052152408,4.269240893924055,3
0.5955535710882959,2.485976772758003,4
0.004959887783905535,3.1195869162075094,4
0.08676050207547042,3.140537103570289,4
0.21027557504450767,1.0639717275952258,3
0.0026017340461430205,2.4921851166975966,3
0.2015169972801576,3.498400641776965,3
0.051579465848587,3.215200200134892,3
0.15789708872012564,4.041901651832381,3
0.016108624229197753,2.5470621838749357,3
0.02406760723079159,4.0192897526521225,3
0.04883285313409268,2.1594180082395926,3
0.22600575400731288,2.5972983866032027,3
0.1827394169269562,3.2984398526625145,3
0.006418064351628383,4.908193201300174,3
0.08296158960565378,1.4305411010950597,3
0.21489443084811083,2.607246770367648,1
0.06896208063789545,0.7993101013807709,1
0.31603462348480565,3.7636086599124017,1
0.1451632272068779,1.8081374293992432,2
0.10205408991003515,2.720866771126416,2
0.022500698087626083,0.9190036475218304,2
0.45813930334052916,1.5771128223348696,1
0.2004788167759328,3.0621849695782917,1
0.22490020689876142,0.8949461427243748,1
0.2856481030341499,2.9651261273380056,4
0.04731713169333261,2.231316743346343,4
0.12119026829011247,2.736033533257295,4
0.030389502915030047,4.199963972502018,0
0.04395367970101297,2.3957253701366907,0
0.08762214274796183,3.2656335272084025,0
0.06051141463611073,3.5047926472984483,0
0.15541926888705426,4.969814001350474,0
0.029868354037235575,3.213921334616013,0
0.1273510506989137,4.122704928993737,0
0.023706233231933806,5.0763228927328665,0
0.23059394387995893,3.2590120406443424,4
0.019611700955572152,2.7001475159806843,4
0.06725671942973571,1.927321046307578,4
0.06017251687268109,3.5620921848794835,0
0.37671826472029935,1.21959165394713,1
0.4029659412844751,2.334139666559466,3
0.01807643259118995,3.0608684770790373,3
0.11883890252406283,2.0810551914781596,3
0.15324325497117738,1.416549986630079,1
0.14638437845347904,1.2185910213926845,2
0.0687596712303304,3.5602300800951787,3
0.015847131442553997,2.4761654661385184,3
0.002690081426722676,2.9607287468129506,3
0.5031883045931366,2.3572969391459764,3
0.15874992696945822,1.114559338461656,3
0.14226850227722693,3.096267197996099,3
0.01913736142228284,2.8526741373860496,3
0.038339126168508895,2.3086287110013677,3
0.20397877401515196,3.4399759856078918,1
0.3512724778347799,2.6991536324581635,2
0.1746468118065427,2.141927910098819,2
0.13037860611457963,2.6029974162224616,2
0.04382037075119941,2.5092665991806458,2
0.0923328791357351,1.0860967061679665,3
0.09128466106242199,3.9536141981087876,3
0.15010868172564282,2.236347343338822,0
0.2615397461084719,2.082535351733584,3
0.03730064830378826,3.7808922230738453,3
0.04009418913103641,1.6457840221631481,1
0.10768934857499106,1.8611246104895216,1
0.3172840813351549,4.340390417367145,4
0.16706696146999728,1.1359915988416156,4
0.05976030245990396,2.8713854258378904,4
0.07703591235179356,3.8117291318971755,4
0.017702079982991066,0.9936046491208192,4
0.03810729568675794,1.7432386635082149,4
0.042336745371989094,0.8215302768128685,2
0.23164564008502384,0.5804314121353944,2
0.06422288117431882,1.0994503547439696,2
0.1367235458114905,3.290739610193347,2
0.11494883416683935,0.6069843703902313,2
0.002826679727909721,3.6583451862194813,2
0.03976114144752551,0.9144163007322954,2
0.19903310007604022,4.154848562865246,0
0.0537138175679292,3.3638589919189865,0
0.08790579619890311,1.6762106286836802,0
0.3525653444255382,3.105686118238861,0
0.07425143326542738,4.4347369825938205,0
0.024155343289274257,2.95449486705862,0
0.10905265643758807,3.7155343408760206,3
0.06382912960378631,3.1453818819967,3
0.16305496629484809,0.7051559983369473,2
0.19691459570697384,0.6825731187357009,1
0.05243892182133554,1.9660982751091634,1
0.06074838297071812,2.7649280001064414,1
0.050002179610717755,2.2181629545248764,1
0.08516751922567473,2.1779632332184633,1
0.0038489451710910874,3.0184101046495497,1
0.16259630314660603,2.1577140326558357,4
0.17012297556884537,3.0049110903532528,1
0.0824887475478273,2.3246473562320555,1
0.05933186238752925,2.3341132510205993,3
0.33634033441136013,3.6308983228038914,0
0.048941736871846574,2.4498113872240856,0
0.041270559196622904,4.057253041277589,0
0.143966215834605,3.204088292792345,0
0.06944243449608983,3.074312683459396,2
0.24069355255180544,3.1195922701689116,4
0.21773882695237365,2.452257192065203,4
0.03172709574910223,1.5037173996823008,4
0.06269265489889823,2.0847023908432636,4
0.23315233798837032,0.012075768081918792,1
0.13590351704303058,0.38431751774539946,1
0.030440444935730834,1.8999869034096992,1
0.12112032013670507,2.579599150898556,1
0.04087760782038632,2.80870675802877,1
0.184109982721022,2.787867740958237,4
0.263844432710889,1.5496864794541005,4
0.2147871354462442,2.238532387564533,4
0.06347757284229802,3.3632473818799804,4
0.025079655448708396,2.6020090438988803,4
0.03386735184890897,3.76136840580335,4
0.07562756913276561,5.595791176492844,4
0.013273210926478603,3.121139355218235,4
0.0992531593439295,2.7729530583695574,4
0.34983280346474915,3.400195907855288,2
0.061783395487271214,1.5291232300948074,2
0.08347387431384624,2.767434871362825,2
0.05941955249097385,4.183706932231686,4
0.3415447619698073,2.113308034133746,4
0.055858342333629574,3.89343811861459,4
0.0757788329787183,2.1722139048516556,4
0.3693469933529632,4.924390781172303,4
0.06385226537699812,1.995877322589239,4
0.12522209389716055,2.6098138920116,4
0.16299275186594145,1.5252664887231913,3
0.033519253969785355,3.0722476498395475,3
0.0415457132046778,2.2170365987453042,3
0.020236722402622653,2.7389359591259645,3
0.0751457836770172,3.342499147752019,3
0.08674421245859434,3.6619262204740215,4
0.18188560314274865,3.9131809582284065,0
0.012822591878406795,3.6344990495488383,0
0.08389562777711773,4.0781917967017405,0
0.0053586879175479924,4.084963380362683,0
0.14757089263152345,2.5767550099666003,0
0.2937848893807004,4.941054430051427,3
0.1919638332598362,3.4105084792456735,3
0.5950160201835346,6.260072161438567,0
0.24053420647434567,3.7986330567939994,0
0.08225248566027736,2.9415547365950254,0
