time,emission,state
0.010852762231167561,1.9452552835453045,4
0.049693193437334526,2.864214082716935,3
0.2629291076431675,2.192673232773687,4
0.07775178925807517,1.3712929468091848,4
0.1495220288979318,3.0149376007538486,4
0.29071474522576524,0.7547420167122998,4
0.013406630672314523,0.11468691774968409,4
0.09764212113814838,2.595855669432913,4
0.0003636976912730635,3.6807189908087965,4
0.09487493816574911,1.9709170276005965,4
0.4346428161923803,3.316530330054797,0
0.04104264386955288,3.7404568717787305,4
0.12249232757766458,4.496982436702845,4
0.2572423260007869,3.796178883675346,3
0.24315862184556317,2.302772099755494,3
0.06605691021677086,1.6266327117242063,3
0.15161878228803002,2.7933140083018566,4
0.05127050727422557,2.968060382966965,4
0.1011115705975818,3.106230832753167,0
0.10492127900065698,3.757196157361613,0
0.1338705957369039,2.8988287392502112,1
0.7475877227919985,2.9289869575309635,4
0.04275636509576217,4.691775125231314,4
0.10508269494075236,4.203858835429108,0
0.00994359797034832,4.629036402247323,0
0.13463764052488092,2.476871048532532,0
0.20890635187988987,4.183520967205128,0
0.03948679362618516,3.8929848054325826,0
0.13613280720088547,1.374739893897007,4
0.02557213623555122,4.07044754391129,4
0.0069274346228966315,1.9516767350098974,4
0.10198441741594562,3.3212428491835797,3
0.03125859643787909,3.0726516965730117,3
0.08570295610872597,1.1812113575958398,1
0.12534496492518046,4.227695969656393,3
0.07013281562345973,3.753326170047861,3
0.35466645139043323,1.4376699797680297,3
0.5213330664759798,1.9554381994398697,2
0.032363755489235715,1.8570612351160876,2
0.23482020290217903,2.621560275803891,0
0.09522149572791717,5.341137945887542,0
0.22340839539592158,4.272441015760053,0
0.035011283573743286,3.7165535726231367,0
0.14933111813714087,3.724001980672992,0
0.07465830220801224,2.048526120367548,1
0.031821829063129387,1.0134472928694356,1
0.03453971120997794,1.5777204863651553,1
0.1412414310562973,2.3766681932282525,3
0.10535801018665902,3.747631242927491,3
0.1598379500636025,2.326540004749242,3
0.2663228373247583,4.536400438208585,3
0.09329927367422919,2.473526345305562,3
0.00962023241476684,3.948854490389987,3
0.04324730244667987,3.673471103487792,3
0.03626027945116511,2.261630810862696,3
0.1317919374154803,1.4723780707629726,3
0.008202125504737028,0.80920140134072,3
0.20177097135842742,2.91753772021384,3
0.0648583254745449,3.580819081204388,3
0.10870173743446543,4.497554137215517,3
0.03423087819013204,1.3550816877205327,3
0.50978902845466,3.2455649345506044,3
0.17902323642803317,3.9371522571859208,3
0.21228029989943814,3.2611905304908446,0
0.09424693796070621,2.25492689044245,0
0.12133349916590157,4.191613492392369,0
0.1016070229725317,2.252157133309735,0
0.154652120894479,4.443490572418907,0
0.0174994386935904,4.873784242614519,0
0.1184202351084855,3.451097662734431,0
0.15746069515271466,4.557722654945869,0
0.06235366739398593,3.403554116088482,0
0.3847576623749336,2.726879191877591,4
0.1126444961046115,2.768184120214321,0
0.2072202064917211,3.9248403550545374,0
0.04868914833627481,3.513261583332496,0
0.10517669032249133,2.4747080856600094,0
0.24971800289365084,3.438791697590623,0
0.0050120778735952935,1.9713595114229148,0
0.1234331991077707,2.9287512050508755,0
0.11724319873954037,4.236453135225881,0
0.1512087136878561,4.522133526782997,0
0.2218226037418501,4.401533838748296,0
0.04979325258182265,3.2715753273324495,0
0.030456591315706258,3.502185700182055,0
0.13762087805844705,4.416868602869776,0
0.1670766836145329,3.161327510269792,3
0.0733674746336952,1.924767962349467,3
0.13315478633375316,2.5066948148818855,3
0.17567566734303125,2.254102358466083,2
0.19847996607982538,2.631175660602289,4
0.0720650264865496,4.137232823325541,4
0.015649341620395003,3.2075364907046118,4
0.46318164373821985,1.9470218457619342,4
0.156518048697773,2.7834576240140434,4
0.018644189483013555,3.060872352865703,4
0.21651846465790522,1.7019703021151638,4
0.2488175572135097,2.368522167541283,2
0.039575327224020254,3.414376095104909,2
0.32325870598015366,2.8520230578371186,1
0.19407376645478,2.810894006933294,2
0.18757060833417782,1.0008851316936949,1
0.27710420208447023,2.393619004195778,1
0.025211971186233497,2.230208967781996,1
0.09403245026565306,1.2662764949940941,0
0.2631915642293664,3.803704698564332,0
0.09253366824294808,3.403891526353318,0
0.039059926995514,3.4903474048494214,0
0.01311410630734202,4.81631027486348,0
0.4442371887369236,3.5618970647944095,0
0.015520031216149657,2.728692373912795,0
0.2029481424219975,3.4517924948922567,1
0.43152454841286864,0.25952864257360075,1
0.12205459554981146,2.467218430491063,1
0.16939128547157467,3.0839396145918725,3
0.006275210131505799,2.3851244538936407,3
0.05987762321268604,4.928802088899554,3
0.08180084482156533,3.5280570493604353,3
0.02825080161723789,4.381734917564381,4
0.05979486616485175,2.3704437110574963,4
0.17612144912299232,2.218228857934655,3
0.03165995191577442,3.081350862473205,2
0.01952766759832576,2.5054910988559507,2
0.17656930479021885,3.5983381509092043,2
0.042319823812536995,2.3684416402803605,2
0.030464528421671803,1.8622451944291747,2
0.139486578285955,1.6610144019756612,2
0.12230743945859793,1.5280736001679256,2
0.021058457602943604,1.6031675383268547,2
0.25284807906797874,4.632382699972842,2
0.07266866322489608,0.502467803202886,2
0.024155050964304533,2.343045096782247,2
0.03320801931240265,2.921050526681756,2
0.26073525975957845,1.122085908790367,2
0.05293871346959496,1.4531105309839936,2
0.015913458321119532,1.5306818991653852,2
0.09851026901052697,1.5044078415654982,2
0.13507455039190935,2.2166300284537503,2
0.016284976961683715,1.6121474839421743,2
0.09546073836658506,2.3949836303574386,2
0.009787191368635862,3.238803073729656,2
0.13491614819859052,1.0986574093171841,2
0.25131559178756135,2.721690092104927,2
0.03172388213202281,1.7350447241546245,2
0.23154191115634873,3.8017759236976687,2
0.1512582448440901,1.076675649696468,2
0.048068863561296804,4.638802655281681,2
0.11704512062788405,-0.16546543886628218,1
0.05624651353893166,1.5764189638173363,1
0.09774079654248025,3.9043376712051585,1
0.014200748514608945,3.0791455845235856,1
0.45008463517961816,0.8416521098880878,1
0.36579912502536804,1.3608299902684773,1
0.1353359913787002,1.371054309523437,1
0.07250835347097695,1.344968156727946,1
0.0762540261959466,1.3578955922909817,1
0.04080417297847706,0.8223081546732312,1
0.005753733664416558,0.1720117463776698,1
0.053897593789326535,1.7674001957322145,1
0.26480496659884994,3.331289117793001,1
0.336077569096427,3.441002245085268,4
0.00038221563915986846,1.6682125511692165,4
0.1733458174077269,2.8471346615518227,0
0.06325306602580918,3.288607291180131,0
0.0901100402170595,2.797648699762212,0
0.17002529095571162,2.9573656131929473,0
0.02127076748943753,3.236904507463336,3
0.008924103328180383,2.49964809885097,3
0.3562232618862215,2.109310611842125,0
0.20368520774334228,4.824368204611286,0
0.14259424711875066,3.0704485153378025,4
0.011721549532939827,1.9544783398059917,4
0.2597560826470495,1.6704638940320493,2
0.22017730425838783,2.865885447966151,2
0.149396831685175,2.8354602948230507,4
0.1435755369431861,1.8533425392958864,4
0.17043219584111127,1.728951224578604,4
0.011371892432662555,3.1790522653192728,4
0.1781157946917524,4.083111616275184,4
0.10692804867319215,3.1334314878280196,4
0.02563659344986333,2.333602234511611,4
0.05844560571036491,2.220790627566373,4
0.030907755489229288,2.502893222169853,4
0.013449492482756854,3.1535776780193054,4
0.2781322832402054,3.1901903201563266,4
0.316748453186379,2.6091416949561723,4
0.0018376658481945593,1.6122191355349422,4
0.47051811814077277,4.294344758988923,4
0.04561256762574716,2.7330727137198108,4
0.2973708113996367,2.262773447760818,4
0.13161176382025275,3.7641396742238054,4
0.040508986033437104,2.5595461387791767,4
0.2121151327381612,3.7022055035360735,4
0.2837944716847436,5.221163622867568,3
0.055499022118266454,2.728604001902022,3
0.005156464857715788,4.3358801394756,3
0.1619984001974969,2.442918853663341,1
0.289418442175658,2.358184014654909,3
0.10666909215290507,2.3267906233056195,3
0.15386878560189846,2.4876126227936317,3
0.06852359130012449,1.8922572197267071,3
0.061289779734850454,3.825142889181125,3
0.41490018780677584,3.262349860327977,3
0.2168661795041806,1.4132924927938153,4
0.04369727141896514,2.715482646994842,4
0.4159533888743707,1.600727034999545,3
0.04979971615932855,1.8240894702742745,3
0.045137035987691226,3.2507858933924103,3
0.11078778805316307,4.236631043839884,0
0.02322617228651717,2.5952725777987613,0
0.008817043481772846,4.331440564246076,0
0.07301915462238125,2.3691215321756336,0
0.1290924887182523,4.113997819773095,0
0.027644203426458874,4.344256287506253,0
0.04961065563583232,3.180372968966926,0
0.09994524425848447,4.840679714420044,0
0.23178299672120098,2.4731945385244427,3
0.11457132173299374,1.2997897931869948,3
0.006094758310186476,1.1868367384939966,3
0.05013813249669921,2.4732199714156096,3
0.13666055299478938,3.7762007910238933,0
0.26157826355732483,2.693028009237801,2
0.20989748112669607,0.5470197845559217,3
0.022252849594311508,3.9809130245720024,3
0.00469592193488841,2.573922842351028,3
0.021008297709960013,3.9548401143122196,3
0.0951201153109272,2.5040552361936665,3
0.028934823714386455,4.1321883224069005,4
0.10304839790671369,3.4556695155032133,3
0.02270971595186379,2.473445899032881,3
0.041103171993680555,3.5657392427903476,3
0.14289748128666083,1.0034148653107289,3
0.037562223495182574,2.497447449504438,3
0.0603576242120818,1.6917400069274777,3
0.18659526284296002,2.100302729524034,3
0.09976066066026432,2.7087064854220255,3
0.07942690381013542,2.4240111069019257,3
0.15666642282351936,4.2860978659648215,3
0.36322288750092546,3.152896694134354,0
0.09774671699389005,1.4154169938095442,2
0.09800711336621434,-0.4329182736195314,4
0.01345798834471842,4.8563172205964324,4
0.09815868917264946,3.671294651758734,4
0.10608095955366728,1.8092609887107667,4
0.026652516601842452,1.8340692127393539,4
0.15516329059135237,2.9745012064917535,1
0.13035832356792665,3.708879780187426,1
0.008033243144330796,3.4674522359180133,1
0.028132309455918332,4.557269990335243,1
0.022685980407624894,4.074703899565813,1
0.0530979110166593,1.4469597535050045,1
0.07469757734126563,1.4984191445741777,1
0.06753187807717083,1.573573511513925,3
0.06700169702165563,2.431029208376844,3
0.097106795370179,3.739356192308827,3
0.16271817075857753,1.9123086338487632,3
0.04259488905282586,1.1233560112411929,3
0.17903930836959214,3.2528273556524905,3
0.06956937646265979,2.9772919931443718,3
0.025148742806849065,2.706681975530326,3
0.2758484874909626,3.8253656837123806,3
0.24504766445627138,1.9583262550607061,1
0.38507168766645883,3.952555131867321,2
0.3902550549826435,2.5505814789685743,4
0.08090811937805907,3.2170721839707266,4
0.319786253058123,4.270503783581635,4
0.1444522557821125,4.191552432244373,0
0.11149765678598257,3.090506795835467,3
0.05825382939282734,3.7922512197597373,4
0.24469269954786896,4.646043401007762,4
0.1997546143638136,4.348355942710064,4
0.1267526097042395,3.2663617003259295,4
0.0967137631868545,2.6153220527640237,4
0.32086640334165684,3.370403488032875,1
0.09679471184232902,2.0310537394375108,3
0.014608809729238711,1.886517494818938,3
0.07551284643547324,4.125010376321773,0
0.1237743445621052,2.938068285595695,0
0.13996685518654284,3.888687095523064,0
0.3546289249085533,4.001368481211517,0
0.0924907903088962,2.8621615318167977,0
0.010192850790458499,4.370840668605951,0
0.021119632215257145,4.441276846892342,0
0.193348074267019,2.3924156889759094,1
0.11149981915092276,1.2212915381236251,1
0.0579653790935254,0.6358735539159646,1
0.08395998838493147,1.686789024813303,1
0.37515844235631784,3.604012737462417,2
0.04140673439765487,1.3267378623670922,2
0.2808756243257887,2.7775427552085246,2
0.348740525574302,3.1415285029245887,1
0.08583912268179907,3.691924551104641,1
0.11771414808186795,3.111287600020133,1
0.45337277719261604,1.783052568366716,1
0.09147326457427297,2.8451554624083233,1
0.23787043579025485,1.284909223964124,1
0.11334090712694513,1.3208816100904208,1
0.22944071277707967,2.0833710304349764,2
0.10377129173178219,3.0086343805862046,0
0.07483656523948701,4.300212552934574,0
0.059106067144864965,3.7792874436689323,0
0.03640618340435187,3.37754978119219,1
0.3603860467503489,3.978096604310121,1
0.04052111338005627,1.1983517475292906,1
0.36059306651158357,2.82904657115896,2
0.05179561776217278,1.335952492173927,2
0.0230458288343918,1.903019987964277,2
0.13321398151415842,0.8745769704544808,2
0.23577365004676026,1.8524666599530246,2
0.02597915785358362,2.624287203199287,2
0.22527878849156668,2.093119045195013,2
0.2803647233507799,3.981389173561184,2
0.02555585170249934,3.5892426234637895,2
0.17054386556785298,2.5618577689338204,2
0.1420185859282139,1.4309154844761225,2
0.07581545518034201,2.644597457347923,2
0.15902526023348906,5.749205756272206,0
0.06931737945653381,4.506223370808943,0
0.24421194356284054,3.6259874852346856,0
0.25458465024633037,1.840052065340499,3
0.51009620620463,4.014256216826238,4
0.00029185705117800684,6.271657769086913,4
0.058649921398692344,3.2194083848737143,4
0.04493932437260408,3.116379486036176,4
0.008381648387691351,3.602409935943866,1
0.03520510506391929,0.4999493819142218,1
0.006594940538790232,4.261339909499246,1
0.00937481032894391,0.8993029849157266,1
0.26173831511504303,3.4088801070435126,1
0.04722911032073361,2.327063450773207,1
0.01377804704217619,1.215658507450115,1
0.1583100052569982,0.34307686292344375,1
0.051825255805867367,1.940290991881847,1
0.16344141732129686,2.242521579735732,1
0.026823574836115638,1.9137841747890598,1
0.057126606886943376,1.7450871687964558,1
0.024431950711394958,2.1824415463459106,1
0.20347901033563873,5.7209409199589105,1
0.23211434773847658,3.373371910471411,2
0.011538664642463349,2.666061599763097,2
0.06299265764546669,2.7654844305535926,1
0.11987833845234969,2.4420554092697864,1
0.07610234959200149,3.4406184298947657,4
0.21266517716114555,1.613720988144117,4
0.009445901587122895,3.4077876783860765,4
0.03245347114983867,4.722601891665189,4
0.41574288172246626,3.256147241394523,3
0.048111948640583824,2.5424926840028697,1
0.014564861658982842,2.969590864157129,1
0.17746513856385546,2.780252299072155,3
0.32207269705621866,3.1710480830815624,3
0.3548023005166376,2.6032408152120357,3
0.1146647731438885,1.7769279760539074,3
0.043037255212900256,2.901983970513757,3
0.009410207077768323,3.456144973272147,3
0.0746193833557918,2.7924319314744825,3
0.10422303505565897,2.450861566950367,3
0.07296727659470054,2.3004443278759275,3
0.0325300542768023,3.670476111202319,3
0.05570379717328988,3.4654582384145156,3
0.10413955376461204,0.8316391260092222,3
0.0482580440790566,3.484412018061996,3
0.010038651901401961,3.9327617534933563,3
0.24296602180268934,2.3091900830436614,2
0.0175262182324685,2.587950311716464,2
0.09584844999512593,1.6481980929426696,4
0.023091066938012585,2.979721743805906,4
0.12096531131657141,3.0337868836585744,4
0.09925853105842034,3.1391027562948164,4
0.08755705123415772,1.948814234923169,4
0.011520715171520781,2.6016644212024307,4
0.0373908064224305,3.0512391901000555,4
0.21570470240867082,2.997892765144129,4
0.4161945022672513,3.6416172945548264,0
0.03511006212130022,4.082417143502784,0
