time,emission,state
0.08900351893255382,3.533255232695618,0
0.09305052843598391,3.897862512273461,0
0.01575434331646488,4.833420980716994,0
0.3316134230496662,5.3832637550108045,0
0.023967261842677712,4.177223375325676,0
0.06322437801427983,2.164917273351469,0
0.10743389066604277,4.726027005101005,0
0.08209775350318325,4.0384035912257055,0
0.06473549146444882,4.545721358985325,0
0.16053082607166597,4.466869017752881,0
0.0033600250308275996,2.2800476982581395,0
0.06683566495902765,3.619341339459004,0
0.17033948277864233,5.0348887196553775,0
0.19103394382885094,3.279819324534489,1
0.08591042436089266,1.2146391458536785,1
0.03428246652922008,2.309048091003542,2
0.23556262649333998,1.8271428691467035,1
0.012610563597250154,1.1007184453787031,1
0.0011435183272445427,1.1561346908018426,1
0.06296875934870642,1.31311137921425,1
0.24405896779537548,2.8145330063834764,2
0.17733462888403356,4.369579591421752,2
0.043316330988307894,1.7360468686781203,2
0.05462547795495637,2.2048463614718443,2
0.15391625193046574,1.3359037653347954,2
0.048934612476119015,3.036072615505244,0
0.07862845596257981,1.2731663015346348,0
0.193954434815633,4.305066955030851,0
0.19880832533627993,3.1904946153696208,0
0.24223463634333545,2.3816273808178057,4
0.09020808687563817,3.39098795550599,4
0.13770964842733988,1.742588891666206,4
0.03943749937790339,3.3115800009911087,4
0.04318059282375597,2.8272347304238346,4
0.255523953346073,1.4153394100424448,4
0.04332287311398728,2.6106309256851286,4
0.06096931638142376,1.7058247165340055,4
0.032949626021268295,2.8004103704380716,4
0.0033961775319097894,4.410480238331268,4
0.13429761163890092,4.09535978533515,4
0.26297706493112294,3.5028187583470713,4
0.14019041985967795,2.2859373490363253,1
0.1466733523207107,3.2790871251594313,4
0.06553120073038073,2.062430673076389,1
0.0532486101305091,2.661554162770055,1
0.09103874570455667,1.3790911530214347,1
0.21035885853467032,2.9782936290028004,1
0.014274287169634192,3.958334189153997,1
0.12651398723776744,2.1730654201777444,1
0.0668848188072555,3.042671154303396,1
0.0001412356570870149,2.796270837167757,1
0.03705953511077812,1.0096204650549174,1
0.06545649041523294,3.0412577893871964,1
0.3803923633756807,0.8599331739283047,1
0.5441394425613273,1.1526000971262897,1
0.149617129740983,2.895178466785168,4
0.1940494746846697,3.425136294195595,1
0.016430102338754173,2.789406874510182,1
0.1600268211830191,-0.31666659558151977,1
0.09529337579406377,1.4496545367684945,1
0.12505451502146833,2.8553602797609576,1
0.2894130170127992,0.8169119048235118,3
0.26911668893079904,1.8399561476847617,3
0.00016176589160041242,2.053199258310297,3
0.049437405897853504,1.6187893659457404,3
0.1787034902843389,3.5827771966234905,3
0.13748279796818616,4.385754531092354,3
0.09071861786149801,3.890291648077155,3
0.03143286615145514,3.426436387753098,3
0.06096048718582215,2.164133028722545,3
0.14168780171961656,2.3754119646659184,4
0.22302177023980688,1.663103676629083,2
0.22833196137615286,2.7818334278429617,2
0.10891131890738955,1.258641487027194,2
0.15367223946601455,1.274148379775859,2
0.0012377679414498027,0.07427258226425204,2
0.046215139893054265,1.2070527458060036,2
0.268143408389163,4.701473643968353,0
0.01683058081519449,3.878843456980424,0
0.019717933311641022,3.555129515922582,0
0.0395342497047086,2.225504980360027,0
0.11261137521000034,2.6061230660485335,0
0.010775099265920195,3.13052972810951,0
0.08210050715269862,2.413225837816981,0
0.17783299413117126,3.644382169074482,0
0.03957796625890287,1.8652450395032496,0
0.04030621466864895,3.423384029641541,0
0.14124636770231397,3.2356399473962965,0
0.09523327771404755,1.921386210834311,3
0.2823917749623918,5.266750251864061,0
0.026613940383803693,3.449638492677815,0
0.1899798816088984,2.3672328583717093,3
0.04883032909656503,2.8459752116792303,3
0.0014464560315230308,1.0100062404081322,3
0.015289798018947726,2.922064059255061,3
0.02523678845808167,2.6427304814191244,3
0.47206591784080243,2.4541550464816315,3
0.043904586441662695,3.328920045156739,3
0.1012689444853227,1.7113666319919365,3
0.05396369906794842,3.070462407570413,3
