time,emission
0.2966121888650852,1.0245961857890815
0.42920001380895567,1.5301242559810273
0.009110212481961208,3.5001596589925255
0.04200660784393933,-0.24389489539264764
0.14093890511491763,5.4800405702337525
0.012107728156276658,3.472262382767178
0.21322646784700391,4.5188529040203775
0.01860497562134473,2.0580131772470667
0.12758787590468526,2.454434467466674
0.11209717940077124,2.1828486854025675
0.07842550691319904,0.8395993456179971
0.16146429379764238,3.2225654102825767
0.11507562200391427,2.0202124513825512
0.14665672093324167,1.0811977525026941
0.14612171316693218,0.8427867857984834
0.4196483264922577,1.5370772918863276
0.017192166736244834,1.5013481404260465
0.11925327144538242,0.4438709195458477
0.05198541855516633,-0.4472300972460448
0.0892976371780596,1.0480703628286658
0.05430482795590594,1.2283941728578922
0.03651528729993228,1.3659304992147614
0.058473359503532406,3.369038075799666
0.15783394172391627,3.476431748267543
0.05378803120647473,3.547863749877067
0.09423711322469305,2.4489722018752165
0.033079931717918745,3.8276853341028607
0.07780737034985567,4.151289013807143
0.15905703509962735,3.2606932987975985
0.22476232700907625,3.5102066770305864
0.11523013935685063,1.9259672753220414
0.22583856920520418,2.7365095129450703
0.12237334329190767,1.8117107698754036
0.058965640843793354,0.4500227039057738
0.7793962631769923,2.325365109722989
0.01612148593607594,3.7203840022599985
0.11086906401506097,3.5711903008674666
0.17817727530291566,4.302172476263814
0.053535107004651236,3.3795481738083653
0.37439628788546275,3.5637947895041058
0.10216822923678813,4.208540721955156
0.003339364346687074,3.0640818153291858
0.1512728825602306,4.616593195419641
0.1701999672220947,2.2700704427381515
0.22201677730256664,3.1489004553073325
0.2200017119105568,3.8764396130927032
0.16892565538334375,3.721337797805221
0.17343785693517544,4.147994046034794
0.012055456344377245,3.0055138117818307
0.09632030300461743,2.706975695837208
0.15826381073429058,4.071039644265767
0.09427005666269436,0.5540737641094856
0.36455744294793924,2.5918734931503855
0.09029677355133578,2.7433331112262103
0.1758875777754853,3.0925957429545914
0.007175002800914916,1.452153513121475
0.01274802673447158,3.201218725183503
0.331651670570854,1.8438564359494078
0.02662474648382667,2.092803901927631
0.6595860516706089,3.183071586305856
0.086804659307711,3.7425635581267525
0.07125940093291827,3.371711147080908
0.02100273708698324,3.626954182439749
0.15823175152581104,4.427488822090637
0.4550870144816175,2.7739561115018545
0.04828985615247852,2.8781363890878477
0.13475666081672943,3.368464728770328
0.1903526760582519,1.5828845597736372
0.017595753845146746,3.2646972881928153
0.07407494940742657,0.997754995417629
0.1029433790258577,2.506192710071525
0.023068333163740396,2.8645741031522296
0.10752483238456878,4.382906334334047
0.009446337783191858,3.2374263897963362
0.027678058458319554,3.8575131608851723
0.04379647878103421,1.2074792600032889
0.04179136611115351,3.442722902026355
0.29204741455945216,1.1338468099028516
0.005301371969693525,2.33991901479623
0.28240316026011103,2.2740753082859797
0.07177123084865665,0.6402953643376784
0.035872820128497435,1.6065425678811893
0.34085426874064007,3.431163729115047
0.012399531599253062,4.400290406902492
0.03000240853073675,4.028562828252075
0.42329525275468816,2.2583889506995174
0.21976433134017065,3.5397871778791923
0.013859858123424704,2.8356094485460908
0.004945041519908983,1.0965328877755818
0.033210503431713126,3.6365354340571074
0.06206964736943346,2.0037245486006063
0.20005960540505596,3.5381075944173976
0.2922347952514683,2.1566352828192175
0.008448485028821125,3.078163363474543
0.005641139062586248,3.741884630965237
0.12907171573310916,2.0917104961260504
0.027343992787728748,2.9996705913986235
0.02065155225318649,2.4656451226351876
0.11429388936309996,3.766168385052641
0.16452047233280087,1.7641043682717064
0.4379868769612917,2.782331371836856
0.25162193504231456,2.705915874538715
0.058256602705830524,4.049292791634951
0.016347851298398546,3.0091084768565692
0.022916516003342963,3.7006875853054217
0.2085890726137514,4.081013325001567
0.0015059348879382835,4.7026835314368025
0.15939142086374353,5.530443882420538
0.017499048141413676,1.55354526419071
0.3604760045635708,2.857837566718523
0.2850574064362141,2.1795724738064477
0.02109381848841786,-0.25625395223946157
0.29719567380430706,-0.08935486507772428
0.14439103312833707,1.9586219840381207
0.020551301544250365,1.9646949928918547
0.14321999064429516,3.009276887183141
0.10828846246888701,2.861792598152944
0.2194764507185347,1.8334635416034566
0.15751439731984548,1.1596631539927995
0.38879586881455913,0.01064677898038724
0.3182125558669372,1.0429817831267674
0.05574713489449315,2.4975500486538014
0.07888137069035336,2.661323092289095
0.23093641362662867,2.199274098831558
0.004865403242219785,0.1232205160150126
0.19709382253624397,-1.2687409632044098
0.05085142296000197,1.1199437971916757
0.12616877985295025,-0.7113942644387794
0.2729877399751154,3.259236137339659
0.11824403070268569,2.2016730562123197
0.003014586890110626,1.3384129169084769
0.03520590551901542,2.2041843466423856
0.05859724386485294,3.9076877256856855
0.3173295613275907,2.972710889965338
0.28928491564629494,3.5712679452481266
0.18680214411488769,3.7184667515571603
0.0362769954459205,3.169842998545646
0.5387258094715252,1.4050410643298468
0.046004788223537846,0.9044327618355381
0.07442717016457712,2.188382218605954
0.01917102201835488,3.23347690767077
0.07367833274664753,2.575525435836452
0.0628129649388688,1.0566113913950776
0.11820095582075928,3.4766893303695894
0.5559462531926954,-0.21265954306650525
0.16284314977774939,1.1898347848057302
0.2658099867606347,4.230569610248748
0.1984303135626601,5.267648917163808
0.3721585896619597,4.015612834140664
0.230869645449423,5.962983922407664
0.6580794778601894,0.7292295474544919
0.07659911918130999,0.9128918082861233
0.110290502378207,1.9953760814687287
0.07870809738444047,1.7772577975171053
0.017483501947904195,3.110326564485141
0.039660689256142044,3.937173615889518
0.12594039183868833,2.863369902268885
0.5384439377718595,1.5454811651135034
0.023072293050476266,4.033211244782773
0.14073550988171724,2.75439546932007
0.04742404038339,2.0730478767539506
0.5565975141555275,2.7114878860297345
0.1582238781060147,4.487949548231008
0.06263596576429245,3.8970807907585066
0.12884572010001896,3.709203861721493
0.020337219789300292,4.7359341345874135
0.027196486483177577,3.936151301718678
0.15878273937169549,1.970643868615451
0.025553562200966346,0.7191780072718518
0.11056540626867399,2.4991344496442935
0.0717416338914022,2.7381520676304967
0.038967243514937924,2.3775679502621974
0.06516421311301683,1.3519552615772368
0.0010279549116222215,0.7012412421357205
0.05035628853366684,3.9787858906769897
0.05349059565942923,3.955756017736166
0.027957559257806998,2.980853678344097
0.014432455958734446,2.0389485773696103
0.22643630934682069,2.371592317306786
0.0918220360676341,3.3605608418917123
0.022583539844007537,1.4937072801175038
0.225210825423286,2.0769079071938665
0.058894152493085106,3.53087311943028
0.10458065343760214,3.930861026234355
0.10427536364584425,3.10784257742267
0.09165401630325512,1.725200182774388
0.19956074171555047,2.219048196856886
0.006435296255653535,4.50223162347289
0.2733905960037313,2.193854609117584
0.09008113663701196,3.3703391481792413
0.1537265238268172,2.154921774599047
0.05023337675916033,1.4082791786863422
0.08148778467271978,3.9187416678976983
0.06893150429036883,2.4948369995858757
0.22592736382851575,3.342476818238622
0.12586120927742245,2.4586667244122276
0.1639159893030291,2.2632837209576104
0.2016409392404673,3.3238573698408893
0.03082482499950998,2.5926578847708184
0.30797901436925906,2.907222041729083
0.027337540169635695,4.014380143663141
0.06911220407255038,3.1312299599140103
0.031270015130616245,2.0200143477491697
0.06572296105384506,1.796848132169012
