time,emission,state
0.07183494988999094,1.690757141819145,4
0.0894092721619195,3.2118593718553,4
0.13683573383647593,2.781068626878465,4
0.11671556892739193,2.6509703430214584,4
0.0066229118202064795,2.5448808672197507,4
0.19552414494808507,5.033849348317702,3
0.015889734496463012,1.7339305294793108,3
0.04843212951891134,4.038409930306683,0
0.07438513530334699,3.3813607649993003,0
0.3588526162662544,3.903425185850127,0
0.07186744895984737,4.675959378219473,0
0.01997002446200106,3.8239612628314847,0
0.1272078112598307,2.811999828741673,0
0.026716220284710327,4.240710169197124,4
0.017983499704389786,2.8975929898685067,4
0.044313207081476735,3.630623888329408,4
0.060564803210069226,0.6233452233040122,4
0.17006987340169177,3.3074373134525477,4
0.3112244437892634,2.8368464503631277,2
0.04665916966920461,2.830888161672715,2
0.2796198754592614,3.796774165220322,0
0.47420148515925237,1.048756721567373,1
0.020386033274086633,3.076019641493168,1
0.031636861048117734,2.9223183075540486,3
0.10226368948723319,4.396238756338317,3
0.3277961114680092,2.7135355962855154,3
0.0010082264599282538,0.789439311571078,3
0.03861836584329548,1.4737030864483873,3
0.10322348680125071,5.158408140590993,3
0.020431562674523274,2.1614547542371354,3
0.014934972103924627,3.5382273786657077,3
0.028500442269007623,3.9831772539652994,3
0.19401458866988774,2.1728700371621894,3
0.10111620367277421,1.2624479343110742,3
0.07149781651859648,2.6239000652993534,3
0.083197614122715,3.2299663231080267,3
0.019951096396562305,1.077273472483562,3
0.11859302118404254,1.6840200824113416,3
0.020724609732952575,3.3203064235841886,3
0.045862678481897824,0.7587126858053188,3
0.41682683193837594,2.6106218550906473,3
0.0662847897430844,2.0143685392955346,3
0.09888075295288198,1.1171293028974347,2
0.2381791896440716,2.8534500435960832,0
0.08849929432489488,2.8172745464472486,0
0.005697186914993872,4.336232417020517,0
0.01944253293188879,3.0509337126933236,0
0.03222832363159113,3.8967500668344237,0
0.002192443549416221,3.2934546875240756,0
0.3158270344944977,2.9810341579088813,1
0.04416013185605039,3.076336377634189,1
0.2739111389600339,3.394803719309974,1
0.1586558913962224,2.2608094524190423,1
0.006878091517351464,2.1031230962788228,1
0.2722780823294466,3.7967844779756996,2
0.21304588180896186,2.8522193810666745,0
0.007531895512984421,5.130281952687029,0
0.05744738513066609,1.366766547680448,3
0.09439020948345445,3.9102094407006014,3
0.08730009502655602,2.7352062185183432,3
0.01479787313137536,2.3783992201818185,3
0.06577890024467889,2.005416196517606,3
0.039896558920701736,2.0313031615071937,3
0.12045502045963474,2.258248665044292,3
0.23821060912566436,2.6708718005839307,1
0.011847208078294784,1.5477712681922107,1
0.07922875461061768,4.271874244709825,3
0.08582576206620084,2.415279789023913,3
0.08341367397428759,3.2528058746186366,3
0.058938271573145476,1.8046634700281645,3
0.1090467542103274,2.886468242741206,3
0.024847439099860116,1.617490247010094,3
0.3954278913289963,4.929323819679414,1
0.009505649243040105,1.9015063151398004,1
0.24637461250315623,3.056753788719994,1
0.130242953837948,4.679740310316738,0
0.14291122351260505,3.7289906455798807,0
0.0069445658541751895,5.815450740127429,0
0.02894996885048392,4.7565133588893,0
0.14014332162616439,4.884077518465502,0
0.060138032157274854,3.912006649247603,0
0.027786861895202988,3.956770527410218,0
0.019499927213046823,3.926972811349141,0
0.26757319900840587,4.5207161360502175,3
0.40513914098066306,1.1766677567550512,3
0.22798691676295713,1.9647272562128402,3
0.005139506439837908,3.0657940584052947,3
0.24314689408787324,4.364768250322536,3
0.020933584006142956,3.102450797354026,3
0.12387332786221104,3.2047470439945456,3
0.1242599802713365,1.9839632865005692,3
0.11190779957535224,4.561037086040782,3
0.07458263108703586,3.3245563513870238,3
0.43875172074546837,2.848881433301795,3
0.14098409994005598,3.5469709629916,1
0.03860743805752779,2.060076186390506,1
0.02564539311021405,3.1606451556429516,1
0.007894999929371385,2.8130286588183377,1
0.05126868126576971,1.2539597738681876,1
0.03893860639955481,2.3134166306025263,1
0.037449620084137124,0.44372464211975693,1
0.05843161429130138,3.313054292456231,1
0.008182146261028539,1.8499620322663772,1
0.05341282346611786,1.3191232194253146,1
0.0035103188160895814,1.788935647770986,1
0.2504510385205536,1.0129171004302082,3
0.0872950847960719,2.5968850121451243,3
0.042246939202236294,3.9398829792783054,3
0.10107230112267594,3.643957210653359,3
0.05131757035742848,4.973977349130306,3
0.1705756380726607,2.8538781115849012,1
0.4838892631723849,2.9184372334661486,4
0.09991085453297807,3.1382509019433877,1
0.019031512627516442,2.578763641195371,1
0.018860275054225453,1.7870791762100167,1
0.3343733886714113,1.9676312421240998,4
0.011972046709889826,4.0737033254919,4
0.40746126789934173,2.4620414514335875,4
0.025174569673529948,2.991211358075874,4
0.15213373663731322,2.4207706199211025,4
0.32842803511087476,2.02515096072778,1
0.1084227559818478,1.5362452411528944,1
0.008810595440364749,2.513326312876529,1
0.20692247282855908,4.065212409324585,0
0.007595950068006947,1.5818988267444127,0
0.008731731261025506,3.3081987481582837,0
0.01199454908823373,2.3770360643441455,0
0.13690381965895418,2.6448868612949075,2
0.3683437390503253,2.7302148641505255,2
0.0032861922864341813,1.3968583593540542,2
0.13424944268831226,3.55300999885785,0
0.03114618953447953,4.292972380511108,0
0.10865932887065026,4.53045938719372,0
0.04124863617045108,3.2194026201681805,0
0.07452490899464283,3.620717125162521,4
0.27840666912261147,2.735077108660283,1
0.1524895899929163,0.7905888249827888,1
0.1862306670343203,2.4663431469554657,1
0.28127785566357966,3.6025279467602256,0
0.040525280958933874,2.6948940356814144,0
0.21469291065462193,4.780186690308172,0
0.11843644809972222,4.952568518908165,0
0.11140512413738839,2.3436620853556884,0
0.2918373013189903,3.7108277563951733,0
0.2940904286290606,1.8764199531233596,4
0.046442095688533636,2.5931609637837094,3
0.041571379070875325,3.6448118436663,3
0.2035489239929912,2.640628998058816,3
0.08551621457148158,4.13526040827781,3
0.19421044825628886,3.340291419243108,3
0.07480410780308105,1.0144938916030788,4
0.3078120961394507,2.965946163309441,4
0.1754567398746415,3.541464296979953,4
0.080651033699925,4.304722397795949,4
0.03441324703524875,3.3569565212175645,4
0.2321035889627775,0.31766534372655375,2
0.031213872206306975,3.5189422044228778,2
0.23336061655187834,2.352030921166732,2
0.027568663130401815,1.667041304787873,2
0.04819746445797422,2.194796655858939,2
0.20261531070244043,2.092676981457142,2
0.03804717372887274,2.4717578071283017,2
0.13739140802095554,1.7653930814803842,2
0.006069449112226547,2.3821722609233342,2
0.33613524361333613,3.8769651948615205,0
0.05411952366871893,2.7972479091467966,0
0.15323438179044527,4.322975398056004,0
0.04911158014860265,3.7137616626665104,0
0.09491313651940547,2.2331321951632397,0
0.007209476576870273,4.0652887775035245,0
0.3445535684768878,2.746731983922224,0
0.12773608665247288,3.9215166395946612,0
0.3936355224066157,1.6274545096091833,0
0.05181108078877868,2.115529294063192,0
0.10926922064203361,5.005488480297051,0
0.05944978916821489,2.957111143394693,0
0.011525074670540477,3.9894566675068788,0
0.060861286016435936,4.240930783569781,0
0.08352861013027478,4.224251512777443,0
0.027321130282202132,3.439320348301959,0
0.12183721157610655,4.927873140863055,0
0.19683237172897639,5.186072097231726,0
0.12847791129695796,2.3539747191420854,0
0.04103148478490274,2.4940405908120313,0
0.03942016196915401,1.9752753208632612,0
0.23530207585779994,3.6885722628496187,0
0.008207589133316965,2.2621790483090045,0
0.40797837480238386,3.0424643832500324,0
0.1263288842791121,5.213360023340769,0
0.03586047906679857,3.1195939001657487,0
0.1344871728706949,2.576353348019025,4
0.15904916366856017,2.557943631547655,1
0.29447127180889365,2.6679352236589335,1
0.014786106027381198,1.9089278155172056,1
0.30816606653583384,5.041152308782359,0
0.04939658765980623,3.1913818236463953,0
0.1949465691098362,3.7075655332863318,0
0.10259987961015961,3.4043218808104547,0
0.27626135115775186,3.6226163909514084,3
0.0614142738899748,3.414976921974792,0
0.013476063129788008,2.0583889093983205,0
0.0038182455451273483,4.382485686656352,0
0.04255309313812984,3.41622698222538,0
0.5770752291024074,2.4449882508344714,4
0.044909560802161214,2.8855020031157297,4
0.32081203981409034,2.965765056932367,4
0.022467714951143688,3.672917588949241,4
0.006572969520022787,2.4341296755293067,4
0.07369627990164972,1.9615070880101255,4
0.0776104923324177,2.4389989298049155,4
0.1331529162067995,3.6815194842251326,4
0.14669969701139088,5.048678861686859,0
0.08717554279597345,3.6875760922638423,0
0.08292654899125237,2.3001145474056894,0
0.021906265059181498,3.8731194789689813,0
0.12229189460063254,1.1460676812802384,0
0.03139945317175621,6.508608388318596,0
0.31038173375053535,2.2456110870912265,3
0.0643032827734367,4.837356068782228,0
0.1516889983701634,3.577249956032238,0
0.21347617177495523,4.041153314348545,3
0.16944890007370375,3.701756521818971,0
0.06511258405080128,2.622611003170317,3
0.09340949595596605,1.3450689394292494,3
0.19273752016568638,3.3099692967993275,3
0.17280275372369253,1.1761589118787132,2
0.034555322856322894,4.260175820410131,1
0.0149729847123017,2.4825582550704386,1
0.00462810561859299,1.6706675424558188,1
0.145704268711808,4.39124638856543,4
0.05614158954887273,2.672738067679675,4
0.06542359747266496,4.008833858716681,4
0.14398156209349947,2.327300962333536,4
0.06820350631504372,2.741866928438752,4
0.08622979111664143,1.948520482466101,2
0.1349396734116384,1.7558061213879756,2
0.17530871631807415,1.8781453961109182,2
0.14132143450997872,1.4542966472326508,2
0.03859439488453417,0.43979793084534813,2
0.06054736185481617,2.901175937880485,2
0.304382653849319,1.3369851943028956,1
0.17142964672988797,1.2269049074400424,1
0.01814666132265834,2.762539264802636,1
0.633399256910935,2.0288576114608405,1
0.017463994532653612,3.581628051208809,1
0.22716942640372784,1.6741852310434375,1
0.13829996771919761,3.139112622123384,1
0.31912810736541936,4.624634248420179,1
0.13080694963329514,3.307461436035825,1
0.07812721118854714,4.891142369977706,1
0.027844481715555612,0.9321814448934453,1
0.1167651732074199,3.5205966420950117,2
0.09717738420833132,1.032320343164274,2
0.09118908813867085,2.782198834594567,2
0.05358766864663378,3.624955725552822,2
0.06041876974615719,2.3107457448642403,2
0.0024570090330809868,1.6405381701911828,2
0.07664400685330099,1.740974930246854,2
0.05835442405177983,0.907318200736029,2
0.3436732802761009,3.5495361272986083,2
0.2046640972829792,1.340653335185036,2
0.15186648402508807,3.5842838702832367,2
0.06939203500435513,2.8744115696187893,2
0.08195700285180392,3.424266701629862,2
0.03327015592280023,3.099202052461417,2
0.006702022882328874,2.3987213515697983,2
0.10298972474247303,1.3558235372025165,2
0.1084217670932958,2.1227091285872874,2
0.05404914395721656,2.4799901656477754,2
0.01662533708029273,1.2107826603548861,2
0.026345295486744025,1.495676568872931,2
0.24763448687189638,3.1131056908356847,4
0.31420032135690384,2.721461294304745,2
0.22678007511452422,2.2060689102050017,2
0.40476515693009946,1.8471116887342525,1
0.034653102365520626,1.481770752538002,1
0.005618159879738691,2.0665863212715267,1
0.26434033456783396,2.9030574692692395,3
0.003247567124435821,3.040600479964026,3
0.09883111091715788,3.3322681461965487,3
0.05404863008716451,4.1006359450965855,3
0.009664863431082537,1.8428526934637472,3
0.021903247123588484,4.106697477039702,3
0.025190718387259007,3.5616504196319756,3
0.010853400724130826,6.999759733102289,3
0.05764555902313243,2.056679146205888,3
0.07224087287857359,2.770593457622551,3
0.2160228949321537,2.8525410636995847,1
0.023466526140949084,0.0426156004949263,1
0.4683518818332833,1.5378283921190394,3
0.10140043029547055,3.550271751285384,2
0.0030744802106839136,3.1225393829896086,2
0.6867700715613133,1.804486843530932,4
0.24449324160269847,2.7045954965982184,4
0.385949558837888,1.8546563579152944,2
0.22569832182711724,3.5581878066132835,2
0.07051472213119907,3.581883075647106,2
0.3619570127932226,3.000434071628673,4
0.04823792616035596,4.549449186475835,4
0.152371612067713,3.0380652853655357,4
0.17085166711011057,1.3839745459773085,4
0.08419198403699224,3.339171509448,4
0.17103091385216213,4.473477538046353,3
0.0026543322245032902,1.159252925733642,3
0.07241129125265344,1.553609005445568,1
0.042540140539409625,2.105597841596797,1
0.32725957992253174,1.109549749764309,1
0.17769658788208234,3.0964496192770854,1
0.1833488484845247,2.0541861501421503,1
0.007439017717798403,2.3301935601956414,1
0.46364500337817144,2.438871100377009,3
0.12957512468432184,4.212481311710565,3
0.10929441650963123,2.5037532331142573,3
0.0183449807021666,3.2680272830676307,3
0.28770328880775164,1.6377723067334529,3
0.23869820184163665,4.64523263728652,3
0.051883978514421954,2.3443974130393337,3
0.04724595585778981,2.889304012569297,3
0.18513962019304137,2.3491155861756217,3
0.17633201968700887,3.106989413374678,3
0.052255276460722165,3.5324798823732735,3
0.018114767370143482,3.3541935083972287,3
0.002582446102145475,3.147697527645503,3
0.1587477271068547,1.3520145856191352,3
0.06660946703759381,1.8759200669386606,3
0.07035898479735346,1.3119329230510866,3
0.08522548065172517,2.0215795838634527,3
0.6227735064931046,2.6160625149432657,3
0.036369915718090146,2.831135081676861,3
0.02737610306551511,2.151575135765103,3
0.04552747966268705,2.0588013289035887,3
0.01612988816731442,2.0129290165900278,3
0.017136804672654066,4.045584610915147,3
0.12134007144700514,0.3986232043390512,3
0.19640628792986495,1.4623974829323643,3
0.10201979655616003,4.010365980696571,3
0.010196979797670288,4.610008986692272,3
0.3437554068534382,2.146786257203468,3
0.03382593460639566,0.78823630622884,3
0.22449905355307304,3.304890278613226,3
0.6769824365851786,1.0940194533681997,3
0.029618207151534914,3.413499099201813,3
0.5298897496683656,0.9976635074508731,3
0.058086271080455505,2.2030933879595596,3
0.04230169925134762,2.5951848844114855,3
0.29551718428515406,2.662045611170991,3
0.2149068410894125,2.2873367211602735,2
0.020402917245499863,1.51638052910879,2
0.0065721395228509035,3.7395023862795336,2
0.07539240516511156,1.3951713850435934,2
0.08725134632259464,2.389886271169288,2
0.18693938979737237,4.0335501735933486,4
0.04223583918437191,2.3531135935402783,4
0.06962510662551914,2.6410328151225615,4
0.07062184321950402,2.1415317421882625,4
0.16962433773021451,2.5067863636182937,3
0.0798747295957077,1.5758201659082296,2
0.4254342372651002,2.152035958752953,2
0.17460575256149238,3.393537154784142,2
0.09472020435470378,2.734774534401496,2
0.2607843945364899,2.303733549644211,2
0.14618657261187593,2.298137856380068,1
0.03030047105671699,2.9287324252898865,1
0.0945833503874429,7.6887058106527135,0
0.02025191518816173,4.014720126158945,0
0.057178173695722145,1.3380914997573314,3
0.022996598790314137,3.2260124083319375,3
0.08823347255976581,3.391950882973634,3
0.1736842530253406,3.640776307733445,3
