time,emission,state
0.08191541319780776,0.4889989941029498,4
0.031239955816949175,1.4548976364677835,4
0.01758237245263763,1.2391845724577188,4
0.24601684218745032,3.425422242176832,4
0.11942421559294533,3.5321269836980598,4
0.2882075520246307,4.672729585352119,1
0.029403184876845033,1.8756186168893458,1
0.004450849901098382,2.3903933979372187,1
0.007593350910780781,3.554377294826237,1
0.3661796406572116,1.7685829908188633,1
0.41636117164691083,4.713634177838316,2
0.6194502521391086,5.185467981565703,3
0.04261554046090875,4.65422784398701,3
0.3799360138241345,4.012821817589854,3
0.2730211970562643,2.0964601902397573,3
0.0721796825785228,2.853564491354408,3
0.006528615533221636,3.205088014174024,3
0.2327298697372223,1.3264972424804498,1
0.037225495978700805,0.9884744646812527,1
0.07853244028255389,2.088669058701881,1
0.0061607626449347325,0.9518259278641643,1
0.010029862822259754,0.47623398863239186,1
0.4557947468837663,2.3632902408201866,1
0.4027961939434617,0.9066142123245962,1
0.13521118613617833,-0.47945485035938873,1
0.09970229597153943,2.8415884718416384,1
0.02462969314055731,2.446449976996153,1
0.1082933738934331,0.5129684832792518,1
0.012996808706221153,3.5657874098705333,1
0.37407802583443295,2.932109462469482,1
0.02493509669424947,0.3498512039699362,1
0.055152169552674546,2.7136361694743822,1
0.1540592618078811,2.304441720347464,1
0.34257604440904554,3.1483401688193298,3
0.1681009222336561,3.68979670702619,2
0.14820507360261215,2.5708491324305216,1
0.06300189822911398,1.4881694935455472,1
0.009273188445753136,1.6475013704323482,3
0.09629849879094411,2.241493539807742,3
0.06652275559247599,4.709913450651129,3
0.07597408033615749,1.5881367462605698,3
0.029168081154924565,3.3717027715390495,3
0.29742506221597703,1.9183084327774609,1
0.07972807573740753,0.5883986409155328,1
0.013258955217333591,2.532438803210326,1
0.2571693774017727,4.664081927070949,0
0.031233425971527513,2.907676281957724,0
0.007681432184024262,4.528504040424091,0
0.29855387158989644,3.087423693213705,0
0.830570897098745,4.753840868425862,3
0.4283105200022381,2.7381560143434025,0
0.0680149083730051,3.77874672242954,0
0.18246324342280282,4.004887787538481,0
0.04013287669314079,5.179504446664342,0
0.07523426078497181,4.424201231437607,0
0.32625512978821847,3.1135521545281093,0
0.038570096666864284,4.836222759291705,0
0.027551495161910525,3.469676274985699,0
0.10688636201999767,3.691320907847913,0
0.02758838856577193,3.7575499813526916,0
0.3020838175278198,3.0752373652255867,0
0.19179359185584932,2.4629677314844693,3
0.18587402385076496,2.8711715781400815,3
0.16342705397335855,2.738433590532857,3
0.06833516768200669,-0.11464928195488922,3
0.6502138349308272,1.3688678563463377,1
0.4153510146061884,1.6347235648219338,3
0.2443591727027678,3.2229562756140004,4
0.44864388300520114,3.2117147318755825,4
0.17030989538326535,4.798948313684338,0
0.11420556648037723,3.034479958718352,0
0.10480095492475623,4.872653000531111,0
0.162085571277108,4.555682412496102,0
0.05380524437857791,3.637848351564061,3
0.21562537627609382,4.485050136170213,0
0.13656221183808953,3.4853042258258657,1
0.017363055114536695,2.1575042698712905,1
0.14415844406575476,2.064644962835984,1
0.05156291945523849,1.2339874647735294,1
0.07981844778587678,1.9069652647205928,1
0.5073804943961039,2.785460766690573,1
0.06276223200971648,2.0539262273873717,1
0.1085385687308211,1.5959702808116059,2
0.03180005097618071,2.4925318894784003,2
0.0644546446051858,2.203111160068262,2
0.17147014645322542,2.0034966748815477,4
0.04983374639422441,2.9962726060778624,4
0.13357706305855033,1.406128384483422,4
0.20443825556714418,2.568513441670752,4
0.0627656795770043,4.371139493117433,4
0.04802062085887735,2.5659915033062317,4
0.026385170178085303,0.8075624357186051,4
0.019189515328556547,1.318406906692707,4
0.2767810705457587,3.7601113918036533,4
0.46509618299037925,1.1617094832453263,3
0.09012835713465456,3.3648669608690134,3
0.5864357871275075,1.7759234470724992,1
0.048263034096142375,-0.04913993472474987,1
0.0008017929890471206,1.9859555859752795,1
0.12213804257077504,1.9024909072502942,1
0.20404655095354227,1.002121098605334,2
0.03891230671237711,3.205830849142533,2
0.15188630612405993,1.6915494437631948,2
0.4300212437324662,1.488828968068332,2
0.08545568545199198,2.022670164222414,2
0.1335258797913184,1.396204353753432,2
0.0023718545721364797,2.855625380221802,2
0.011325327323495352,2.8143811205108387,2
0.053848580959728436,0.3755075605247229,2
0.18246631033920982,2.656674349097474,2
0.11234820599188007,3.1104161076401824,4
0.11067422268251029,0.8304123796478051,4
0.03570857134782509,2.467313318498694,2
0.285928556442718,2.605170522145511,2
0.018607527580878757,1.9226788326506046,1
0.08501406350979297,1.4176691649900168,1
0.447978225719016,2.607999272777975,4
0.2194691165012159,3.3243513348074663,4
0.0025915807104021815,2.41674657095294,4
0.040269324816454365,3.351640606462138,4
0.25445976389210334,2.0198997240581447,3
0.35225593977896635,2.803352993205983,3
0.02946469387477468,3.7882503037993094,3
0.25640441521874197,4.389706476178856,0
0.0972998940136144,3.4429801519599934,3
0.005930439853101807,2.229243939816047,3
0.025647092196430035,3.662498468892101,3
0.01989961239636793,2.0911586672269684,3
0.017022428496276304,2.699551800301917,3
0.16530946756322298,3.9269740731847538,0
0.13450537574130703,2.7736150275978533,0
0.23047485804383042,2.5166286445191286,1
0.056290940639260406,2.468604120858706,2
0.2465924878870532,2.4881872945395447,2
0.01165116000317182,2.401209524559759,2
0.0044707256290087895,3.837715354253069,2
0.14198583760961628,0.2242736522090807,2
0.040433756863336855,3.278700614127989,2
0.013575732589320705,3.1066599536521693,2
0.12971894332662465,3.470011954512432,4
0.10289163318935698,4.447464919266941,4
0.05214153629786346,3.5562191105667496,4
0.4118138199891473,5.88749952795491,4
0.09940192191323947,2.4758111363553335,4
0.0433287337588109,2.361117912645196,4
0.18174767223211294,3.644990503054971,4
0.006868804071378177,3.605018040126201,4
0.19150684157943007,3.1114900586517713,4
0.25122910240607577,2.414979217795244,4
0.021314594923725515,4.195877181218735,4
0.19205275516402193,3.3271659208073348,4
0.07996805521648004,2.7163552493543524,4
0.06483016258808993,2.717768717669108,4
0.4015812194385898,1.7440864628620423,2
0.03240403016605197,3.6997536421287376,2
0.00227673690362968,1.756711335800119,2
0.0578136703195877,1.3044248487221077,2
0.11755207831312775,2.5780199241261874,2
0.3149917172797805,1.1038357700055754,2
0.22883280628005662,3.9746760040021787,1
0.1868143434896548,2.516134977416131,1
0.10793639156951133,1.6753999929287346,1
0.15491800623964438,3.747409778379139,4
0.2218331060865379,3.049657819078977,4
0.02319024652693094,3.0700626977963656,4
0.12666425659242256,1.8864634408827397,4
0.10896641040038091,3.099917101509939,4
0.2820503817966911,1.9173458629932774,4
0.15175809075399785,4.5053460114385855,4
0.03901309755249766,4.7842941355765,4
0.2303468068112391,4.342893100808943,3
0.03238257423299496,3.282035997627821,3
0.13508651582684833,2.1626143720142457,3
0.12281469750393507,2.5718745769816627,3
0.08918974690295385,1.9165814667861416,3
0.3322626537181595,3.403719460077633,3
0.2207625654620458,0.5624929741412656,1
0.20021696114532597,3.414118311912409,0
0.07105672622809352,2.8498832877720828,0
0.26927205389214376,3.4549231508922342,0
0.06944676085537933,5.530313800074361,0
0.010487968002567225,2.700608174143093,0
0.00804026667486915,3.838287983343971,0
0.015163803055866908,4.373863252222911,0
0.027752032546117737,3.521085625691139,0
0.021120602457545583,4.940715973604491,0
0.010526418689032188,5.233602929277584,0
0.20386361565683192,5.559138723125615,0
0.050109999325612414,2.6776335026871365,0
0.04561579823530784,3.4113994408595603,0
0.061173912238649625,3.5596006517021017,0
0.0820226611947679,5.932965496459652,0
0.5461500813365285,4.774615376977198,0
0.05874508236468396,3.322794695047128,0
0.005484555438193699,1.7935065024441155,0
0.06740831181956934,2.988004199577896,0
0.19905135182527917,4.510270057801303,0
0.1950421946729335,4.048400050259525,3
0.07543463743333662,3.1793583081249204,1
0.0015296532982734758,-0.015138977818755617,1
0.45116925185175166,2.5879618262439132,4
0.053975140483386,2.9023228044621576,4
0.2737710052054535,2.832461859030984,0
0.15025767934553144,3.2229305533363677,0
0.35342493187117985,1.9443819665054987,0
0.05388289512199188,5.642880349884007,0
0.07638489319164452,1.7301965994358255,1
0.24998292744090816,3.170477086117142,0
0.8256085508226118,0.9361971355771481,4
0.269844082535856,3.021182743236407,4
0.1822515888733535,4.67507247085252,4
0.10639296358548209,3.139434982936728,4
0.05310327393191946,4.437196494463564,4
0.18366971058632758,3.8769945762281157,4
0.08217256727668625,5.725330708350589,0
0.10904523239905273,2.984163369406264,3
0.19917502410220927,2.28175711998843,1
0.016866723225366927,1.2657102398125644,1
0.19470675267333284,2.889661282266919,1
0.04586623685718038,2.124993516375384,1
0.0008809213011002288,1.6675562686235146,1
0.12720578878219058,3.032011332521088,4
0.08959149950510631,2.148351726248654,4
0.08282890023198623,2.5640875761328132,4
0.028379323307948654,1.7230561094476449,4
0.12616452108453718,3.2953697921546405,1
0.021844443794197616,1.8133454587747662,1
0.007302152817336867,4.250227678434804,1
0.2137315330938303,1.5121296476221695,2
0.10897491268063564,3.969602916172925,2
0.1203989166634614,0.9150532729224214,2
0.16956033634190512,2.173495460295747,2
0.03334837129883388,2.758247560898738,0
0.003876441633345686,2.3269626407345863,0
0.0012593576862770751,3.080074430246616,0
0.33741056590585444,1.9115073383356516,0
0.024145169589025073,5.012469974880226,0
0.17299524127303215,2.0882041526995536,0
0.02086890165744435,3.3288977120648937,0
0.2752041767581663,2.7059745020350974,1
0.06219823877514978,2.455706025824986,1
0.5869273017861958,3.3034972020539675,0
0.5307106229603379,1.8792372933541435,1
0.15122690263416907,2.502697035456171,1
0.2242430702607635,2.0676013891927023,1
0.2832848093835317,2.3400405935843223,1
0.015383259693022646,2.1493574488643525,4
0.03673209701772199,3.489438927573125,4
0.24205444699125064,4.78809447436651,0
0.2861429691542705,4.770645099688206,4
0.07143266169880746,3.6583962670641665,4
0.03221794812486132,2.91611838016932,4
0.15186492190647602,2.427988166248733,4
0.02622428958420684,1.923021604156402,4
0.2349305192434817,2.127341676965975,4
0.07957351761023242,3.25473084486854,4
0.36099239519665977,2.5007977813708666,4
0.08362474528676442,2.3452227608924017,4
0.22525533150638158,2.782297416953188,1
0.07350425761512376,1.9972240239763748,1
0.00994433222967763,2.4966255386279346,1
0.07744697878957159,2.228159379342755,1
0.3070504970739133,3.1377959760105054,3
0.0002347942379428556,3.9434135339493173,3
0.1430433560176118,3.5404941395651344,3
0.16937344705732588,3.377734568774295,3
