var_0,time,state
-1.0242864769399715,0.029718820363413067,-0.10414699946577377
-0.08363960356196788,0.00758140695327238,-0.10414699946577377
-0.9301314674604988,0.050016165692538334,-0.10414699946577377
1.2148377475263026,0.021075435934600484,-0.10414699946577377
0.787787598695884,0.3441266769525928,0.6952782617674345
-0.9026258724248536,0.40554278635439356,-0.10414699946577377
1.1204676035859464,0.14326412788274387,-0.10414699946577377
-0.4529289127650815,0.03553234056360047,-0.10414699946577377
0.44453806195647516,0.015622972878551975,-0.10414699946577377
1.514079130839097,0.1135564438719379,0.388365740874308
0.7046831638390523,0.16194244767685406,0.388365740874308
-0.6618047328869705,0.0815254744994674,0.388365740874308
0.4247770735879456,0.08819210725536335,0.7321577632240297
1.070039589078574,0.02218472021032586,0.388365740874308
1.8482596208171946,0.1577810570109281,0.388365740874308
0.5869224920695364,0.0622152743062626,0.388365740874308
1.4943471364561303,0.02350681162426502,0.388365740874308
0.5323251246851085,0.009163739598837576,0.388365740874308
-0.06541510092240721,0.04849151390049885,0.388365740874308
-0.08024837747333025,0.1810588399167546,0.388365740874308
1.9907771176333862,0.005742400453897162,0.388365740874308
0.8506176523387317,0.05498216034891405,0.388365740874308
0.8887170984817501,0.05437080821569759,0.388365740874308
-1.1115169862946002,0.19586422134729303,0.388365740874308
0.5963498081854162,0.27872778215176347,0.7321577632240297
0.8561821310609239,0.14022063983258615,0.388365740874308
0.5164721610843805,0.27772842437481043,0.388365740874308
2.4294093957807084,0.003280286006525909,0.388365740874308
-0.35278642812829875,0.01051019798421552,0.388365740874308
0.04256514075365092,0.215219558512668,0.388365740874308
0.7951093206220538,0.07616352018592977,0.3953579608720972
1.9795073935267162,0.07593745213820544,0.388365740874308
2.5042690539227315,0.06829527570747435,0.388365740874308
2.3587082409613793,0.01850055489165654,0.388365740874308
0.8412275316087694,0.013084132731754785,0.388365740874308
-0.7738469558754739,0.26508267223275483,0.388365740874308
-0.09681906406235251,0.07253443370928005,-0.10414699946577377
-1.8102248906686456,0.020600825546444282,-0.10414699946577377
0.8376051291993385,0.17021375931533442,0.3953579608720972
0.666428053159927,0.12803731418413852,0.3953579608720972
-0.24187089714781307,0.0508950051046404,0.3953579608720972
0.17227678512120717,0.02818467717056057,0.3953579608720972
1.0455440344349518,0.15104477987267573,0.388365740874308
0.5779137150329527,0.0026535119675007886,0.388365740874308
-1.507178506819268,0.059896047394568205,0.388365740874308
0.3147755805273141,0.0810662059352186,0.388365740874308
-1.3834608306541702,0.16148615670867061,0.388365740874308
0.4943407467254168,0.1983805327386624,0.388365740874308
0.6347089684053951,0.12303159179468097,0.7321577632240297
1.0230281055935395,0.039653828667471455,0.7321577632240297
-0.4766589145649962,0.1054781544249289,0.7321577632240297
0.026166071449539863,0.09545096620326789,0.388365740874308
-0.6148976156413906,0.021795158715045664,0.388365740874308
1.312481795657072,0.11978124608320129,0.388365740874308
0.8886445976607005,0.1733203031236598,0.388365740874308
0.6837608602201375,0.042187712405631864,0.388365740874308
1.6965140482961025,0.0042030585197260955,0.388365740874308
1.2427100907592028,0.06213426122876832,0.3953579608720972
-0.5828234940119942,0.05674469816463221,0.3953579608720972
0.046591411692310625,0.32655603729118293,0.3953579608720972
1.3256549043290642,0.07420306999820954,0.3953579608720972
-0.48597925681886,0.3102488429721488,0.3953579608720972
1.7601630616084114,0.03144320163906898,0.3953579608720972
1.0741475857168816,0.09113752411425642,0.388365740874308
0.19683650983012443,0.08068180860972765,0.388365740874308
2.0237663196556297,0.008095571137455352,0.388365740874308
0.16849020719078606,0.18098026734846534,0.388365740874308
0.5145440124700985,0.15848015333646923,0.388365740874308
-0.48641547064226887,0.01625514009396768,0.388365740874308
1.6142535358518428,0.06860534930727595,0.388365740874308
0.8043986610179339,0.03948475885737891,0.388365740874308
1.3013189202388733,0.2130737722011257,0.388365740874308
-1.043943794558233,0.04313844069301563,0.388365740874308
0.2429066369379161,0.1614945612070471,0.388365740874308
1.013808705775836,0.19014533369354208,0.388365740874308
1.7020254880049264,0.540380760506633,0.388365740874308
1.0287049150789342,0.0969820240319651,0.388365740874308
1.297965095440317,0.1335055645784424,0.388365740874308
-1.0834279182568816,0.021066872190186776,0.388365740874308
1.2678931767913535,0.21488525968009237,0.388365740874308
-1.0942589260674367,0.018622643347049866,0.388365740874308
0.8736603087809324,0.0594571330859624,0.388365740874308
1.0536793101091397,0.015693635761577653,0.388365740874308
0.7406439931166229,0.053947220781773206,0.6952782617674345
1.1799333413539999,0.06556809459968715,0.6952782617674345
0.3770027796115368,0.07796899450934401,0.6952782617674345
0.9214844785911498,0.17576846604021923,0.6952782617674345
-1.1121667860338385,0.16620514488941904,-0.10414699946577377
0.9758436363358416,0.5869750492685778,-0.10414699946577377
0.8678227790555301,0.1443824118118644,-0.10414699946577377
1.4273294568134611,0.08253275365865427,-0.10414699946577377
1.1393298967942829,0.017671990940039187,-0.10414699946577377
-0.29843644303025935,0.2759763962012047,-0.10414699946577377
0.8561721087102157,0.29746661707938477,-0.10414699946577377
0.5731394103510851,0.05248441748365686,-0.10414699946577377
-0.18117064660899895,0.05834454846780707,-0.10414699946577377
-0.3239473752250569,0.06965408060902242,-0.10414699946577377
0.8611731998763903,0.11492613139704537,0.3953579608720972
-0.21274554118112932,0.031260876430048046,0.3953579608720972
1.335341673677231,0.0316074120300632,0.388365740874308
0.277036839807573,0.09827266221451919,0.3953579608720972
0.6197756653927082,0.19274472091709716,0.6952782617674345
2.4580313018019684,0.04249755314717101,0.6952782617674345
-0.5916197928530516,0.12058335623458878,0.6952782617674345
0.7054001797496158,0.0007187210726916663,0.6952782617674345
1.9802280512170818,0.044329465049223526,0.6952782617674345
1.1822403910669899,0.020126963132567764,0.6952782617674345
0.533137449081176,0.29648387634652895,-0.10414699946577377
-1.1830437391947795,0.07630208861719485,-0.10414699946577377
0.11936639336962063,0.07536634964581776,-0.10414699946577377
-0.8063746552527367,0.12587142304421675,-0.10414699946577377
1.559390450614986,0.02018740181804647,-0.10414699946577377
0.7926998481648044,0.04762230384242467,-0.10414699946577377
-0.051399841826560294,0.12608233726141693,-0.10414699946577377
-0.22534475222900216,0.08564763772266804,-0.10414699946577377
0.8595502592529904,0.04544767736874192,-0.10414699946577377
0.4801746436363288,0.004898919907948341,-0.10414699946577377
0.6939529573164881,0.07877403778595599,-0.10414699946577377
0.5085138241763393,0.2368703643063744,-0.10414699946577377
-1.050536821768111,0.226511386825248,-0.10414699946577377
-0.0694469417143127,0.024511685239611218,-0.10414699946577377
-1.506707925762695,0.08377231679658934,-0.10414699946577377
0.6018733258736032,0.0009086089751886408,-0.10414699946577377
-0.2562309564063039,0.1976541265606925,-0.10414699946577377
-1.5639967307116716,0.09666174952546619,-0.10414699946577377
-0.11298496963808628,0.09463812590504488,-0.10414699946577377
0.37892170896003996,0.04280062740962187,-0.10414699946577377
0.06031135661110629,0.252592939247397,-0.10414699946577377
-0.13027625291098482,0.12481845851660413,-0.10414699946577377
-0.5650970305267401,0.0533551902333013,-0.10414699946577377
-1.377807254273404,0.119806823330386,0.3953579608720972
0.17673537605356193,0.00391204400886094,0.3953579608720972
0.14656574467351238,0.13625448488600084,0.3953579608720972
2.9355388497016803,0.07823798313361918,0.3953579608720972
0.9806915364803306,0.15740786918229682,0.3953579608720972
-0.6342271945326807,0.024510001799615693,0.3953579608720972
-0.6351622797649286,0.009115115948971733,0.3953579608720972
1.642404239187358,0.05844273085802972,0.3953579608720972
1.302321638608149,0.10043374122149938,0.3953579608720972
-0.8790027225728954,0.16742110173131425,0.388365740874308
-1.5710758020376834,0.051617096647437834,0.388365740874308
1.3635075527582616,0.11751193850071631,0.388365740874308
0.36989706942391076,0.04628155544868077,0.388365740874308
-0.8244971030893843,0.21250467200055648,-0.10414699946577377
-0.6050090448802941,0.05527494041420304,-0.10414699946577377
-1.2347662255540939,0.1280232674512194,-0.10414699946577377
1.0499574067252837,0.17706921547774923,-0.10414699946577377
-0.28163457835837236,0.0007383928498681087,-0.10414699946577377
0.16718603549090955,0.24131390428910368,-0.10414699946577377
1.6714188648477897,0.04584780854691828,-0.10414699946577377
0.828488960094375,0.030454010215146814,-0.10414699946577377
0.948513393521947,0.16017810952310993,0.388365740874308
0.3389728049394529,0.12135771738979717,0.388365740874308
1.194378049720846,0.3804212347511267,0.388365740874308
1.7306771616478083,0.197443990501526,0.388365740874308
1.5396670032680018,0.09283264459714406,0.388365740874308
0.6728692275202648,0.07286101793742723,0.388365740874308
-0.3779781303273826,0.030498452136601253,0.388365740874308
0.27848064012763635,0.052970488413346756,0.388365740874308
-1.2294690784544513,0.7227384429100843,0.388365740874308
1.3720777157054602,0.10261384476155219,0.388365740874308
-0.15818230618075046,0.021323657089613406,0.388365740874308
-0.44696244403371754,0.05170029504807467,0.388365740874308
0.8689771249382081,0.01777741382721727,0.388365740874308
1.3205167218625347,0.01502594525052874,0.388365740874308
-0.44770854274081784,0.2737325166694699,0.388365740874308
1.0329510008305045,0.3083542256523612,0.388365740874308
-0.17467489089711918,0.3118153371726258,0.6952782617674345
0.6243246253680792,0.25475380305427503,0.388365740874308
-0.08637226699020983,0.2308608472586477,0.388365740874308
1.2893596231471114,0.09496090702604727,0.388365740874308
1.257538588511197,0.38049818087233733,0.388365740874308
1.8417046966029234,0.005992203143454852,0.388365740874308
0.5904342032413784,0.24761537492205576,0.7321577632240297
-0.12175980088437233,0.0035711338634982735,0.7321577632240297
-0.2922197003322141,0.1521930814499228,0.6952782617674345
1.65099046230173,0.16066977667775595,0.6952782617674345
0.44297244422467896,0.1998107259568863,0.6952782617674345
3.0736236894229445,0.1540831657741336,0.6952782617674345
1.7633365385672222,0.06738977912207855,0.3953579608720972
0.8578113466151311,0.2077266725059117,0.3953579608720972
-0.018130458774536617,0.14151385457697038,0.3953579608720972
-1.1640165125375934,0.02593767845253357,0.3953579608720972
1.8974177845951314,0.003848886656950549,0.3953579608720972
-0.8778652871717372,0.1789028631659645,0.6952782617674345
0.32087708772912465,0.08772248805295435,-0.10414699946577377
-2.90812274457655,0.29014808780788043,-0.10414699946577377
-0.2192307605553939,0.08384697427904782,-0.10414699946577377
0.029131317334290086,0.1225009832523243,-0.10414699946577377
0.5402571953179354,0.02180590634761225,-0.10414699946577377
0.7041717571754963,0.12433531770509831,-0.10414699946577377
1.1074143068587836,0.11726070139025635,-0.10414699946577377
0.9697888940215476,0.025093552351172072,-0.10414699946577377
-0.4106252150841969,0.06097001777947253,-0.10414699946577377
0.282608443081049,0.11446622099072415,-0.10414699946577377
-1.6745044656391088,0.01021388703965922,-0.10414699946577377
-0.4396780429117308,0.1734463533109567,-0.10414699946577377
0.42759447303015174,0.3136985793445754,0.3953579608720972
1.0767550625605864,0.12446093343265215,0.3953579608720972
0.8478543780167326,0.3233496684201835,0.6952782617674345
-0.3306053517763572,0.055967030807389205,0.6952782617674345
0.6030501596082878,0.07676971131698991,0.6952782617674345
-0.16855833735141335,0.38591738590002844,0.6952782617674345
1.2240010270276636,0.07181534241066742,0.6952782617674345
1.762998112890907,0.1105959686049907,0.6952782617674345
-0.8869989755935506,0.10438667300372208,0.6952782617674345
0.18763965416748496,0.025699904682289523,0.6952782617674345
-0.05665196158178398,0.10572810076304393,0.6952782617674345
2.03138695981242,0.40989064390190694,0.6952782617674345
-1.0876993527148509,0.01657622891500285,0.6952782617674345
0.9807557724161549,0.0376186698731783,0.6952782617674345
1.4194356802879224,0.07136286099407722,0.6952782617674345
0.36453290817823897,0.09152911919594515,0.6952782617674345
2.4246411498554785,0.04635716600301721,0.6952782617674345
-0.23742520102196152,0.1510528637215464,0.6952782617674345
1.3374700553623151,0.04077630959081844,0.6952782617674345
-0.6917704543712493,0.25539170774102304,0.6952782617674345
0.527096547210541,0.07360586934912577,0.6952782617674345
-0.3179371196886205,0.006151937051805101,0.6952782617674345
-0.20525406339820795,0.10709086758365034,0.6952782617674345
1.2770213979636247,0.011775742449813737,0.6952782617674345
1.5726403538282185,0.07583134309386158,0.6952782617674345
-0.9422449164740165,0.09765567728634089,0.6952782617674345
2.2596322297316203,0.0028489148952074153,0.6952782617674345
2.03791040513003,0.03308604205196066,0.6952782617674345
2.386746881444074,0.05492907750633973,0.6952782617674345
0.13137093049706627,0.035249948788676065,0.6952782617674345
0.8683651727016475,0.027306264657984924,0.6952782617674345
1.8301452815171335,0.044673528198924006,0.6952782617674345
1.6972119739255518,0.029266657422485465,0.6952782617674345
-0.346206637774628,0.12014394908057542,0.6952782617674345
0.6942441095019048,0.14556636261884282,0.6952782617674345
0.8340851517494194,0.18241197475546858,0.6952782617674345
-0.02310410911810623,0.1507588476746935,0.6952782617674345
0.8330776456454368,0.02264912820091071,0.6952782617674345
-0.2824933658283093,0.5377343267645281,0.6952782617674345
1.2035935185086284,0.01640172213747967,0.6952782617674345
-0.3780902652083369,0.034922682713139856,0.6952782617674345
-0.2145656957361881,0.3716018088027943,0.6952782617674345
-0.32696690603332956,0.11683841158602407,0.6952782617674345
-0.8891141711945709,0.10861691863456101,0.6952782617674345
0.3999874443577325,0.051314966958215774,0.6952782617674345
-0.020685299596953755,0.11446002977921842,0.6952782617674345
2.498562563328234,0.15575282024279263,0.6952782617674345
-0.6519656654906434,0.053032178146362206,0.6952782617674345
0.7853333548499538,0.26559700792779956,0.6952782617674345
-0.26582781970377045,0.0025633463137397635,0.6952782617674345
1.2789050839859226,0.021474746920318907,0.6952782617674345
1.5623511034043174,0.0033754141829116747,0.6952782617674345
0.1494042778658229,0.18754100783457137,0.6952782617674345
1.683791749892592,0.08448705137786092,0.6952782617674345
1.585143728690738,0.009210819760163868,0.6952782617674345
-0.9326103551693564,0.18144838491269646,-0.10414699946577377
0.4741254298613502,0.02696578399003154,-0.10414699946577377
-0.3831988940252884,0.09564935416026885,-0.10414699946577377
0.5496774655141392,0.41299898355724496,0.3953579608720972
0.3182429214176572,0.2724699576108304,0.3953579608720972
-1.3733592386672155,0.03738453083787937,0.3953579608720972
1.734262818395267,0.05399103879295597,0.3953579608720972
0.2741221044687615,0.13621970484200924,0.388365740874308
2.8114627723205494,0.002532783321066953,0.388365740874308
-0.12053402816447145,0.21065725133845267,0.388365740874308
0.6801456155683491,0.07224392903483026,0.6952782617674345
-0.4350471595142098,0.046114041219631745,0.6952782617674345
-0.6454784584233668,0.21342990566695844,-0.10414699946577377
0.5010704876268851,0.06805051223514437,-0.10414699946577377
0.05490460495702712,0.007755479152371071,-0.10414699946577377
0.8220176139202223,0.02475718716349318,-0.10414699946577377
2.1286524565580485,0.21192345194552464,-0.10414699946577377
0.1339409615848537,0.031849187310369405,-0.10414699946577377
0.35970750202726626,0.012001803350756344,-0.10414699946577377
-0.5888520202113321,0.08804915099292493,-0.10414699946577377
-0.7760610817019867,0.0754488682628173,-0.10414699946577377
-1.0430827885877432,0.0877177843537264,-0.10414699946577377
0.4897065694662427,0.07415995173566277,-0.10414699946577377
-0.5736740758267369,0.020409338738730312,-0.10414699946577377
-0.10462772742340617,0.008399018141697277,-0.10414699946577377
0.5329777557531397,0.11899886156873973,-0.10414699946577377
1.42240023989531,0.07231293858229088,-0.10414699946577377
-0.10988723852350611,0.006209885622541756,-0.10414699946577377
1.2596957586991846,0.12476511431742679,-0.10414699946577377
-1.402634938571452,0.040011732601935884,-0.10414699946577377
-0.6258071478506116,0.0577585734894037,-0.10414699946577377
-3.0775574892335578,0.006587862503266638,-0.10414699946577377
0.19026362175206385,0.04225500209970146,-0.10414699946577377
-0.224454043403104,0.007598190039384745,-0.10414699946577377
-2.300933320599756,0.5622168363376093,-0.10414699946577377
-2.5680609125424927,0.019672626720032928,-0.10414699946577377
-0.24403517209909567,0.008056703485981585,-0.10414699946577377
-1.6153677407381324,0.11148752556122883,-0.10414699946577377
-1.343060900810513,0.2922905343156958,-0.10414699946577377
-0.3415369209608384,0.0008106889091866693,-0.10414699946577377
1.8683964075895658,0.11884772593107751,0.6952782617674345
1.1211642235782198,0.06175305718163107,0.6952782617674345
0.4335119086892068,0.025287662462546972,0.6952782617674345
1.918668896720455,0.2515033437932397,0.6952782617674345
-0.5554284443817981,0.10151388366565121,0.6952782617674345
0.06385014502198638,0.04607323111125213,0.6952782617674345
2.0131388586771743,0.02858501889632129,0.6952782617674345
0.8241640026342643,0.21036218853513378,0.6952782617674345
2.3089233553756467,0.021397964690486916,0.6952782617674345
-0.3925708407006283,0.22528391784967136,0.3953579608720972
0.6039266331873634,0.10433443785385914,0.3953579608720972
1.4544685233292487,0.3193007893574291,0.388365740874308
0.958636250907586,0.1051971925798414,0.388365740874308
-0.5304022139661325,0.00208219261783846,0.388365740874308
0.5111299084584578,0.09658310657562388,0.388365740874308
1.6133645275579591,0.01691626779386589,0.388365740874308
0.6762866683402899,0.05493143941546062,0.7321577632240297
0.338688293967069,0.05395852351311767,0.388365740874308
1.3541878900774624,0.11017685756972245,0.388365740874308
2.016855938353939,0.19278552991709882,0.6952782617674345
1.9679425698850954,0.057128982788790326,0.6952782617674345
-0.2010356517583187,0.14432594974883659,-0.10414699946577377
-1.1845423762604756,0.1485782634285206,-0.10414699946577377
-1.1011682893689119,0.01095059260074601,-0.10414699946577377
-0.7060124402948009,0.2626512038835246,-0.10414699946577377
0.17606541544374749,0.05279967151866671,-0.10414699946577377
1.1356636248886323,0.30738607251154637,-0.10414699946577377
0.7229845554590245,0.12488741593811735,-0.10414699946577377
-0.3866285522473508,0.03673877547078918,-0.10414699946577377
0.4635146129668173,0.0915763985171382,-0.10414699946577377
-0.9216687078496882,0.08400105917684142,-0.10414699946577377
0.26205149137022676,0.3998794018255816,-0.10414699946577377
-0.8452420745459035,0.008394579599569409,-0.10414699946577377
0.5738852855757764,0.11731482351056051,0.388365740874308
2.17467123506174,0.1390830520461081,0.388365740874308
1.6385548570511344,0.04828274145657172,0.388365740874308
0.338398633418295,0.0028619481447949625,0.388365740874308
-0.0016351741482935611,0.04374377620024365,0.388365740874308
-0.5102776052728875,0.17298134094291073,0.388365740874308
-0.706035993866031,0.045473163140063645,0.388365740874308
-0.49614582542837815,0.31595973908177327,0.388365740874308
-0.7667301907076425,0.07326621967777479,0.388365740874308
1.4501358417910692,0.06756951674090611,0.388365740874308
-0.06042965546122092,0.17068020619118804,0.388365740874308
-0.37469887157301063,0.08544362096007141,0.388365740874308
0.7282071979414573,0.1751412061483414,0.388365740874308
0.496858410903516,0.04961818414853056,0.388365740874308
0.333169986675738,0.06542710839503084,0.388365740874308
1.0860003737970696,0.17905784600846023,0.388365740874308
0.7832604144014894,0.42531817677998435,0.6952782617674345
3.2891287741153965,0.2326293531012022,0.3953579608720972
-0.3948432578879967,0.027332564133537744,0.3953579608720972
-3.2385481651827828,0.20312655087733983,0.6952782617674345
1.1377111933694326,0.0390872843352346,0.6952782617674345
1.8290372493350613,0.10199924333283822,0.6952782617674345
1.576657150177609,0.29087768163826194,0.6952782617674345
-0.1632864612964251,0.0711880590786274,0.6952782617674345
1.4962808731376094,0.15468392788639068,0.6952782617674345
1.1078499696764734,0.15517939818210688,0.6952782617674345
0.6897032339780005,0.11161756355081312,0.6952782617674345
1.718757423998697,0.20751863999016298,0.6952782617674345
-0.26752973638331357,0.05729011124951393,0.3953579608720972
1.2897079129849753,0.20666277175786432,-0.10414699946577377
0.10451339493997369,0.05568285143184657,0.3953579608720972
-0.4276104865301681,0.09737600611156762,0.3953579608720972
0.28835820583988353,0.03751303261229204,0.3953579608720972
-1.0808157211708165,0.007760145080240208,0.3953579608720972
-1.7198604097897738,0.028519387129515045,0.3953579608720972
1.2885437574417848,0.11836014028738231,0.3953579608720972
-0.18636706385697654,0.37305740672363347,0.3953579608720972
0.6690564376558237,0.04797036497311785,0.3953579608720972
2.0262924059754175,0.048617836538043344,0.3953579608720972
-0.024019447258423088,0.0703640069894078,0.3953579608720972
0.13133044225673612,0.00872667854628199,0.3953579608720972
1.564429660328182,0.025262460796985145,0.3953579608720972
0.6613754573015769,0.05237377975991868,0.3953579608720972
0.400322893815908,0.06010314027714533,0.3953579608720972
-0.31071954682133196,0.053990873083892714,0.3953579608720972
-1.1687878929386406,0.11830275153450498,0.3953579608720972
-1.0220965739556451,0.15241157315434145,0.388365740874308
-0.28487787889186333,0.17689750819970265,0.388365740874308
0.7425042381412137,0.010791208956678322,0.388365740874308
1.4699908870202874,0.012734243318482205,0.388365740874308
0.18303467804112533,0.1458540554743978,0.388365740874308
1.1309493544925446,0.12411781133290885,0.388365740874308
0.12942546626989865,0.03318450746150568,0.388365740874308
-0.2794991838853348,0.7167350499280465,0.388365740874308
0.4869196188117447,0.22043513636168222,0.388365740874308
0.1513284361525738,0.02697138988378911,0.388365740874308
0.48582093059807996,0.06146602897902817,0.388365740874308
1.0316232423336404,0.12721947913257617,0.388365740874308
1.2084608567924022,0.0008155246963534387,0.388365740874308
0.700368063634015,0.08166998424165471,0.388365740874308
-0.8267277073182526,0.017605178174052577,0.388365740874308
-0.02486489294121569,0.11509504113016027,0.388365740874308
0.7391475123484145,0.033792565379843834,0.388365740874308
2.4710598201806877,0.057384084522402616,0.388365740874308
1.0956883429115525,0.1917094373937185,0.388365740874308
0.5290005243924986,0.15226121346818086,0.388365740874308
1.334810404681229,0.22041701509626307,0.3953579608720972
2.0670209901134013,0.14997209440938525,0.3953579608720972
0.0919855665808304,0.023688403583750534,0.3953579608720972
1.2469472844407603,0.037117448840392295,0.3953579608720972
0.4083764623904819,0.08786486476159838,0.3953579608720972
0.12894266302799307,0.003800233152287192,0.3953579608720972
0.8799911520628403,0.15398073349843153,0.3953579608720972
-1.2098289500013408,0.07564571099935702,0.3953579608720972
3.0341743005198953,0.019949857333889428,0.3953579608720972
1.8066687213221824,0.03700846844931754,0.3953579608720972
-0.33855709725165506,0.12251959456490895,0.3953579608720972
2.2120603643999033,0.06906349221752651,0.3953579608720972
-0.343873523088583,0.006974752741904371,0.3953579608720972
-1.612898296558766,0.005563511885304605,0.3953579608720972
0.061370374230897584,0.04044203468437566,0.3953579608720972
1.15082420390323,0.0016658755697442503,0.3953579608720972
-0.6698396433037876,0.032261731637768444,0.3953579608720972
-1.1028072846310277,0.3698851032906077,0.3953579608720972
2.2386629214462754,0.02078497248493849,0.3953579608720972
-0.5851149806707974,0.02053444340237008,0.3953579608720972
-1.509681733435588,0.08847200561513723,0.3953579608720972
1.0660223028471458,0.03061956367861867,0.3953579608720972
0.17499768594889933,0.19816057555213218,0.3953579608720972
0.539019516930705,0.11529741071100265,0.3953579608720972
-0.12908934689223062,0.15660116141168626,0.3953579608720972
0.1720775342224406,0.04441896985703616,0.3953579608720972
1.5279909753339975,0.025372539991382035,0.3953579608720972
-1.482871355606279,0.028268184740480658,0.388365740874308
0.536318827891301,0.008088431206942021,0.388365740874308
-0.8273146292294442,0.11179417885509917,0.7321577632240297
-1.569429657323226,0.021371429876981114,0.7321577632240297
1.455146732554502,0.03893921268911284,0.7321577632240297
1.3999834786307002,0.03695799345300667,0.7321577632240297
0.8561593283386633,0.37943047577051064,0.388365740874308
0.331022599496058,0.12429714137148765,0.388365740874308
0.8863348594017232,0.12636680168598954,0.388365740874308
-0.11125755328633691,0.055739994712099394,0.388365740874308
1.440759679482384,0.03211160726074412,0.388365740874308
