var_0,time,state
0.6353560251309023,0.07513493848493237,0.6952782617674345
0.8256574848535605,0.01704356000480717,0.6952782617674345
-1.180981343191419,0.4082480180545312,0.388365740874308
1.1633025657868152,0.10815449045130153,-0.10414699946577377
-0.11734302268000114,0.034770059971396365,-0.10414699946577377
-0.005792580139792947,0.08360120089426498,-0.10414699946577377
-0.3829738876215796,0.11703881409971062,-0.10414699946577377
0.592142916162052,0.06660483754782999,-0.10414699946577377
-1.025559339293037,0.07779006752076865,-0.10414699946577377
1.2723435396967753,0.02802053253327833,-0.10414699946577377
-1.2875836934093874,0.013896331400793514,-0.10414699946577377
-0.010744228025165628,0.054638597515198326,-0.10414699946577377
0.3690109685878648,0.0375392845503589,-0.10414699946577377
0.4265797584796571,0.12139602563708768,-0.10414699946577377
1.175239866950559,0.08446145629199378,0.6952782617674345
2.7958432668364552,0.23848976086278592,0.388365740874308
-0.9907171934154737,0.0204226926207145,0.388365740874308
0.20204500032548436,0.006544949344212627,0.388365740874308
-0.39346731376815025,0.12911482744672959,0.3953579608720972
0.7733070150402965,0.001391052461402694,0.3953579608720972
-0.0034551615076802156,0.020535727430597082,0.3953579608720972
0.9807994858881062,0.07341830431440413,0.6952782617674345
1.5060810859131708,0.1943604160955938,0.6952782617674345
0.7424042245293249,0.3181302335623675,0.3953579608720972
0.1781508187142499,0.024585964193383072,0.3953579608720972
-1.7248489392727615,0.2049523251643282,0.3953579608720972
-0.04988199493355905,0.01762279839792512,0.3953579608720972
1.4712559626788426,0.10101249506950799,0.3953579608720972
-0.23175301954565208,0.07955824934863556,0.3953579608720972
2.0239262632724326,0.3295499905172924,0.7321577632240297
0.5567523685300051,0.21560224457126204,0.7321577632240297
-1.0124526328634322,0.0021299034892203364,0.7321577632240297
0.8244955160300461,0.0788176733695498,0.7321577632240297
2.358353984355431,0.3127117951780301,0.7321577632240297
-1.4877297378121401,0.0972735810256099,-0.10414699946577377
-0.38241373594105266,0.005397169029199129,-0.10414699946577377
-0.5790705867975048,0.060965436657382986,-0.10414699946577377
0.2564338554923671,0.0034301047435508917,-0.10414699946577377
-0.48608457387600124,0.03178567669812493,0.3953579608720972
1.2108714068942825,0.004877200638879266,0.3953579608720972
-1.1139452523188462,0.11626305819709085,0.3953579608720972
0.8946848931697664,0.05639561504430333,0.3953579608720972
0.06720191538751513,0.04823018049222548,0.3953579608720972
0.5373506706871671,0.05842388367723769,0.3953579608720972
-0.4258931325634736,1.352574065813509e-05,0.3953579608720972
0.4187315114857991,0.025690346407262546,0.7321577632240297
1.5209806852149859,0.05260108698950016,0.7321577632240297
0.4242998886444287,0.04555546354665841,0.7321577632240297
0.6130508195002774,0.37269363924222915,0.3953579608720972
-0.12187631547949884,0.11860687028464818,0.3953579608720972
0.17542526978533815,0.06587967328604197,0.3953579608720972
-0.531052189058689,0.022725329673976138,0.3953579608720972
2.424474818917632,0.11146466884923331,0.3953579608720972
-0.7804513154132704,0.23638750939440953,0.3953579608720972
1.3829995094660552,0.00017737656472802872,0.3953579608720972
1.6575612625957103,0.004524517711932456,0.3953579608720972
-1.5225436207082728,0.08974242585948046,-0.10414699946577377
0.19473156169053674,0.19263049446784866,-0.10414699946577377
-0.3290183044827727,0.03950023103552661,-0.10414699946577377
0.07319133308114886,0.04847816632196484,-0.10414699946577377
0.7289666928773872,0.18909194597602505,-0.10414699946577377
-0.21444950945073948,0.030263989760123945,-0.10414699946577377
1.0087184076427622,0.1618045989988918,0.3953579608720972
-0.20732908146021467,0.035287762306275325,0.3953579608720972
-2.2218795892598906,0.19624844687374468,0.3953579608720972
-0.5421582798818041,0.13085483020841643,0.3953579608720972
1.3186131399309897,0.2568300805594532,0.3953579608720972
-1.3830678353104575,0.005490327681667484,0.3953579608720972
-0.1588675422183653,0.19063291507148927,0.3953579608720972
-0.9303524008310251,0.06219229760128047,0.3953579608720972
0.526257426167874,0.04556101798314961,0.3953579608720972
0.355860581943154,0.1027821927730701,0.3953579608720972
-0.6819459089508482,0.027234864668626225,0.3953579608720972
0.36399258318231187,0.08619856630933886,0.388365740874308
-0.39969093332330763,0.060745743307009166,0.388365740874308
-0.9515085016354656,0.20264524426348818,0.388365740874308
-0.13212072709270106,0.06836266470250606,0.388365740874308
-1.2532628376035113,0.040632610635087316,0.388365740874308
2.4392131830471433,0.471428521483369,0.388365740874308
3.68655007339647,0.04997199232489909,0.388365740874308
0.19044233785636702,0.019744316283543277,0.388365740874308
1.3641095191736745,0.14259802399837648,0.388365740874308
0.349894499751412,0.19872992419325064,0.388365740874308
0.5357863145165909,0.05249400497197711,0.388365740874308
2.3985489602078216,0.16021240523063254,0.6952782617674345
0.919274606628688,0.024292665397256857,0.3953579608720972
0.9544679754214478,0.001691098215722788,0.3953579608720972
1.4012514712595951,0.10719813223506681,0.388365740874308
-0.6633557401357479,0.0284507376246648,0.388365740874308
0.3302413975967144,0.06828156070415409,0.388365740874308
0.8447873752323731,0.11768482117577732,0.388365740874308
0.06187756539172368,0.02088661802654909,0.388365740874308
-0.4644605270328963,0.0227796723179938,0.388365740874308
-0.10925246614280854,0.09256475525853133,0.388365740874308
-1.1206213194113361,0.07178211434720244,0.6952782617674345
1.073670697055783,0.0739132512322082,0.6952782617674345
0.9368794679514636,0.0038258948396683655,0.6952782617674345
0.8027255404975964,0.3301747382210122,0.7321577632240297
1.7643116621373183,0.16828200503284219,0.7321577632240297
1.6772216693082211,0.15778854579356894,0.7321577632240297
1.6415723947119687,0.06468877405126922,0.7321577632240297
0.7027287063960873,0.2599879842602161,0.7321577632240297
1.1322971503454458,0.04421620696848367,0.7321577632240297
0.34496726195907773,0.01951215067750247,0.7321577632240297
1.1407455982856498,0.08758901374588182,0.7321577632240297
1.221092243702702,0.252457329932467,0.7321577632240297
-0.4665634767417431,0.2041113297908314,-0.10414699946577377
-1.4151455177702579,0.06284036998239144,-0.10414699946577377
1.330721887896245,0.0771559530077697,0.3953579608720972
-0.2669226576085466,0.05969125929844624,0.3953579608720972
-0.9529560247897744,0.16198065710897128,0.3953579608720972
-0.6268280446266332,0.05854055313809178,0.3953579608720972
-0.9551757486187387,0.26147948444531366,0.3953579608720972
0.01064471073391099,0.027613786947832734,0.3953579608720972
2.759727997050368,0.08221850070192777,0.3953579608720972
0.2837469235157391,0.062196963766519994,0.3953579608720972
1.424529489182756,0.229555949680626,0.3953579608720972
-0.9749545373529451,0.003036988735367674,0.3953579608720972
-0.4010622140703547,0.13630753251739192,0.3953579608720972
-0.7165444151658245,0.1039687263926674,0.3953579608720972
1.3124278363534705,0.26931994137294396,0.3953579608720972
1.6151092665230569,0.0673222300882883,0.3953579608720972
-0.32158104978974045,0.1830372119238709,0.3953579608720972
-0.4963481242932333,0.3532922249729047,0.6952782617674345
1.3512836929840324,0.12271719661528574,0.6952782617674345
-0.36678126179341164,0.10615908649199633,0.6952782617674345
0.6878319941354395,0.01518340247851833,0.6952782617674345
1.0061540131272224,0.16137602390248756,0.6952782617674345
3.19077945552334,0.15266995201932868,0.6952782617674345
-1.0125395479738057,0.18851846841514414,0.6952782617674345
1.2667975872194919,0.08527673665080863,0.6952782617674345
0.08239209965281946,0.05236381184662188,0.6952782617674345
1.804498636967046,0.2554312935404529,0.6952782617674345
-0.23986701157564194,0.027694506941609662,0.6952782617674345
0.05829504414589082,0.07932439976480862,0.6952782617674345
1.8092486818954365,0.0584933809857985,0.6952782617674345
-0.23097410729205736,0.1624380531377251,0.6952782617674345
1.1219134285706989,0.3035446367933818,0.6952782617674345
1.8233819515357406,0.071800344884234,0.6952782617674345
-0.4932011983660518,0.05787058489060123,0.6952782617674345
1.42758424545503,0.014191777921281387,0.6952782617674345
-0.13799791289374685,0.016009332332917892,0.6952782617674345
2.715519815386939,0.1068687223843315,0.6952782617674345
0.9084197998713794,0.07797207802341297,0.6952782617674345
0.012996874924188107,0.061600330851763425,0.6952782617674345
0.4534182613138298,0.24893129885069903,0.6952782617674345
1.8021947268288474,0.15095088975765758,0.6952782617674345
-0.6594799618324108,0.31734981319755584,0.6952782617674345
1.607932261995507,0.06977164605210275,0.6952782617674345
-0.2398295769593103,0.07351141428781138,0.6952782617674345
1.4427098030962764,0.20111007912057088,0.6952782617674345
-0.04870236228947805,0.22269814043766814,0.3953579608720972
0.0153673507480519,0.012564201286308379,0.3953579608720972
-0.7201199014544137,0.11702011914003928,0.3953579608720972
0.208466378913065,0.13607116846290698,0.3953579608720972
1.3580246214425236,0.1298476567960237,0.3953579608720972
1.4231009254659779,0.007338526903320347,0.3953579608720972
-1.3460573356813426,0.05011842155800293,0.3953579608720972
-0.19938566065512686,0.06625288274834742,0.388365740874308
-0.09980984148189981,0.014012934725258157,0.388365740874308
1.0392927387965263,0.11329730948810073,0.388365740874308
1.3429789996136026,0.07327561962006159,0.388365740874308
0.4421725182683626,0.09245120053797527,0.388365740874308
0.4106616560643938,0.0911315742422324,0.388365740874308
0.23802133667075212,0.021923620199721078,0.388365740874308
0.8472817273699706,0.0560760429977448,0.388365740874308
-0.2922063036098017,0.014491369778232469,0.388365740874308
-0.09032348301621879,0.09636177240233593,0.388365740874308
-0.4622649525268916,0.1270867258669793,0.388365740874308
0.2029917773852046,0.025028559182073674,0.388365740874308
-0.16191906106933762,0.27074945454202015,0.388365740874308
-0.3826326261432842,0.006388674694994174,0.388365740874308
0.18814890772742307,0.002937118292779942,0.388365740874308
-0.07576264614655792,0.09626817198080904,0.388365740874308
1.8939183794328396,0.04687301811554737,0.388365740874308
0.7073588754000182,0.12368635332032742,0.388365740874308
-0.27495038356308965,0.09103706992175502,0.388365740874308
1.306217563840562,0.0361578442685586,0.388365740874308
1.2885354081787668,0.02954217578004919,0.388365740874308
-0.41162551656726976,0.3758647588253585,0.6952782617674345
0.5763436476115629,0.08290841448277,0.6952782617674345
2.6168260443433224,0.01809815872204172,0.6952782617674345
0.5986204841435561,0.07330970197424531,0.6952782617674345
0.6211903810635516,0.07044401575262428,-0.10414699946577377
0.2576270192357304,0.027162993046547686,-0.10414699946577377
-0.13510545751479738,0.004479035893915493,-0.10414699946577377
0.3913030415291572,0.07206932495879398,-0.10414699946577377
-1.151616573629534,0.21223400294950406,-0.10414699946577377
-0.6795174307693892,0.06113794442034032,-0.10414699946577377
-0.7389261544690121,0.03552675960724526,-0.10414699946577377
-0.14700335467434889,0.04802091953858683,-0.10414699946577377
1.242820006016905,0.11634686721546575,-0.10414699946577377
-0.35564802668530726,0.21391944051452905,-0.10414699946577377
1.1104389133430004,0.02947425254454073,-0.10414699946577377
-0.6009540539343519,0.022287285298283017,-0.10414699946577377
-0.17257056019875028,0.11331109053911555,-0.10414699946577377
-1.492984882274913,0.1610897553823291,0.388365740874308
0.09974041406143136,0.018595549224242284,0.388365740874308
1.1684121964474175,0.6032953154295284,0.388365740874308
0.49793723067242845,0.08350195067847632,0.388365740874308
1.1203441938019998,0.21449693977292122,0.3953579608720972
0.8411851282413079,0.12615738071301763,0.388365740874308
-1.582994809474705,0.07095026832189445,0.388365740874308
-0.5435161445386552,0.2803253546693587,0.3953579608720972
1.475331723243663,0.19696837809715034,0.3953579608720972
2.046743810706806,0.19961846191012703,0.3953579608720972
0.615520322259297,0.011674959147472859,0.3953579608720972
0.3219787743934823,0.4455189208976491,0.3953579608720972
0.38772129914095416,0.0022394432717141007,0.3953579608720972
0.7278971425848529,0.006538729652113208,0.3953579608720972
0.7116364654235348,0.0885569431058625,0.3953579608720972
0.08377496163029324,0.15117149572173283,0.3953579608720972
1.6194349490131987,0.10046803932142347,0.3953579608720972
0.09371036567213925,0.09269316096130781,0.3953579608720972
1.0917527131890492,0.059359822939197476,0.3953579608720972
-0.8013296200864009,0.19700976993821806,0.3953579608720972
-0.5752900730812027,0.2936640383720312,-0.10414699946577377
-0.16724739070513273,0.3455572174342223,-0.10414699946577377
2.4128328656548743,0.06065022212417866,0.6952782617674345
1.0884649236714177,0.005747213213041472,0.6952782617674345
-0.8391510688532431,0.22369056774027335,0.6952782617674345
-0.19121691721563028,0.03408383399047183,0.6952782617674345
0.4477917530778405,0.013017734098614443,0.6952782617674345
1.2561126885571032,0.013513978846225976,0.6952782617674345
1.1159227421106372,0.32670559304921526,0.6952782617674345
-0.5468973880641683,0.03889470520982775,0.6952782617674345
0.13948622936430172,0.20698198779281549,-0.10414699946577377
-0.4216328994035358,0.13096719733104553,-0.10414699946577377
-0.30923768602190155,0.08937475876381905,-0.10414699946577377
0.32139202804882716,0.05195556817503467,-0.10414699946577377
-0.02482988867670949,0.08715042954074433,-0.10414699946577377
-1.5436457712648177,0.19227976577350167,-0.10414699946577377
0.42830926123746416,0.005743603141467615,-0.10414699946577377
-0.38682509050787633,0.024521070023683696,-0.10414699946577377
0.9731876495495769,0.2259205067714887,0.3953579608720972
0.2822854851955446,0.23781887497281037,0.388365740874308
0.678704566915733,0.03227354781434244,0.388365740874308
1.5046164521371048,0.24405002468252532,0.388365740874308
1.2996077566010407,0.035250614820821626,0.388365740874308
-0.1549630206557524,0.0702235830222392,0.388365740874308
0.6247228541254078,0.1206965910075523,0.388365740874308
-0.21928335614591277,0.05849713716937016,0.388365740874308
0.5249497293082448,0.0332511545943367,0.388365740874308
1.1027271207325606,0.027741274153046624,0.388365740874308
-0.5598849719145469,0.12796083373839975,0.388365740874308
1.9102498224709807,0.04116622281453135,0.388365740874308
1.303836252604184,0.01635196175347509,0.388365740874308
1.7617057333913173,0.3370090113282155,0.3953579608720972
0.48789479226865873,0.21747079033411396,0.3953579608720972
-0.21771896981194327,0.03405897791224514,0.3953579608720972
1.5612057545892293,0.009104333176334467,0.3953579608720972
0.16807437834440464,0.2142817104661959,0.6952782617674345
1.3131850486199328,0.26766044506971315,0.388365740874308
0.7420494939791416,0.045787386262942535,0.388365740874308
-0.006255188662436795,0.09784135106398407,0.388365740874308
-0.08340297090591658,0.13727542279832347,0.388365740874308
1.4536790673297864,0.05229911068517155,-0.10414699946577377
-0.3412213133038644,0.2795642842345116,-0.10414699946577377
-2.0551090022954996,0.07524760173910389,-0.10414699946577377
0.02477994132100994,0.23395774928976773,-0.10414699946577377
0.535473412050434,0.13685563309166485,-0.10414699946577377
-2.03404893038354,0.09063581475269386,-0.10414699946577377
0.6744435479102848,0.004869565916501979,-0.10414699946577377
0.6664457617995527,0.21771927323587342,0.388365740874308
-0.20947500446154277,0.14841245997726782,0.388365740874308
-0.3255990291177463,0.007316555227037322,0.388365740874308
-0.5923507023127403,0.005762096393876322,0.388365740874308
0.18032354624161268,0.3133551397075483,0.388365740874308
-0.2738341699038793,0.10635794659294237,0.388365740874308
0.5126526673765924,0.07504794628145199,0.388365740874308
0.7945490703553311,0.027203827504451484,0.388365740874308
0.365562168195596,0.05400342107277077,0.388365740874308
0.792032714396796,0.056667709523955855,0.388365740874308
-0.3493551952933698,0.12107771192061545,0.388365740874308
0.130344751940915,0.182422009940612,0.388365740874308
1.431665534722288,0.02321397162491155,0.388365740874308
-0.015472266041266558,0.006796249308612557,0.388365740874308
1.9133794409526235,0.02487992685091023,0.388365740874308
1.0282069246886547,0.18983870847812245,0.388365740874308
1.1218257062171397,0.07600982933253231,0.388365740874308
-0.424663818308572,0.03504811586631506,0.388365740874308
0.34392397789385076,0.06541929660368989,0.388365740874308
1.4336935698542792,0.034280419210402306,0.388365740874308
-2.2383006909377845,0.052036486740282765,0.388365740874308
3.095797343059767,0.08471892860074488,0.388365740874308
-0.88638605779552,0.028533173368399466,0.388365740874308
-0.30486533861786114,0.0778822150575173,0.388365740874308
2.0341251281021706,0.226923090889837,0.388365740874308
0.0814581246833776,0.33098163966423194,0.388365740874308
0.8770062121763299,0.12259651375189433,0.388365740874308
0.19389906266925805,0.023727935498199633,0.388365740874308
1.3008400377474971,0.03957648197296669,0.388365740874308
-0.659681328264393,0.09494138933396284,0.388365740874308
0.47453590536036905,0.012662352004015097,0.388365740874308
0.4867287347847909,0.07324415928581143,0.3953579608720972
0.5026216030659574,0.034527905387975115,0.3953579608720972
2.9437054570807626,0.1198887070527469,0.3953579608720972
1.97872227376427,0.13477055526151563,0.3953579608720972
1.776494617320565,0.06360444102091026,0.3953579608720972
1.5859560673452753,0.08190509934503039,0.3953579608720972
-0.34747083162071757,0.07226591243759918,0.3953579608720972
-1.3763763036185683,0.029046687971229765,0.3953579608720972
-1.1085403652128694,0.09653209448261786,0.3953579608720972
1.3913593507753657,0.02977173562797279,0.3953579608720972
0.686097603370109,0.04950193217649926,-0.10414699946577377
-0.3528236931901323,0.018492950163164528,-0.10414699946577377
-0.4078888049146107,0.13639796169350152,-0.10414699946577377
-0.8969799907383937,0.04561974489837124,-0.10414699946577377
-0.13087860936985463,0.14761937590196877,0.388365740874308
0.9407901785427593,0.05542140371914769,0.6952782617674345
0.6174991359763071,0.17784322635315378,0.7321577632240297
0.7046475356249536,0.010448618540020278,0.7321577632240297
-0.6736669203310592,0.31103888309770505,0.388365740874308
-0.10317129565573407,0.030410532549613154,0.388365740874308
1.5533028380989862,0.015197270101919192,0.388365740874308
0.21658500919251755,0.02163338769715955,0.388365740874308
-0.28099162638889863,0.06997340465672475,0.388365740874308
0.7628040316983973,0.2558026931126697,0.388365740874308
-0.8658105183620324,0.019220553790954897,0.388365740874308
0.48612479231378103,0.25844702589567037,0.388365740874308
-1.350290346240888,0.1639622098803697,0.388365740874308
2.063692940071757,0.031059772822959023,0.6952782617674345
0.5722485737638842,0.08559574862773388,0.6952782617674345
1.441142542869841,0.0008566898722803992,0.6952782617674345
0.8374734699936239,0.012220274169948314,0.6952782617674345
0.8539044087130618,0.005822325179102158,0.6952782617674345
1.1313035808146386,0.3133214621298498,0.388365740874308
1.5207694587164025,0.30841725864528047,0.7321577632240297
0.5393116425393819,0.07575613780820908,0.7321577632240297
-1.5469275526400121,0.17777679084814052,0.7321577632240297
-2.1003561642215733,0.2669773951215899,0.7321577632240297
0.3210019835333078,0.11973755933193447,0.6952782617674345
0.39638881670144327,0.16660991564432123,0.3953579608720972
0.5273452393835307,0.029006557600759122,0.388365740874308
1.9374047081095618,0.057000986455329965,0.388365740874308
-0.5542896112079273,0.0038951254183168483,0.388365740874308
2.0189549405010254,0.0724702531774732,0.388365740874308
-0.30957108168473846,0.016986021112456163,0.388365740874308
3.1463208236993494,0.12543759719804365,0.388365740874308
-0.052774265709424076,0.01776346537843526,-0.10414699946577377
0.7911453582918487,0.1598231956710939,0.6952782617674345
0.6633173762686302,0.0043523555694112235,0.6952782617674345
1.6193654530258823,0.09371865545468618,0.6952782617674345
1.7873255097099812,0.15804419086390728,0.6952782617674345
2.3215594359184566,0.04916754283215979,0.6952782617674345
-1.4389537732766604,0.09226053155267182,-0.10414699946577377
1.6014248494981898,0.0018035033094511276,-0.10414699946577377
1.8896178522029865,0.09215132155024468,0.388365740874308
0.7712118653008793,0.19071191690696856,0.7321577632240297
0.5647149395243412,0.16467447972170746,0.7321577632240297
0.2438745920681139,0.004194020617519297,0.7321577632240297
1.0512706269548149,0.06550940400350654,0.388365740874308
0.28690741815712495,0.09083639179343962,0.388365740874308
0.6904479863795226,0.0526305277616414,0.6952782617674345
1.2576082000667563,0.46882388625609106,0.6952782617674345
-0.35913149656757876,0.035766084588355285,-0.10414699946577377
-0.6494036829087925,0.14964143417735606,-0.10414699946577377
-0.2697626431626406,0.10532066352355329,-0.10414699946577377
0.7513623877374429,0.050368182659578646,-0.10414699946577377
1.3679275733911997,0.1533773379671387,-0.10414699946577377
-0.040430836418820795,0.3054272356547719,-0.10414699946577377
0.2511543683284211,0.1149360380913541,-0.10414699946577377
0.49460942788736295,0.010001399917874751,-0.10414699946577377
-0.41225380473147255,0.011643847194224458,-0.10414699946577377
0.27572648273466654,0.08333800678794401,-0.10414699946577377
-1.682200656627218,0.13957588817491642,-0.10414699946577377
-0.18650390184360668,0.12507835110555446,-0.10414699946577377
-0.8256516564635775,0.08981424927909316,-0.10414699946577377
0.6690025036705287,0.015274100149813251,-0.10414699946577377
-0.2190759474568333,0.11463746809760647,-0.10414699946577377
-1.5499997983158547,0.14276395347259885,-0.10414699946577377
-0.6153222299087702,0.15121950388382296,-0.10414699946577377
-2.2631655313941472,0.027832357049165597,-0.10414699946577377
-0.8351187323918762,0.15421883883982426,-0.10414699946577377
0.1644997758638832,0.1184739627944017,-0.10414699946577377
-1.18662095684423,0.10671081105742919,-0.10414699946577377
-0.2436213818925932,0.0443697209174249,-0.10414699946577377
-0.11714662786767155,0.10392396073770722,-0.10414699946577377
2.429848533267662,0.06884285447350696,0.7321577632240297
0.5271310134232821,0.004285202552369937,0.7321577632240297
-0.00039514661115291894,0.338550218894972,0.7321577632240297
-0.9365146679684091,0.08473116570958025,0.7321577632240297
-1.3437881101531939,0.22284058574378565,-0.10414699946577377
-0.48316644909077405,0.12838835806104273,-0.10414699946577377
-0.9201527291141676,0.022623909927276097,-0.10414699946577377
0.09479315769022525,0.024114311534629673,-0.10414699946577377
-0.4377415718412915,0.06359734855259765,-0.10414699946577377
-0.13500478429346155,0.0894062501477903,-0.10414699946577377
-0.032607340830120304,0.05262391793821332,-0.10414699946577377
1.0988161161080812,0.32430115233859486,0.6952782617674345
0.9917250534841886,0.03069051377423289,0.6952782617674345
0.6653037164635003,0.08784431944338633,0.6952782617674345
1.330635631126925,0.06813581215377243,0.6952782617674345
-0.28944586228395874,0.023951245018371127,0.6952782617674345
0.3883505110755428,0.05944976549952552,0.6952782617674345
0.7971490302411055,0.10221008265685273,0.7321577632240297
-0.8328250706948761,0.14868138708218248,0.7321577632240297
2.390680645351126,0.20182185976834568,0.6952782617674345
1.2942782548787075,0.26334284151365384,0.6952782617674345
0.8726356680297895,0.08680949739673702,0.6952782617674345
0.25916422884606927,0.3836357632195317,0.6952782617674345
1.1744786993740757,0.045068587397537156,0.6952782617674345
0.4176371510804388,0.2159723829480647,0.6952782617674345
0.9431102760212932,0.030574363788984805,0.6952782617674345
-0.5241227911238522,0.01628988988397189,0.6952782617674345
0.6023394859780813,0.11262324163624159,0.6952782617674345
0.5571659948178811,0.3722303039685309,0.6952782617674345
0.5333759692977975,0.18503740271141103,0.6952782617674345
0.9678467062196332,0.040177890704486026,0.6952782617674345
0.28693292506709067,0.030710108930940602,0.6952782617674345
-0.1910837843085571,0.15853531569389503,0.388365740874308
0.699260391025777,0.19574907403955843,0.388365740874308
