var_0,time,state
-1.0631501769568665,0.16718860902633537,0.6952782617674345
0.20892805318785163,0.3381186179118145,-0.10414699946577377
-1.3758377623604519,0.06959706793719353,-0.10414699946577377
0.26916300193522935,0.37722651772342564,-0.10414699946577377
-0.7325832706629922,0.01952061964815963,-0.10414699946577377
-0.1995031266144729,0.011181382234129105,-0.10414699946577377
-0.8752552067632821,0.20726404018304606,-0.10414699946577377
-0.5161091922056975,0.01844842626571333,-0.10414699946577377
0.2374065364809591,0.13731465126462983,-0.10414699946577377
-0.4628462562123201,0.02177893251206969,-0.10414699946577377
-0.6145809616121096,0.045521576972354524,0.3953579608720972
0.018143774748414998,0.0024035472486839387,0.3953579608720972
0.16175729075139977,0.1904748798907832,0.3953579608720972
0.5554002949700039,0.21338303277323153,0.388365740874308
-0.542255185731296,0.08630290934672913,0.388365740874308
1.2442369401161915,0.021021399844501864,0.388365740874308
0.22044477063940024,0.020745619219962274,0.388365740874308
-1.1008288413772196,0.14845144610308414,0.388365740874308
0.33407351239976313,0.05097920187087692,0.388365740874308
-0.4029059962695196,0.06000489836350914,0.3953579608720972
0.025442968418640077,0.014068926154739758,0.3953579608720972
-2.011207186540615,0.2644527859618319,0.6952782617674345
0.7257364694755507,0.10678461980620783,0.6952782617674345
0.34512408202938444,0.12206742365951576,0.6952782617674345
-0.37587981254310554,0.028975342958108687,0.3953579608720972
1.6885134258682633,0.000518951176352019,0.3953579608720972
0.41350413127147223,0.23367134214916174,0.388365740874308
-1.026405843268071,0.10271016894720311,0.388365740874308
-1.172289483877188,0.016584219053470347,0.388365740874308
0.05753615103954235,0.03690825980689642,0.388365740874308
1.484426879092658,0.07442900508893238,0.388365740874308
0.024646288579876108,0.17693309445066485,-0.10414699946577377
0.2190417631649808,0.17468855759673782,-0.10414699946577377
-0.8292976988134921,0.03321933395736628,-0.10414699946577377
1.22184651192211,0.005115396979149534,-0.10414699946577377
-0.35021766582579555,0.19837654040570188,-0.10414699946577377
-0.02998818518164209,0.03376470492023003,-0.10414699946577377
0.13755488349455153,0.05297081817067035,-0.10414699946577377
-1.921850305440294,0.029384957800665037,-0.10414699946577377
-0.6268566470500133,0.004670824221311827,-0.10414699946577377
0.5100364622996186,0.0005291375223377348,-0.10414699946577377
-0.16060143544309946,0.061437730765460094,-0.10414699946577377
-0.6383267613345953,0.1873717143836683,-0.10414699946577377
0.9487898992090751,0.08249940468289031,-0.10414699946577377
1.7638159159949611,0.06384715266473988,-0.10414699946577377
-0.5555834619177709,0.045506509537745085,-0.10414699946577377
-0.6867523373109075,0.11091865258450136,0.6952782617674345
1.0809656123596472,0.022657874821136813,0.6952782617674345
1.19487322863928,0.10534352564979871,0.6952782617674345
1.382671155260576,0.16309071638411562,0.6952782617674345
1.6711129835540621,0.0840926429969342,0.6952782617674345
0.18516640336594137,0.477140471200747,-0.10414699946577377
0.11780460769062728,0.1647956378177527,-0.10414699946577377
-0.568747755470001,0.002425286474299977,-0.10414699946577377
1.0788584040440155,0.3290166620112098,0.6952782617674345
0.9786577578580453,0.02193000497080194,0.6952782617674345
0.6482961689689807,0.04779164190910322,0.6952782617674345
1.257181808611037,0.1401257550138456,0.6952782617674345
-0.495465970753709,0.08570109509487876,0.6952782617674345
3.316474357422681,0.0887102695511931,0.6952782617674345
0.932065996530344,0.07426074886859309,0.6952782617674345
0.2534524059738239,0.04835811379375232,0.6952782617674345
2.3752683843954703,0.1305131441481173,0.6952782617674345
1.6676576399839058,0.009950378514670826,0.6952782617674345
0.9139347081411714,0.005235292648826363,0.6952782617674345
-1.036714046077625,0.1556213201152921,-0.10414699946577377
-0.7984141976130372,0.16343384685313836,-0.10414699946577377
0.3750321423683676,0.07620995958928613,-0.10414699946577377
-0.036908269437861865,0.15795444103306136,-0.10414699946577377
2.104039823992226,0.11868715395307165,0.6952782617674345
-0.0952723917410091,0.17151452628614253,0.6952782617674345
0.7486675489378962,0.005121656328031936,0.6952782617674345
0.39871807592016634,0.21403402635070418,0.6952782617674345
-2.331230237242371,0.016609865570966026,0.6952782617674345
2.8674487137618816,0.20608191518202384,0.6952782617674345
1.4028297169923345,0.056856247776244775,0.388365740874308
-1.2543788046055002,0.0032103421643400547,0.388365740874308
-0.33282176514300066,0.06291585403855794,0.388365740874308
2.342878529223815,0.12769699534556572,0.388365740874308
0.2151142606000222,0.09310773615856804,0.388365740874308
1.1415165768709177,0.02267638178094745,0.388365740874308
-0.7714808342169928,0.03376383508306906,0.388365740874308
0.9530806996136331,0.5389213257461062,0.388365740874308
1.3660259340601684,0.29765224409977514,0.6952782617674345
1.707635586376664,0.3578093283660738,0.3953579608720972
0.8235093433597354,0.11615431709926526,0.3953579608720972
1.9587694371540099,0.33724897328910386,0.3953579608720972
-1.1150494262998996,0.13252915449229288,0.3953579608720972
0.5419922276015948,0.04707539587249506,0.3953579608720972
-0.13539457389316611,0.02251862141309371,0.3953579608720972
0.18006920591187528,0.02607218859555303,0.3953579608720972
0.08065479931845043,0.015183946788410533,0.3953579608720972
1.5009389984574941,0.01196963479615967,0.3953579608720972
0.11600899624442529,0.05591969244587103,0.388365740874308
-0.305810698739144,0.0799461614636625,0.388365740874308
-0.7322781810683658,0.10423294385574734,0.388365740874308
0.5596143905527644,0.07940284696969054,0.388365740874308
-0.7951848795637153,0.22562356171145564,0.388365740874308
-1.0330545475623771,0.07082525852871334,0.388365740874308
1.198611314337604,0.2472623021830796,0.388365740874308
-1.1459479569350262,0.07959467225025665,0.388365740874308
-0.7557804498591583,0.10854327463576127,0.388365740874308
-0.4386527473319959,0.33541828917867456,0.7321577632240297
-0.0944688531468415,0.1060849046626682,0.7321577632240297
0.2237465564689659,0.034022939693389445,0.7321577632240297
1.5923912031318097,0.02783223041243554,0.7321577632240297
2.3954538554775926,0.04819831957272438,0.7321577632240297
-1.0445666261580682,0.15180422152337655,0.7321577632240297
-0.09418629105431453,0.010807197621528127,0.7321577632240297
1.3935112768528275,0.19018318326581088,-0.10414699946577377
1.0811017585517773,0.06331639819927286,0.6952782617674345
1.928068843555895,0.13180952129930704,0.388365740874308
-0.6346051712624297,0.11536736771515098,0.388365740874308
0.14994610265863037,0.04921103457806214,0.388365740874308
2.0239455794189443,0.26800482748869514,0.7321577632240297
0.16435470596714852,0.056492557238180946,0.7321577632240297
1.2992268756900884,0.2406570172676449,0.6952782617674345
1.0776873151974478,0.1283776326158739,0.6952782617674345
-0.22597512071230996,0.011543610233280693,0.6952782617674345
0.6926069032748094,0.061807830069234564,0.6952782617674345
2.6840240517543283,0.01460754553470435,0.6952782617674345
0.34637966376453183,0.012357215190113638,0.6952782617674345
0.7876270601721129,0.00942355782412139,0.6952782617674345
1.4623828924709104,0.03025298069176061,0.6952782617674345
0.958982370205288,0.09436510425579911,0.6952782617674345
0.7108040157138236,0.1887741263629565,0.6952782617674345
1.676461268460309,0.06310316545770371,0.388365740874308
1.1708143949563175,0.013954465042425724,0.388365740874308
-0.3728147571853999,0.053182068519649774,0.388365740874308
1.556012840117087,0.045756114115453,0.388365740874308
1.9048090222226655,0.04125195437825205,0.388365740874308
0.21520305591422023,0.0034600753140407794,0.388365740874308
1.0994850096583888,0.002869140499350116,0.388365740874308
-0.06471494081305468,0.09541471877961713,0.388365740874308
1.2626008516531897,0.01087634725409007,0.388365740874308
-0.487822972240342,0.009551514470041664,0.388365740874308
-0.5568046221988887,0.015440356558289342,0.388365740874308
1.4435897568661193,0.06123582153318092,0.388365740874308
0.9767912691757703,0.04256746913509455,0.388365740874308
2.4047928059646537,0.04496155175196958,0.388365740874308
0.348999389651704,0.05150934502236603,0.388365740874308
1.3260853787329605,0.19968866254251938,0.388365740874308
0.7927090774625227,0.09456920134170196,0.388365740874308
0.48035262923896666,0.053003124836336415,0.388365740874308
1.5806607132011543,0.10144964462806445,0.388365740874308
1.6274904431331527,0.23799090708211942,0.388365740874308
-0.8336883866448397,0.10734836793104646,0.388365740874308
-0.2024542098460962,0.08122578984898295,0.388365740874308
1.09219242551826,0.046317816152940075,0.388365740874308
-0.15429725940369154,0.13674027913652556,0.388365740874308
0.16550569004110302,0.03797458165169763,0.388365740874308
-0.19599915822606262,0.09615379411813824,0.388365740874308
0.9926975774228058,0.562021189871693,0.388365740874308
0.643286791761393,0.016525611275428214,0.6952782617674345
0.9159097349975865,0.2769419869193029,0.3953579608720972
0.3435473966435446,0.07492569017938579,0.3953579608720972
-0.6609961164879607,0.002057399974496525,0.3953579608720972
1.8634547112774957,0.22376644385821923,0.3953579608720972
0.9373862609014371,0.14525939606663346,0.3953579608720972
-0.6460306457865719,0.006372541631483351,0.3953579608720972
-0.09052896260295107,0.02674118481815513,0.3953579608720972
0.7645159558651178,0.14128772614429236,0.3953579608720972
-0.4780553559819576,0.010166587604852968,0.3953579608720972
0.13134364658442527,0.072880132783701,0.3953579608720972
1.7955425449262974,0.2179359256190499,0.3953579608720972
0.5978954623010999,0.2214445168864022,0.388365740874308
0.994977154552625,0.17382788307608082,0.6952782617674345
1.8047861742924785,0.04974540197754902,0.388365740874308
0.5069925804068509,0.0058792089016196074,0.388365740874308
-0.7435221111343497,0.061968332425946474,0.388365740874308
1.7368917217386757,0.021780821456316345,0.388365740874308
-0.2550048249682412,0.14333768532720143,0.388365740874308
-1.5650836772863959,0.05355082522370883,0.388365740874308
-0.4052487614724888,0.006276261723035126,0.388365740874308
0.26233502820354027,0.0033194579391978233,0.388365740874308
-0.46978441245255464,0.0225791123053792,0.388365740874308
-0.9031515062505824,0.23784764006728057,0.388365740874308
0.5800027638269114,0.034077096368841715,0.388365740874308
1.7355884083844226,0.03743355320830175,0.388365740874308
1.0346368187676012,0.24347261672563586,0.388365740874308
0.37972792165949504,0.17470619792805261,0.388365740874308
0.549825254154197,0.0777513603611592,0.388365740874308
-0.7656545368969785,0.10480938509230171,0.388365740874308
1.0384314788893967,0.01551774028560746,0.388365740874308
1.2733148389084659,0.031124557470137464,0.388365740874308
2.2556312560066543,0.07467987841568059,0.388365740874308
1.0965477086176507,0.1611570454173401,0.388365740874308
0.38082285992437015,0.062142776848690635,0.388365740874308
1.4076278826204485,0.06068990881097802,0.388365740874308
1.529873404223804,0.046357905973843636,0.388365740874308
2.179716411048037,0.015767254690655867,0.388365740874308
0.8552704186738016,0.07693287172283457,0.388365740874308
-0.8884449553524643,0.09436798718372486,0.388365740874308
-0.1407902979925485,0.036924078617925196,0.388365740874308
0.14381016774056815,0.29249838305796994,0.388365740874308
2.4829499864766826,0.010155818708014493,0.388365740874308
-0.15413448486669834,0.06497682449203612,0.388365740874308
0.2762298185079428,0.09355459072944845,-0.10414699946577377
1.4140092054279894,0.22428781612021648,0.3953579608720972
0.06400283102194815,0.17423921824427271,0.6952782617674345
0.26023003738138356,0.0032572731244600744,0.6952782617674345
-0.17843078512599114,0.33971589417599724,-0.10414699946577377
0.32945075447983324,0.021472994716394942,-0.10414699946577377
0.6228020902194955,0.049898184028344984,-0.10414699946577377
-0.5259223740436261,0.03440152620239987,-0.10414699946577377
-1.0429196933139426,0.0025717116220471325,-0.10414699946577377
-0.3842334991172917,0.10113189328338204,-0.10414699946577377
-0.5181343539308265,0.2539213924995689,-0.10414699946577377
2.0268807850813015,0.17382167444323524,0.6952782617674345
2.2747595331206507,0.10576436155315856,0.6952782617674345
-0.5845235432587772,0.20189201311675772,0.6952782617674345
1.1546976233335593,0.05610292448471102,0.6952782617674345
1.0851142023821436,0.003020939269891804,0.6952782617674345
-0.30669047098739655,0.09197288735629296,0.6952782617674345
-0.07146065645239313,0.016237973329420858,0.388365740874308
1.0571458387319455,0.674098070723317,0.388365740874308
-0.9091836485740414,0.07579051547381939,0.388365740874308
-1.2859809269062166,0.3650355878207334,0.388365740874308
-0.12106504922677552,0.03134114213759119,0.388365740874308
-0.4708801670786058,0.1012889079421882,0.388365740874308
0.11013739241655651,0.17227433749571527,0.388365740874308
0.8263495514094403,0.0067234007522195905,0.388365740874308
3.0155097698287388,0.21401690097787915,0.388365740874308
2.2303237540964362,0.010505814113129635,0.388365740874308
0.6385060374361131,0.01866677122878715,0.388365740874308
2.1003600378280742,0.15078188347704397,0.6952782617674345
0.23130750876956657,0.25413852464064435,0.6952782617674345
0.3757895719738768,0.0464440762604867,0.3953579608720972
1.7883617085018813,0.2684473180678501,0.3953579608720972
1.3311403407948612,0.05290131558956658,0.6952782617674345
0.7095073211612907,0.20023819847175983,0.3953579608720972
-1.3139346706663602,0.24970151789091402,0.3953579608720972
1.1626771904659696,0.0609738286946771,0.3953579608720972
-0.42093455064427887,0.13233789238819096,0.388365740874308
0.737858926333918,0.03515793370330109,0.388365740874308
3.0502846562176518,0.21046482210037926,0.6952782617674345
0.5927080314033557,0.0020015380594951026,0.6952782617674345
1.37914417209068,0.024323439785012887,0.6952782617674345
0.46477857918723364,0.021754637607140533,0.6952782617674345
0.4286424845635214,0.48003010915619243,-0.10414699946577377
-1.2682407362380843,0.08772901021184326,-0.10414699946577377
-0.6090435358807341,0.15710333253780942,-0.10414699946577377
-1.3742889437864072,0.08675122192478688,-0.10414699946577377
-1.5658983432218685,0.1024538388005938,0.6952782617674345
1.818197844593839,0.013682054393841608,0.6952782617674345
-0.5664174713397248,0.02428915578878977,0.6952782617674345
1.1684660375985598,0.17950041956781554,0.6952782617674345
0.28109636456656084,0.09998897067828204,-0.10414699946577377
0.8103540252130812,0.09281441549873344,0.3953579608720972
0.231804472524135,0.022725090348476782,0.3953579608720972
0.38392181557392857,0.10031057726446702,0.3953579608720972
0.36263463657669603,0.06655842762179229,0.3953579608720972
-0.42205568183208364,0.0074678493823564975,0.3953579608720972
-0.4840943605684386,0.007646066252987358,0.3953579608720972
-0.16859287917659427,0.03893142915342556,0.3953579608720972
0.8558524372670503,0.1543746695825589,0.7321577632240297
1.2555814096538356,0.13736908659096309,0.7321577632240297
0.5661604261139558,0.032636743820458426,0.7321577632240297
-0.8323934417294669,0.06076977019702878,0.7321577632240297
0.32836921177551653,0.021087366066338143,0.388365740874308
0.6001870356641231,0.1048418890249128,0.6952782617674345
-0.9226501908927592,0.06026595679171489,-0.10414699946577377
-0.41963361053167353,0.15103518422200798,-0.10414699946577377
0.5069316986186233,0.10621203547686002,-0.10414699946577377
0.6875600349650173,0.06033234472661761,-0.10414699946577377
-0.3885628593600429,0.07001388682923612,-0.10414699946577377
0.40823712947556146,0.13065466003230974,-0.10414699946577377
0.41688329048398853,0.06223461162934478,-0.10414699946577377
-1.0175910439302738,0.003408276254423164,-0.10414699946577377
-0.49576638114387406,0.24606201044009635,-0.10414699946577377
-0.07131802026557135,0.11108516742004429,-0.10414699946577377
0.2693578703950435,0.013731190184378206,-0.10414699946577377
0.9902409608478926,0.08987101420125483,-0.10414699946577377
0.27044420144130843,0.2546172426915839,-0.10414699946577377
1.1001403306165607,0.1011927682512684,-0.10414699946577377
0.6526826584614237,0.02043925415241093,-0.10414699946577377
-1.1411558848323202,0.116551817472147,-0.10414699946577377
0.11511011391496836,0.05002176837408497,-0.10414699946577377
-1.9277510602164625,0.10377511728361763,-0.10414699946577377
2.2840114001149296,0.16294712279476994,-0.10414699946577377
-0.6060465558644635,0.05648879374947094,-0.10414699946577377
-1.021939973516955,0.19357990342240217,-0.10414699946577377
-1.809182940056248,0.040033634090472614,-0.10414699946577377
-0.14111386895292136,0.023964315491483604,-0.10414699946577377
-0.08938571991950847,0.061834545883830735,-0.10414699946577377
0.40889807503362974,0.1886224388582843,-0.10414699946577377
0.6443711770870125,0.014188077022353598,-0.10414699946577377
-0.4644288264792439,0.20478820512709411,-0.10414699946577377
1.323464062291841,0.1955310876015446,0.3953579608720972
-1.3600447114985856,0.00542841112402263,0.3953579608720972
-1.607728172056062,0.23269939266916484,0.3953579608720972
1.86583183672355,0.63691681906056,0.3953579608720972
-0.4719881484569045,0.199560940778416,0.3953579608720972
0.3304268704704726,0.05158715828570188,0.3953579608720972
-0.2927748436920934,0.07721060751995762,0.3953579608720972
0.22268127398239632,0.05529280979145559,0.3953579608720972
-0.997140287573526,0.007768788705898138,0.3953579608720972
1.0045075665549694,0.013737248883412647,0.3953579608720972
1.3892927993955,0.14579197922636486,0.3953579608720972
1.3977590256214696,0.05790504990305696,0.3953579608720972
0.4729050028033266,0.03943731847090146,0.3953579608720972
1.3098409186979632,0.11835599326061777,0.388365740874308
0.16514831269503757,0.2090541380456385,0.388365740874308
0.41900805311402334,0.0023426879473901875,0.388365740874308
-0.4739600544231034,0.06483469907548985,0.388365740874308
-0.6900542730059078,0.257600723464051,0.388365740874308
0.5391975765997314,0.25920668278287345,0.388365740874308
-1.236554707387785,0.10869473030534196,0.388365740874308
-0.17080393580643005,0.11409774749371872,0.388365740874308
0.24365240892947562,0.09385383956330051,0.388365740874308
0.7351489861940317,0.06199813716686598,0.388365740874308
1.1224199904018404,0.03776378462978059,0.388365740874308
-0.27745554792035343,0.01213907791590039,0.388365740874308
3.089344784417846,0.049166921309272145,0.388365740874308
-1.0610753106827426,0.0889241052388244,0.388365740874308
1.4410589453918308,0.0012495310609576986,0.388365740874308
0.24307232059403283,0.024631177599410754,0.388365740874308
1.0373020958788892,0.050082329342548304,0.388365740874308
-0.8900358116119751,0.036835763449171464,0.388365740874308
1.3636994519134418,0.07098724931569614,0.388365740874308
-0.9629632770936836,0.3020764796064777,0.388365740874308
0.4066997523315129,0.016302748588633162,0.388365740874308
0.3393602670299202,0.015736986363338312,0.388365740874308
1.2646404684608545,0.11634223717745987,0.388365740874308
0.6293432142059552,0.10150491245639891,0.388365740874308
2.369376810059097,0.0251831876846749,0.388365740874308
-0.6454421430875343,0.030716611468202155,0.388365740874308
0.355811872166169,0.4344650344853842,0.388365740874308
-0.5105362992921904,0.0023904697226061595,0.388365740874308
0.6672404897071629,0.18692639878678768,0.388365740874308
1.1383327674707966,0.007263024328664416,0.388365740874308
1.0971281021032042,0.029467769303285825,0.6952782617674345
-1.4022271894956404,0.01518175638017695,0.6952782617674345
0.8211944219447508,0.1626047727139518,-0.10414699946577377
0.4089884282328645,0.09039775170161596,-0.10414699946577377
0.425984895189788,0.06602894104697979,-0.10414699946577377
0.8627698346510008,0.01971402984900682,-0.10414699946577377
0.3324999828029375,0.12317539741891279,0.6952782617674345
1.153970114720864,0.06533170768180936,0.6952782617674345
-0.1915386441671414,0.01578247248397683,0.6952782617674345
-0.9235551120596092,0.33859555549445614,-0.10414699946577377
-0.052021016895665635,0.2054655226367653,-0.10414699946577377
0.8939749883930962,0.21711811880986426,-0.10414699946577377
-1.2059784315294018,0.020628901861862718,-0.10414699946577377
1.4332953648534015,0.0480635501808227,-0.10414699946577377
-0.965688469076691,0.01572828625294075,-0.10414699946577377
1.7440297975074803,0.03132730021236675,-0.10414699946577377
-0.9420325458132351,0.0011484952670599308,-0.10414699946577377
0.6955605612613276,0.048590067114891985,-0.10414699946577377
1.1671879531127043,0.0007360620511802321,-0.10414699946577377
-0.07342254898044087,0.1051138295667906,0.6952782617674345
0.5000039923088702,0.1314996932051446,0.6952782617674345
2.2183036825463236,0.20305483159587956,0.6952782617674345
1.9843244946287937,0.053446138799572815,0.6952782617674345
0.07343595443637163,0.05260557678258146,0.6952782617674345
0.9922484325394075,0.08606986806167644,0.6952782617674345
0.9347725242081726,0.0453602107503193,0.6952782617674345
2.105812908924378,0.04578361991330949,0.6952782617674345
-0.10730023776831665,0.10649366636775785,0.6952782617674345
0.14268683051445785,0.06712119370509075,0.6952782617674345
0.22691377583617428,0.15792951665787763,0.6952782617674345
0.6581883254285342,0.03315288211596248,0.6952782617674345
2.109205886947759,0.047682462965773074,0.6952782617674345
-1.089772704287851,0.15323379658999128,0.6952782617674345
0.6438487480594259,0.029672718946557593,0.388365740874308
1.025414276708016,0.04649696485834847,0.388365740874308
0.04473655877765648,0.1315099868643562,0.388365740874308
0.20053524737530098,0.02535434719174071,0.388365740874308
1.1084556988743686,0.29225976707179835,0.388365740874308
1.279607197435276,0.4059276674478625,0.388365740874308
-0.1479144211857749,0.10323594210992418,0.388365740874308
0.4498431066598633,0.03538700890372795,0.388365740874308
-0.5200382890564079,0.09494857980901675,0.388365740874308
-0.2657144468981031,0.09416342554354808,0.388365740874308
-0.482924183441211,0.09707263312761288,0.388365740874308
0.9760096517686011,0.04586867977601317,0.388365740874308
0.8666980982017203,0.03338184824826394,0.388365740874308
-0.2674361065869918,0.11302351296737256,0.388365740874308
0.6297791107291447,0.1197501128080961,0.388365740874308
0.8614103276603883,0.03627695487799911,0.388365740874308
2.8565939412738297,0.08667624284825785,0.388365740874308
0.8928757338347754,0.28879468333688624,0.388365740874308
0.9554316555039659,0.049715116841238326,0.7321577632240297
1.1241254829252978,0.6110998195464665,-0.10414699946577377
1.357314078914067,0.3726244662016242,-0.10414699946577377
0.40106683731143533,0.03959515992758438,-0.10414699946577377
1.3084602654175792,0.16565518059195633,-0.10414699946577377
-1.6002617075333576,0.2767211761703305,0.3953579608720972
-0.45437143798449237,0.021829824518238304,-0.10414699946577377
-0.28499935620726013,0.04584028745468405,-0.10414699946577377
-1.1734813785169353,0.054171863315772874,-0.10414699946577377
0.9557702457812911,0.05727104597316254,-0.10414699946577377
-1.450578877155447,0.013863016879474001,-0.10414699946577377
0.13453563013245587,0.07563029391284178,-0.10414699946577377
-0.5769518306146612,0.019495163841016728,-0.10414699946577377
-0.1846260702092576,0.048065516224080514,-0.10414699946577377
0.4256946508321556,0.16638637142262946,0.6952782617674345
0.6762955207623841,0.027428019261103317,0.6952782617674345
0.6438099068971469,3.0018728456104346e-05,0.6952782617674345
1.2518809168067362,0.036812176169750424,0.6952782617674345
1.1467121052200642,0.09643390301407857,0.6952782617674345
0.3438543374565046,0.2491500104917802,0.6952782617674345
0.059313163932968094,0.08113837657497722,0.388365740874308
0.8222444489458685,0.014578845974208067,0.388365740874308
0.5426145894613761,0.00476704724959605,0.388365740874308
-0.32982412310154685,0.05102438691167119,0.388365740874308
1.4085832650220091,0.054248407877239245,0.388365740874308
-0.5609460061002012,0.07768074191478601,0.388365740874308
0.5513194031286034,0.05455136959134805,0.388365740874308
-0.8508602520536748,0.07557637261368647,0.388365740874308
0.2232474873916574,0.04345054325058067,0.388365740874308
0.8134105301511394,0.08523964304995484,0.388365740874308
0.8099199992047794,0.06577988539184271,0.388365740874308
2.3568598765430298,0.015034824738186113,0.388365740874308
0.6238670528269914,0.03297597830140958,0.7321577632240297
-0.741530864511315,0.07088914686868845,0.7321577632240297
-0.23705773200680058,0.20384091527235457,0.388365740874308
0.9313718994416764,0.06993927147173992,0.388365740874308
0.5025463639253767,0.5527733704967043,0.388365740874308
-0.651966425645119,0.049552205457871965,0.388365740874308
1.8530520807267963,0.23313662992775586,0.3953579608720972
