var_0,time,state
1.448688782774361,0.30828266448399083,0.3953579608720972
1.2563231855514236,0.027237671121732594,0.3953579608720972
1.6598576677324757,0.04547791489126395,0.3953579608720972
-0.5037493820370984,0.04527034280513453,0.3953579608720972
-0.7953304401176546,0.1467721919514576,0.3953579608720972
0.06469695806388454,0.1545244018719941,-0.10414699946577377
0.08847395705266836,0.016238423415443196,-0.10414699946577377
-1.5038020190185597,0.07946915341172987,-0.10414699946577377
1.3150830795737463,0.07496059068172331,-0.10414699946577377
-0.2567369711293471,0.04793313544843608,-0.10414699946577377
0.46054798183897605,0.010347990726621705,-0.10414699946577377
0.6254470905991959,0.00348660536148881,-0.10414699946577377
2.3447408168302903,0.012113212351149209,-0.10414699946577377
0.7883136240850568,0.07524830897377235,-0.10414699946577377
-0.4597514767641343,0.07450286448102066,-0.10414699946577377
0.9390755309077063,0.0367981811084826,-0.10414699946577377
-2.2626862471795404,0.027379012304432997,-0.10414699946577377
-1.6611660701813822,0.12297624079876712,0.3953579608720972
0.5687856716652147,0.06755912026113163,0.3953579608720972
0.031189091771555932,0.0798498154581618,0.6952782617674345
1.6616811273167915,0.04325751852747548,0.6952782617674345
-1.0269787225298894,0.03002370005501855,0.6952782617674345
0.25747297946436726,0.114688435302282,0.6952782617674345
0.7627949772631539,0.0014160528310633756,0.6952782617674345
0.6118223101467876,0.2144029679337996,0.6952782617674345
2.3039956401394903,0.1636233977247569,0.6952782617674345
0.35927029844724023,0.13619412539808673,0.6952782617674345
0.4309537776640674,0.17938199343012276,0.6952782617674345
0.39947173260260294,0.12447117566535255,0.6952782617674345
0.8328458645654158,0.033573533707311094,0.6952782617674345
0.5147726750951747,0.21756255591178655,0.6952782617674345
0.2978330196739091,0.10573026854649267,0.6952782617674345
-0.4109285028210181,0.012090905096336774,0.6952782617674345
-0.6214163950936709,0.06215188526536396,0.6952782617674345
-2.74138539471593,0.3529846285173837,0.6952782617674345
-0.1964858115864751,0.021537209350235623,-0.10414699946577377
-0.6830639584592165,0.1614892961908971,-0.10414699946577377
0.988868079298791,0.021322879779792414,-0.10414699946577377
-0.33274374568750686,0.007763505114834831,-0.10414699946577377
0.02421465620724042,0.05958395920634215,-0.10414699946577377
-0.5183530441998341,0.012303751938324475,-0.10414699946577377
-0.2143638474808561,0.029092534766143978,-0.10414699946577377
-0.6337044757670236,0.21578437770926534,-0.10414699946577377
0.5579410778221919,0.12026836725204504,-0.10414699946577377
0.19477408126289825,0.0638266649175021,-0.10414699946577377
2.653610339110607,0.11077141053044477,-0.10414699946577377
0.6114091903355554,0.42223472343745283,0.3953579608720972
1.7641917411391344,0.18600138956286436,0.3953579608720972
2.397760467815577,0.23670761914053254,0.388365740874308
-0.4637131096298077,0.04347591417955547,0.388365740874308
-0.46501794132237784,0.07521475028520601,0.388365740874308
1.4177950098113883,0.03642617511921792,0.388365740874308
-1.2290253219900646,0.08633474089010043,0.388365740874308
1.9697979095575706,0.0820984165076465,0.388365740874308
0.5147765609981795,0.1099192097683801,0.388365740874308
0.6436623703564409,0.0663276189185393,-0.10414699946577377
-0.326568374780579,0.07061657819556086,-0.10414699946577377
0.618081339073577,0.07076822164020066,-0.10414699946577377
-1.1855754052113807,0.38244022738631095,0.3953579608720972
-0.8951833845704646,0.26381891901866017,0.3953579608720972
1.4458768547747796,0.4736394554239763,0.3953579608720972
-0.49499421919569264,0.5416356628463707,0.6952782617674345
0.11078346314587406,0.07970731235875804,0.6952782617674345
-0.8015719701945889,0.06630833968470799,0.6952782617674345
0.8930056573265388,0.0022448471376367417,0.6952782617674345
2.225855912231164,0.0752331154659887,0.6952782617674345
0.7520424310382876,0.008185340433614187,0.6952782617674345
1.0212736273006429,0.03572641040158596,0.6952782617674345
0.290884906062011,0.09312905725441728,0.6952782617674345
2.059788131827392,0.024570735781513444,0.6952782617674345
0.1539774676898249,0.014017281544662853,0.6952782617674345
-1.2553513257159388,0.0015557310175632125,0.6952782617674345
0.49775320159955244,0.3246416107166453,0.6952782617674345
0.14219150004420655,0.01594977323424079,0.6952782617674345
-0.12303061762832734,0.05909860451731748,0.6952782617674345
0.26843138252561866,0.06901023362302917,0.6952782617674345
0.8645282630793418,0.03433941665909802,0.6952782617674345
3.056406038978836,0.07225122221795945,0.6952782617674345
0.9184165778515915,0.05762129062148137,0.6952782617674345
1.4991002604597679,0.04478792651914628,0.6952782617674345
1.265368065782717,0.054029703016091696,0.6952782617674345
0.7371471206658341,0.043396223990254904,0.6952782617674345
0.4321333476821521,0.2856137004849484,0.388365740874308
-0.2721889417276099,0.003647441243344035,0.388365740874308
2.6384852884437997,0.08493119442754506,0.388365740874308
1.6302467219410224,0.12577055467542964,0.388365740874308
1.6395808536493646,0.24293840512603687,0.3953579608720972
0.7721979315401739,0.11937892264627309,0.388365740874308
-0.4596713950350376,0.11195369616462925,0.388365740874308
1.6207512711693877,0.07060223551828772,0.388365740874308
2.627804674691261,0.2837708081720448,0.388365740874308
1.2711480880222918,0.019152929375189982,0.388365740874308
1.5308536294783954,0.2197384165160226,0.388365740874308
0.9022465830961311,0.07263485485405621,0.388365740874308
0.4728802182619224,0.0438416431114318,0.388365740874308
-0.24724314747767817,0.11597238704870463,0.388365740874308
1.6517852273976399,0.26304822360426366,0.388365740874308
0.5030651154744552,0.08746097738971358,0.388365740874308
-1.952646067682589,0.07465093738534102,0.388365740874308
1.284081950361105,0.05497721881227975,0.388365740874308
1.281404146343327,0.0035155563002054733,0.388365740874308
0.48326756493062173,0.11113734274317343,0.388365740874308
0.5353210144823695,0.07937755999103648,0.388365740874308
1.4214515409314248,0.20177417800772401,0.388365740874308
3.0471330439190516,0.08512975359117604,0.388365740874308
1.0747821702355256,0.015117122175573875,0.388365740874308
-0.5817596576388819,0.035601252178357926,0.388365740874308
0.9958019268569368,0.08054425500487246,0.388365740874308
2.238867483825822,0.09108277534273132,0.388365740874308
0.03720934972902695,0.4004694010539276,0.388365740874308
0.37569121250153487,0.0957026209015353,0.3953579608720972
0.2477082211150955,0.022965560767156418,0.3953579608720972
-1.3228292794025531,0.08656343096027831,0.3953579608720972
0.2785201131454227,0.05015584378826163,0.3953579608720972
0.6452582375622248,0.09554096619760899,0.6952782617674345
1.5173489508430986,0.11776116813998815,0.6952782617674345
1.8279595607961,0.08178762279820324,0.6952782617674345
-0.011769111221718753,0.0029826915856099004,0.6952782617674345
0.19491726623831795,0.05321007294062136,0.6952782617674345
0.30796850101068657,0.2660380202293391,0.6952782617674345
0.7375360752886843,0.028465849699727652,0.6952782617674345
-0.8657515612200308,0.01881376272871769,0.6952782617674345
-0.7538019924408202,0.17820789301673456,-0.10414699946577377
-0.5362988392120491,0.20615094629939934,-0.10414699946577377
-1.0231697096248382,0.0038114611709652337,-0.10414699946577377
0.37974905222491506,0.06633753071175531,-0.10414699946577377
0.9485321818422268,0.0007071503400463972,-0.10414699946577377
-1.9973921845694516,0.06406493743174393,-0.10414699946577377
-0.9115277253810976,0.030547064064653517,0.6952782617674345
0.08072065831402112,0.14629266713884473,-0.10414699946577377
2.041386234149287,0.11752660444068434,-0.10414699946577377
-0.3577316304522883,0.050655822792809696,-0.10414699946577377
-0.2347043658317668,0.17944105604947136,-0.10414699946577377
-0.2642930896880168,0.0740904785529528,0.388365740874308
0.9096263272294361,0.05325161193347584,0.388365740874308
-1.835577267373686,0.10819162056135025,0.388365740874308
0.9693996616737202,0.017194230749008676,0.388365740874308
-1.1464417166489445,0.6238691669417079,0.388365740874308
0.6299784814142259,0.00828004247304167,0.388365740874308
-0.7549900403398806,0.10475807311997944,0.388365740874308
1.9614402594684648,0.029197551551902737,0.388365740874308
-0.8692377931596214,0.06654645575296149,0.388365740874308
1.5151811992708988,0.010748185406857829,0.388365740874308
1.0823103304425015,0.0744274241662929,0.388365740874308
0.32589764838246243,0.006655324823983679,0.388365740874308
0.865234383226094,0.007294418407495662,0.388365740874308
1.0041710144060214,0.10324518513645478,0.388365740874308
1.908854446428356,0.0325041925790006,0.388365740874308
1.369826561703365,0.07510622090248407,0.388365740874308
-0.41729152834735106,0.0017702485028799932,0.388365740874308
-0.6797105357934383,0.0692624360912396,0.388365740874308
1.784446341582454,0.19279837372801245,0.6952782617674345
2.8719968576696786,0.21053362549233465,0.6952782617674345
0.7934789162036908,0.09300987572315862,0.6952782617674345
1.0754163474961758,0.12972930145236783,0.6952782617674345
1.668761040848485,0.1023526822159374,0.6952782617674345
1.7714491817731906,0.023099013681563606,0.6952782617674345
1.462401940971686,0.04827052972622066,0.6952782617674345
0.7623607035872693,0.19357699148365679,0.6952782617674345
-0.3689853489960879,0.046425060956715954,0.6952782617674345
-0.9135155265980286,0.02457980516695103,0.7321577632240297
-0.9790981765958158,0.028282393656555375,0.7321577632240297
-0.4795302020182415,0.20243048484369064,0.7321577632240297
1.2745226978641488,0.07872078051252603,0.7321577632240297
2.527758371120531,0.015740765687100533,0.7321577632240297
2.1322092428353643,0.11324386226486914,0.7321577632240297
0.87798076445408,0.04452778701842886,0.7321577632240297
1.8778248816291319,0.09404746135222958,0.388365740874308
-0.9090977206632642,0.011021002381483513,0.388365740874308
-0.5268520010848973,0.03590950512980413,0.388365740874308
-0.1335202209226719,0.01734031074117095,0.388365740874308
1.2812173713419286,0.2748376189040658,0.388365740874308
-0.28130071968750614,0.10882782390986491,0.388365740874308
-1.1130915352843946,0.0696950479196143,0.388365740874308
1.363449870927234,0.034156413235433274,0.388365740874308
-0.3966708822389873,0.10254971435838778,0.388365740874308
-0.15560956337086607,0.2597269057873502,0.388365740874308
0.12320310930553274,0.07583293747644425,0.388365740874308
0.3087609715882954,0.25896432152485604,0.388365740874308
-2.6349531795355814,0.07528250337283397,0.388365740874308
-0.21185482031940006,0.026734293016673672,0.388365740874308
1.318571404845741,0.1862983410139625,0.6952782617674345
1.387286082762992,0.14904872808109312,0.6952782617674345
-0.8716171115312592,0.07035948217800038,0.6952782617674345
1.269044775302078,0.02512327711312442,0.6952782617674345
0.3001337023692114,0.008510481059907536,0.6952782617674345
-0.6538613167563345,0.19680952821243086,0.3953579608720972
1.766315256570203,0.01238622036673707,0.3953579608720972
-1.9654441016076034,0.1498216917970594,0.388365740874308
-0.5177528175587942,0.03792144202628762,0.388365740874308
0.6785929094468115,0.008983718412404031,0.388365740874308
1.0878049441541011,0.030992303385113277,0.388365740874308
-0.42036380138197227,0.04747807597609162,0.388365740874308
-1.1422584311608852,0.012818197565098898,0.388365740874308
0.024383536685406826,0.19670730815728546,0.388365740874308
1.8173850038835517,0.22316987249251116,0.388365740874308
2.1205797238951547,0.04649965930771113,0.388365740874308
-0.7939700966804331,0.03182357460595478,0.388365740874308
2.0728464118418586,0.10558059550615462,0.388365740874308
0.12977071998903456,0.0365651929801792,0.388365740874308
1.859265556473385,0.021412908276891317,0.388365740874308
-0.851708559547947,0.28101599358601137,0.388365740874308
-0.023761678604384218,0.010098939870868939,0.388365740874308
-0.8531829257872778,0.03207584150484365,0.388365740874308
-0.3948106439609208,0.0518175074035463,0.388365740874308
-0.5575357944346278,0.08179515489835765,0.388365740874308
1.6271339397111655,0.4089813275684129,0.388365740874308
0.8940896024632525,0.2736447645246054,0.388365740874308
-1.8479984063820556,0.35985356850298983,0.388365740874308
-0.3833461650452007,0.08089197172521545,0.388365740874308
0.9804538150894558,0.11082988052980546,0.388365740874308
-0.043183339752878136,0.02127455461986446,0.6952782617674345
1.1720059882338123,0.209842294390621,0.388365740874308
-0.18130218662576114,0.21382718045601598,0.388365740874308
-0.9644603335401141,0.14583438287863648,0.388365740874308
1.2847355287023996,0.27391600421923407,0.6952782617674345
0.5271655532724641,0.007419173774507964,0.6952782617674345
0.9650079045628268,0.023659598382680853,0.6952782617674345
-1.4188077882524683,0.07001211340948171,0.6952782617674345
0.22830684853179328,0.011016952015971146,0.6952782617674345
-0.10522634772885052,0.36688806968011783,-0.10414699946577377
-1.3885802505643574,0.03277530361811613,-0.10414699946577377
-0.20207974479268376,0.14592740879817948,-0.10414699946577377
1.2098230717193377,0.09050075909737385,-0.10414699946577377
-0.20256102123041525,0.009536748189528342,-0.10414699946577377
1.2404815397749118,0.10536071572077148,-0.10414699946577377
0.4088444635372604,0.213552904262738,0.6952782617674345
1.089217403141429,0.029844825482995645,0.6952782617674345
2.882101890298558,0.012276744286234553,0.6952782617674345
0.001031765093493231,0.13738026297533962,0.6952782617674345
1.4373924295278964,0.3679747277060785,0.6952782617674345
2.076818104383168,0.00765741899533892,0.6952782617674345
-1.0115573611005895,0.020663132796526217,0.6952782617674345
-0.05415494368779217,0.01793522694569139,0.6952782617674345
0.7422704978087867,0.049849221431373075,0.6952782617674345
1.5877346256779759,0.24689164153413182,0.6952782617674345
0.4671909041315672,0.059073888263400626,0.6952782617674345
0.46050412992985545,0.08198602510854734,0.6952782617674345
0.25778149738930756,0.16483863496408388,0.6952782617674345
0.4760755577274094,0.10398808563476028,0.3953579608720972
1.2357792235963756,0.06561743117685574,0.388365740874308
0.5716103157479313,0.09116719150309671,0.388365740874308
0.24626397707727335,0.07781400565524409,0.388365740874308
-0.29800994778363177,0.025075446088050724,0.388365740874308
1.2695861727921853,0.038984365410412655,0.388365740874308
0.5688393557121025,0.09468702124517273,0.388365740874308
0.6720732428775944,0.1003835230456875,0.388365740874308
0.8144784948039672,0.11656658908594256,0.388365740874308
0.12372438661970664,0.24209753735780276,0.6952782617674345
1.7161169016519109,0.026572998146692468,0.6952782617674345
-1.676070121248499,0.20251104721125474,0.6952782617674345
-1.0437088288376593,0.030816384084158415,0.6952782617674345
0.022178316756059413,0.09550363476531702,0.388365740874308
1.4548087983528182,0.05435079603761108,0.388365740874308
0.9313385166265233,0.010340716804765105,0.388365740874308
-0.9119075659324338,0.0725380672309863,0.388365740874308
-0.15287445177946524,0.3776558810953977,0.388365740874308
1.375909453441737,0.07616013380187582,0.388365740874308
0.8979514447386624,0.042925625420197996,0.388365740874308
1.272920216886685,0.2123438998708815,0.388365740874308
-1.546431517826594,0.23154798456829437,0.388365740874308
1.931659660821358,0.10567548331485903,0.388365740874308
0.7401935990574375,0.00032241764894520847,0.388365740874308
0.007882251146035024,0.08223915383330026,0.388365740874308
1.1407001317505308,0.08657904806772557,0.388365740874308
0.9127613431195353,0.3570190409998573,0.388365740874308
1.629860476833669,0.3566333949097853,0.388365740874308
-0.5949966946500934,0.12971525321076102,0.388365740874308
-0.07878138513955613,0.08532326686623769,0.388365740874308
0.16854199529432953,0.1374972348776223,0.3953579608720972
0.10071660407813215,0.0646804126869502,0.3953579608720972
0.37325902711567616,0.11507431192759414,0.6952782617674345
-0.516239723139291,0.07771567428135369,0.6952782617674345
1.4400255082740876,0.10578878156751124,0.7321577632240297
1.6479847319202536,0.06022573320121111,0.7321577632240297
1.7655177668745912,0.17537802986996626,0.7321577632240297
2.1564669004330383,0.016147010114688456,0.7321577632240297
1.4754846268548183,0.03197715148209841,0.7321577632240297
2.4495224356661778,0.00427566782721983,0.7321577632240297
-0.6462774092197974,0.14203959223756968,0.7321577632240297
0.6566990839297246,0.038752649472276524,0.7321577632240297
-0.018187051427403733,0.043558908834726025,0.7321577632240297
0.7059191185894482,0.1299908484249554,0.388365740874308
2.0579455771473842,0.03753957314857362,0.388365740874308
-0.2528716744252193,0.00608997486998276,0.388365740874308
-0.5400382162255178,0.16805133806977776,0.388365740874308
2.547259891049277,0.021320662669846877,0.388365740874308
-0.3080243180480462,0.10056886457380576,-0.10414699946577377
0.9671695025947691,4.936987450651136e-06,-0.10414699946577377
1.3084638102828898,0.16183450670227856,0.6952782617674345
2.8421015640456635,0.20565619083614553,0.6952782617674345
0.39043084778894616,0.043882610708554294,0.6952782617674345
-0.6900274926690237,0.21412868503528545,0.6952782617674345
0.37811601337546946,0.04720678381780016,0.7321577632240297
0.9093994986080143,0.1266029419417664,0.7321577632240297
2.3996284223370803,0.014592489302633327,0.7321577632240297
-0.10295073754084505,0.03132510316823832,0.7321577632240297
0.40969164239432426,0.010023871168523768,0.7321577632240297
1.1857362190936294,0.028048894031692095,0.7321577632240297
0.5397951322690587,0.0017331502218829952,0.7321577632240297
0.45194068872402104,0.07915187123278607,0.7321577632240297
-0.6082386850132544,0.31919757538467075,0.7321577632240297
0.10944234783748041,0.00947568927689655,0.7321577632240297
-0.6041160413763014,0.0007299907873491596,0.7321577632240297
0.8863478593294747,0.12078317245514557,0.7321577632240297
1.0926896593225865,0.024379535701810787,0.7321577632240297
-0.45462090222400364,0.026517761052889072,0.388365740874308
-0.25293296863864956,0.036506553516510346,0.388365740874308
1.0642044981836647,0.09524697322016429,0.388365740874308
0.8042535472197416,0.05325836224877515,0.6952782617674345
0.9639260289203937,0.18419096805980456,0.7321577632240297
1.4930118699226886,0.000492442035654644,0.7321577632240297
1.989857478624535,0.09739793201976128,0.7321577632240297
0.1345761585054639,0.10825682470146857,0.7321577632240297
-1.002339509306228,0.05682111978718911,0.7321577632240297
0.4180644939171472,0.0016711138689934543,0.7321577632240297
0.9871779483975607,0.09122593257546066,0.7321577632240297
1.2174764599443926,0.07231474278938975,0.7321577632240297
0.6399884158375346,0.060702290818206155,0.7321577632240297
1.2614905064015938,0.4190470895864378,0.6952782617674345
0.8619260583148327,0.17652258627157547,0.6952782617674345
0.8742430481202453,0.11102843908159647,0.6952782617674345
-0.4338024367164752,0.09502093121416469,0.6952782617674345
1.257172577103447,0.0028552131273226703,0.6952782617674345
1.4548865252262209,0.013200664976214324,0.6952782617674345
0.47282281320001385,0.743941839882578,-0.10414699946577377
0.7343292643822601,0.3123729480696199,-0.10414699946577377
-0.792132480067603,0.28873794638545364,-0.10414699946577377
1.4672059354895775,0.2279163524872667,-0.10414699946577377
0.7090298037392111,0.022133344823190255,-0.10414699946577377
0.05002956817262039,0.011526928910056303,-0.10414699946577377
-0.45587657379261937,0.0613048944044306,-0.10414699946577377
-0.7992034059019126,0.020742822217637624,-0.10414699946577377
1.2027929230286718,0.10518309831476189,-0.10414699946577377
2.293792465282117,0.026870083851083533,-0.10414699946577377
0.6573397690580031,0.12570614068542446,-0.10414699946577377
-0.878985140180657,0.00347281746826821,-0.10414699946577377
1.1048653342263957,0.020232814798932332,-0.10414699946577377
-0.21651226566819587,0.38168595025510416,-0.10414699946577377
1.4314177300372912,0.30148722456834576,0.6952782617674345
0.8486544757615391,0.019266279592888097,0.6952782617674345
0.7109583278336682,0.029715338434050387,0.6952782617674345
-0.6756183119970502,0.43173983987176356,0.6952782617674345
1.5263685884742586,0.3679619110948528,0.6952782617674345
2.4226624901662697,0.0275433740255148,0.6952782617674345
-1.4693399541073728,0.0009660606448575136,0.6952782617674345
2.044335524211963,0.04749737096595045,0.6952782617674345
0.824909948436918,0.010307314056584539,0.6952782617674345
0.6379883584186868,0.07374380549550655,0.6952782617674345
2.214758373231617,0.017071121140293216,0.6952782617674345
