var_0,time,state
1.6799877598020663,0.07812848549600777,0.6952782617674345
2.0499412632901213,0.0026661305134571102,0.6952782617674345
2.190396397730081,0.21989754559530672,0.7321577632240297
-0.4069753664221927,0.22547466365481178,0.6952782617674345
0.8078338339601103,0.11283232771345993,0.6952782617674345
-0.3161787754402994,0.04482960434732951,0.6952782617674345
-1.3748424972346283,0.011683948523602326,0.6952782617674345
1.5715964501051958,0.049966906760627795,0.6952782617674345
0.7677660705263867,0.08996319011394398,0.6952782617674345
0.8556733378688738,0.3930253204949469,0.388365740874308
2.159268379937097,0.030139835028643553,0.388365740874308
1.307890335251535,0.008492525617807674,0.388365740874308
0.05952719555044933,0.15378658863458133,0.388365740874308
0.6982298467090947,0.13259481833420395,0.388365740874308
2.865976321925695,0.3522459030339569,-0.10414699946577377
0.16973441047490168,0.12105251593870385,0.6952782617674345
-1.2495800731192408,0.016089679462868486,0.6952782617674345
-0.46383938774749267,0.10338451911060424,0.6952782617674345
0.3848914065402533,0.4052991852363546,0.6952782617674345
1.0945197663262225,0.1673754330963152,0.388365740874308
-0.11746685419196046,0.0323408246451208,0.388365740874308
-0.23368555098666888,0.1814972425605574,0.388365740874308
0.5963703604605541,0.14722805958835392,0.7321577632240297
-0.06845433930448519,0.017476865263927117,0.7321577632240297
-0.4928799365761365,0.11246991184185993,0.7321577632240297
0.1455801358944956,0.1185779672092454,0.6952782617674345
1.0171775717697336,0.27726677992521964,0.7321577632240297
-0.660243921438008,0.03407332227164334,0.7321577632240297
-0.1543286080369276,0.04928837790292312,0.7321577632240297
-0.3761771854798581,0.004903522276636006,0.7321577632240297
0.6524447202708453,0.026148933344087084,0.7321577632240297
-0.5874564336112622,0.043773028137923733,0.7321577632240297
1.6246906841245643,0.007994993884720192,0.7321577632240297
-0.8548950683406287,0.04279454853301858,0.7321577632240297
0.013258810310719293,0.08902094671868972,0.7321577632240297
1.1268590821774453,0.21357390616257946,0.7321577632240297
-1.2035386466450777,0.012892519541148428,0.7321577632240297
-2.765319434835701,0.1562726408974051,0.6952782617674345
-0.09780455362310803,0.13245214474578892,0.6952782617674345
0.9365682666915007,0.029875583310315812,0.6952782617674345
2.9072632634164437,0.01572535483838059,0.6952782617674345
-0.0376559036951426,0.10106048324928371,0.6952782617674345
1.72364612757608,0.10338890413926037,0.6952782617674345
-0.008999441852289292,0.0490512077618464,0.6952782617674345
0.43254874554688827,0.05634540232776473,0.6952782617674345
1.1846664056791552,0.28154200881941494,0.6952782617674345
-0.024986469070589767,0.16732853619156987,0.6952782617674345
1.0921470154373616,0.14575553618015735,-0.10414699946577377
-0.5196729938824751,0.2100116013124803,-0.10414699946577377
0.042708727864755464,0.08338450313970963,-0.10414699946577377
-1.1534198418204586,0.07905282842001325,-0.10414699946577377
-1.2466734527469807,0.14665220410253244,-0.10414699946577377
0.3671182214293595,0.033653039502900536,-0.10414699946577377
-1.0439398959847628,0.03676675621321286,-0.10414699946577377
-0.0806818881895277,0.006545983333530009,-0.10414699946577377
0.462610607043636,0.04488147944007683,-0.10414699946577377
1.3537906758984248,0.05777266790022709,-0.10414699946577377
-0.7000177603747075,0.029801573726369393,-0.10414699946577377
1.1873455965147353,0.07140009988445417,-0.10414699946577377
-1.0331029194436505,0.04729960910726744,-0.10414699946577377
-0.8128228365262569,0.00017244165668787873,-0.10414699946577377
0.27395079247709175,0.04864284505147327,-0.10414699946577377
-0.1942607819769209,0.10609886585064861,-0.10414699946577377
-0.20907129447967315,0.08786764619010529,-0.10414699946577377
1.6362785365842882,0.16665109034828238,0.6952782617674345
3.2356423124881433,0.22049755866311904,0.3953579608720972
1.4890575529553467,0.253925453002452,0.388365740874308
-0.24753295993530144,0.12884947826782356,0.388365740874308
2.037620271188092,0.1157630895650603,0.388365740874308
1.6555483541114957,0.046294074046127856,0.388365740874308
1.8282229992072587,0.12182507507719482,0.388365740874308
1.0799794599153336,0.22555480858214144,-0.10414699946577377
-2.8128880686423825,0.26292145072442946,-0.10414699946577377
-0.20727346821628456,0.14899590109700683,0.388365740874308
0.7883683464135012,0.28194651912735047,0.388365740874308
0.14299241621132813,0.05041592165656459,0.388365740874308
-1.5974682341838191,0.13258768307025748,0.388365740874308
0.251667967866692,0.07832007502535773,0.388365740874308
2.2844087530498673,0.3894516476833412,0.7321577632240297
-1.094694946893372,0.07508294575454821,0.388365740874308
0.2008156748815194,0.3356275699042762,0.388365740874308
0.17060150676232888,0.07786937089132662,0.388365740874308
0.9415905640692583,0.022258080124463227,0.388365740874308
-0.004929926823383002,0.10511672083321554,0.388365740874308
-0.9783129366702961,0.08689509476783425,0.388365740874308
1.3265479047704352,0.029431826312385702,0.388365740874308
-1.6667713595318063,0.012984400869331248,0.388365740874308
-0.8312416877524442,0.14362021404967334,0.388365740874308
1.1193055309990798,0.14261020780697994,0.388365740874308
0.16184505129256752,0.09605828619571606,0.388365740874308
-0.15339513533170124,0.06870913977174423,0.388365740874308
1.9664233466275776,0.12220362827340227,0.388365740874308
1.2225426276655615,0.023882470284432383,0.388365740874308
1.9123731835069584,0.006205193384001201,0.7321577632240297
0.045604266393497794,0.08517012899088301,0.7321577632240297
0.4697194377888256,0.06312376389010443,0.7321577632240297
0.9616886569382304,0.1052436024771484,0.7321577632240297
1.5706018721561543,0.23086405969501536,0.7321577632240297
0.028172543062453204,0.19204522641157873,0.7321577632240297
-0.22096865031122703,0.03428582749189962,0.7321577632240297
0.07396062723516428,0.05294578401420245,0.7321577632240297
0.33131390292624024,0.04073982133096484,0.7321577632240297
-0.2802060576463754,0.08790825190542989,0.7321577632240297
1.1613515660974294,0.2496289605183297,0.3953579608720972
-0.05153543794154397,0.012165540787287219,0.3953579608720972
-1.1472386698649564,0.2862744718741169,0.3953579608720972
-0.6206969188780789,0.0988103411410707,0.6952782617674345
2.863386628559391,0.004147487300889559,0.6952782617674345
0.6674440623616843,0.10801389725216458,0.6952782617674345
0.4417609732016323,0.06941680396168856,0.6952782617674345
0.8984328955335568,0.06657283277780586,-0.10414699946577377
-1.4450285247839185,0.0798720960053757,-0.10414699946577377
-0.40540524982426246,0.013702537848178778,-0.10414699946577377
0.7228973787919017,0.08578805681245763,0.6952782617674345
0.5461897496054751,0.07047916272582626,0.388365740874308
-1.3949415881509482,0.03957298761004507,0.388365740874308
-0.7960505923018744,0.0565546284693866,0.388365740874308
1.1368656107304553,0.04779487250288004,0.388365740874308
0.22467820079292228,0.013802665433327177,0.388365740874308
-0.5683955914025447,0.1119675398439877,0.388365740874308
0.5116929890409844,0.10379341381034428,0.7321577632240297
-0.020413610006196375,0.3801101486292828,-0.10414699946577377
0.2573345578805221,0.02755191863706331,-0.10414699946577377
1.5690195154588384,0.24032227473059128,-0.10414699946577377
-0.39087807533670615,0.21597784935671777,-0.10414699946577377
-1.5940826975019053,0.050828940321259036,-0.10414699946577377
0.06094530806076004,0.012889866683930088,-0.10414699946577377
0.637499080575083,0.12813334956343686,-0.10414699946577377
0.6295616480952225,0.06133944388834439,-0.10414699946577377
0.8242875052941019,0.027246538741297212,-0.10414699946577377
0.08209624065192245,0.008805747920349796,-0.10414699946577377
-1.0317454323800948,0.02966735267995724,-0.10414699946577377
0.12630247246058413,0.11163748357810567,-0.10414699946577377
1.0671212217267345,0.08226770809417229,-0.10414699946577377
2.011672332707113,0.1406375875976916,-0.10414699946577377
-0.7183872665754176,0.26149625802453097,0.388365740874308
0.25103333399590533,0.10100987584437283,0.388365740874308
0.4335872321107377,0.06076543449759014,0.388365740874308
1.1764910357350704,0.047942706143108686,0.388365740874308
1.2506047473217694,0.04253288104335879,0.388365740874308
0.6266606477733828,0.37360513197350886,0.388365740874308
0.738012586845459,0.01291512907210098,0.388365740874308
1.2563335677661873,0.04480763430739516,0.388365740874308
0.22345272995285148,0.023247814371876552,0.388365740874308
-0.34410422743622815,0.01656932893631192,0.388365740874308
0.9167555852270375,0.04066815785690245,0.388365740874308
0.6522695604916271,0.061739259586882735,0.388365740874308
0.8183136292201079,0.17352118681053497,0.388365740874308
0.9743061360065124,0.06577070884715873,0.388365740874308
-0.30116894394590454,0.16101767984089366,0.3953579608720972
-0.21300806598561806,0.42770980713539525,0.6952782617674345
1.3795506625743943,0.08855094605469109,0.6952782617674345
0.9422272751166096,0.12826623745084642,-0.10414699946577377
-0.07696755086734579,0.08210014150634581,-0.10414699946577377
0.5269337766822432,0.3726984473807906,-0.10414699946577377
-2.309443575752263,0.0464586126266975,-0.10414699946577377
-1.4229911432605802,0.03497069437322425,-0.10414699946577377
-0.6845971054206129,0.011012303727354416,-0.10414699946577377
-0.22411946111512288,0.09250128960121934,-0.10414699946577377
1.1607830478321715,0.12652584473787773,0.6952782617674345
-0.33837847307891633,0.18020141956629523,0.6952782617674345
-0.7689265870944979,0.1443950464488347,0.6952782617674345
-0.09169635818385591,0.20740164364040375,0.6952782617674345
0.8103815707835857,0.03525848957711933,0.6952782617674345
1.1769868434941577,0.0965449388853245,0.6952782617674345
1.702690401225104,0.04625876348589418,0.6952782617674345
0.22695720144421286,0.5639659547711098,0.388365740874308
0.5951694210064729,0.03920459113451764,0.388365740874308
1.1803932520464233,0.06688141993399097,0.388365740874308
0.6380157176263015,0.0514738217177974,0.6952782617674345
-0.3262681651387034,0.007434927991707367,0.6952782617674345
1.369777691773816,0.0529977795787344,0.6952782617674345
0.30263993324959,0.0656167219413697,0.6952782617674345
1.4597185064899052,0.23440637682376633,0.6952782617674345
1.0323851998707174,0.22052220984146026,0.6952782617674345
0.3693140022439524,0.10978032660006938,0.6952782617674345
0.9366732716372119,0.013871442289680139,0.6952782617674345
3.0106295759997304,0.005008984822532858,0.6952782617674345
0.7141438497196848,0.20176721692981336,0.3953579608720972
1.45288789983158,0.07749265501829578,0.3953579608720972
-0.7285198848099581,0.12801935657171012,0.3953579608720972
0.10417529541224063,0.07486207264480073,0.3953579608720972
-0.23294362380475486,0.0016743351553051707,0.3953579608720972
-0.6339214435814076,0.07587601604794297,0.3953579608720972
0.41865775544640216,0.10419023190725286,0.3953579608720972
1.616084955013617,0.06757977756824916,0.3953579608720972
0.8466621729521422,0.04169668371157191,0.3953579608720972
0.9178538525755813,0.10097092713483972,0.3953579608720972
-0.16034998984950322,0.0894139615443316,0.3953579608720972
1.143555170331234,0.21154680699477196,0.3953579608720972
1.114229637383717,0.2143357928373093,0.3953579608720972
-0.4576366993693959,0.23054301809391428,0.3953579608720972
0.9448566879657008,0.10602684449551633,0.3953579608720972
2.0745599211316117,0.04622080358006318,0.3953579608720972
0.10199621790861335,0.24869622764338023,0.3953579608720972
-0.6503418549937898,0.1515530840770301,0.3953579608720972
-0.08449138192041244,0.1607216390994473,0.3953579608720972
0.10083845650856557,0.3284700855571718,-0.10414699946577377
-0.8883936771831751,0.24435267875663041,-0.10414699946577377
-0.35994422349399013,0.17625324141542809,-0.10414699946577377
0.17504511994405142,0.3443429385339164,-0.10414699946577377
1.1854563185908218,0.12331498024426635,-0.10414699946577377
-1.7929843777594818,0.06483017589091425,-0.10414699946577377
1.1447233517763047,0.0038680582057559246,-0.10414699946577377
0.23482147723806435,0.059240563374871304,-0.10414699946577377
0.06752181982778971,0.13489447909986982,0.6952782617674345
0.2666985495102281,0.0398615857584077,0.6952782617674345
1.182002300784555,0.010766599541347519,0.6952782617674345
-0.68181523984903,0.027174532287861458,0.6952782617674345
1.387938675658709,0.17992066282262253,0.388365740874308
0.447902362239585,0.12245684921044035,0.388365740874308
-0.7607768155915035,0.69948731822178,-0.10414699946577377
0.8489445646908875,0.23198743380195475,-0.10414699946577377
0.1505398175141931,0.11856517515805015,0.6952782617674345
1.0054817580317605,0.0471468960014262,0.6952782617674345
-1.2822756619005418,0.02642499669738756,0.6952782617674345
-0.45742727914507486,0.053702289088893976,0.6952782617674345
-0.6324512318317453,0.42020285616401926,-0.10414699946577377
-0.3044593360253815,0.09124335966111648,-0.10414699946577377
1.2191054614725936,0.0008334886544471349,-0.10414699946577377
1.6699011911725776,0.09819069672823733,0.388365740874308
0.2975298191858221,0.0297749901441704,0.388365740874308
0.9439822056471618,0.2900683373974427,0.388365740874308
-0.9155088146068395,0.0014256331950403323,0.388365740874308
-0.6339663799152648,0.013790791395728686,0.388365740874308
0.3258433152849039,0.8378459423456792,-0.10414699946577377
-0.44762324828571837,0.01920470333732137,-0.10414699946577377
-0.2819066153782367,0.0338625934683635,-0.10414699946577377
0.2957365874692261,0.08421426015640868,-0.10414699946577377
-0.9356078237423354,0.0222237130010123,-0.10414699946577377
1.240626393976919,0.05984656560872577,-0.10414699946577377
1.7369262715331824,0.13298892529149123,-0.10414699946577377
0.966672571838459,0.14529984979677837,0.6952782617674345
2.2353364751436176,0.3364913700134961,0.6952782617674345
0.6013680559063577,0.1654785669624718,0.6952782617674345
-0.5276544627998527,0.2926304105854594,0.6952782617674345
0.40083578997386216,0.3530477448305729,0.6952782617674345
0.6677010371084188,0.00521545696399098,0.6952782617674345
-0.05930290363819557,0.006704544553216135,0.6952782617674345
-1.2763951489975551,0.045881825947002824,0.6952782617674345
1.9978582356965031,0.05823479841700644,0.6952782617674345
3.18668175950828,0.24621289843830568,0.6952782617674345
2.1420264228167065,0.011328144892333398,0.6952782617674345
-1.451795949916542,0.22579437262025912,0.6952782617674345
-0.24360786645852228,0.12073300673248127,0.6952782617674345
0.9237494568627386,0.017088300240078496,0.6952782617674345
0.051949792172832215,0.16451872903726064,-0.10414699946577377
-0.536407517243934,0.019932178506356767,-0.10414699946577377
1.1439842248579344,0.00034075509213448324,-0.10414699946577377
-0.08062230674177823,0.09754665388568257,-0.10414699946577377
-0.7067124579473165,0.08433778856650657,-0.10414699946577377
-0.881842393871329,0.07420552764891207,-0.10414699946577377
-0.885425591263365,0.11508350367109046,-0.10414699946577377
2.5610922710171096,0.043578766156957174,-0.10414699946577377
-0.6587432125050764,0.03329170740352319,-0.10414699946577377
-0.6348937768856071,0.019496395161791982,-0.10414699946577377
-0.09863098640694534,0.016285674419890275,-0.10414699946577377
-0.1709297078826047,0.557347968794093,-0.10414699946577377
0.9776141830042757,0.1728794949002275,-0.10414699946577377
1.1550531145924132,0.0434324289340484,-0.10414699946577377
-0.561311548785309,0.01665146838266366,-0.10414699946577377
0.005819479298184355,0.1908382527118936,-0.10414699946577377
2.2552005463992133,0.015498527567455515,0.6952782617674345
0.5925475185322329,0.007095384762611812,0.6952782617674345
-0.24651677282325724,0.14731024656417924,0.6952782617674345
-0.6129748132968136,0.21808590381478687,0.6952782617674345
0.2960272384906476,0.15250806481914958,0.6952782617674345
-0.42961666101465723,0.002251302432298829,0.6952782617674345
0.09764591784725096,0.12982435740843776,0.6952782617674345
1.2632217525200788,0.024440402473991506,0.6952782617674345
0.433237692502611,0.03163884206565044,0.6952782617674345
-0.2610048057308878,0.2751074681541443,0.6952782617674345
0.44504212849832353,0.005550002974980692,0.6952782617674345
-0.7071624215936789,0.05851324288118062,0.6952782617674345
0.8261655384710326,0.34989247415549984,0.388365740874308
-0.1343618474222752,0.005194987325468796,0.388365740874308
-0.023417747025537616,0.18388436429304902,0.388365740874308
-0.5995669080162269,0.32146141864967454,-0.10414699946577377
-0.003635751955619132,0.1008341802430338,-0.10414699946577377
-1.845103853526506,0.030848946449169957,-0.10414699946577377
-0.06636677659907456,0.011065677275483942,-0.10414699946577377
0.8683229335411864,0.006278057479711631,-0.10414699946577377
-0.7831354223985532,0.014442081518892291,-0.10414699946577377
-0.67527764601355,0.030400751980950824,-0.10414699946577377
-1.750783085638238,0.0074368691614525445,-0.10414699946577377
-0.1419074657304905,0.19329760394992573,0.388365740874308
0.78190852417597,0.028561233149852164,0.388365740874308
1.913995029797298,0.10192011434636196,0.388365740874308
1.3107909248904415,0.34194926442656376,0.388365740874308
1.0560825606318072,0.05532849312414047,0.388365740874308
-0.01708588285504048,0.20641989219667914,0.388365740874308
1.7928062204558968,0.19014806677113283,0.388365740874308
0.6949723787268035,0.028925115243834298,0.388365740874308
0.2070881520280683,0.16007858075413808,0.388365740874308
0.588254878215466,0.17709942190600378,0.388365740874308
1.5228991810998884,0.24277327638865454,0.388365740874308
-1.7038365501311676,0.03613464731087794,0.388365740874308
0.47411136681363397,0.29311843002571913,0.6952782617674345
0.8231083346411799,0.06420653108028132,0.6952782617674345
-0.19601160632781867,0.137651193195365,0.6952782617674345
-1.9075018272914734,0.06450269113196914,0.6952782617674345
0.7953536677960409,0.03765371488506936,0.6952782617674345
1.5406444449039869,0.08618330712135021,0.6952782617674345
1.4030199728447272,0.09293635207777237,0.6952782617674345
-0.05549621555296791,0.10566432292593811,0.6952782617674345
1.4230875841959048,0.13415966803778512,0.6952782617674345
1.5357044381858094,0.040890790546229565,0.6952782617674345
0.662914132338409,0.11429551539750546,0.6952782617674345
1.8659624101116312,0.30371519588234114,0.3953579608720972
-0.412193737792915,0.0007198231185986816,0.3953579608720972
-0.4745005878162778,0.11399904397832178,0.7321577632240297
0.050633678824000994,0.26045607070444055,0.388365740874308
1.31835465005194,0.27304557285068976,0.7321577632240297
0.25010256494427224,0.22940994676341372,-0.10414699946577377
-0.4772449257875199,0.021997975709230098,-0.10414699946577377
0.47855882381347764,0.4526673230490549,0.6952782617674345
0.2405323129959801,0.4286573271833974,-0.10414699946577377
-1.1685828892541863,0.02602817487114207,-0.10414699946577377
-1.5783284267722268,0.02614845086873509,-0.10414699946577377
-0.694146798918279,0.015006833874830627,-0.10414699946577377
0.8095949054146352,0.11125747622793361,-0.10414699946577377
0.062261378199788886,0.008215539922535183,-0.10414699946577377
-0.45450138506350757,0.08789947602715562,-0.10414699946577377
1.2101390066419258,0.027489384711456892,-0.10414699946577377
-1.4416685907449749,0.12817232655287564,-0.10414699946577377
1.1119052846257018,0.041529098398925705,-0.10414699946577377
-0.07990076065150797,0.049713412992842904,-0.10414699946577377
-0.21049742294782015,0.21798204410172725,-0.10414699946577377
-0.6982713822916317,0.014914772505680468,-0.10414699946577377
0.054364307108514864,0.10071082757178612,-0.10414699946577377
0.3518090858672446,0.017560458192427592,-0.10414699946577377
-0.06217334680099773,0.0412658213230338,-0.10414699946577377
-1.0218483780255716,0.08213175411862712,-0.10414699946577377
-1.5023144282518257,0.03753377241601546,-0.10414699946577377
1.853285119820706,0.08701789984104008,-0.10414699946577377
1.5502007871359211,0.0742529610524621,-0.10414699946577377
-0.5347758479967808,0.1974556463401171,-0.10414699946577377
-0.33104505457140043,0.030029802051361538,-0.10414699946577377
-1.4095385486182257,0.004880785066050888,-0.10414699946577377
-1.5554754873383474,0.019116453954378054,-0.10414699946577377
1.3385815676132014,0.12390674474909133,-0.10414699946577377
-0.9091642475220325,0.03525083162839016,-0.10414699946577377
-0.8650981392533498,0.25187656324392443,-0.10414699946577377
-1.2061221230325008,0.005245183858431833,-0.10414699946577377
-0.9415423163460358,0.010750492598029033,-0.10414699946577377
-0.06879603942499057,0.12306338070387215,0.6952782617674345
-0.08532091993980173,0.013357057654263857,0.6952782617674345
0.4702078772590176,0.01745812695170161,0.6952782617674345
-1.6838277956485599,0.46399644512719385,0.6952782617674345
0.6776627426840371,0.1233961270042804,0.6952782617674345
0.33595168446064766,0.15671388612347043,0.6952782617674345
1.5775506210336312,0.07477775709018958,0.6952782617674345
0.6045167271753831,0.11799222531692358,0.388365740874308
0.5778343882025568,0.10789711652127677,0.388365740874308
-0.07568118094406345,0.17224050413398548,0.388365740874308
0.10988717691471511,0.048543139576145734,0.388365740874308
0.10015283715688306,0.017432579351498164,0.388365740874308
0.8624248599188012,0.03110780469420476,0.388365740874308
2.426514551856087,0.1707910648398316,0.388365740874308
0.9923328228764727,0.13833858031821886,0.388365740874308
0.6368647188498412,0.1112568328050391,0.388365740874308
0.5189725451742416,0.02839747407226398,0.388365740874308
1.4688342743335658,0.27515659363162714,0.388365740874308
0.7726664786786402,0.11384502977605297,-0.10414699946577377
0.35788021362916245,0.01971779821099256,-0.10414699946577377
-0.13021220966976166,0.3033527858422211,0.6952782617674345
0.5017744932088998,0.11699318830539171,0.6952782617674345
0.1584239556977013,0.21386197045305055,0.6952782617674345
1.5081797011712257,0.045215850351377596,0.6952782617674345
1.238809973724689,0.19951492935170245,0.6952782617674345
-1.1821712697054536,0.0005461333497227451,0.6952782617674345
0.14095891714579445,0.02020221833903635,0.6952782617674345
0.43095906015688984,0.07121572454147218,0.6952782617674345
0.4777122830639346,0.03733854938417191,0.6952782617674345
1.040367988543811,0.057805779053250655,0.6952782617674345
0.1302702671243715,0.0451062752270784,0.6952782617674345
-2.50540571915068,0.17994597889743863,-0.10414699946577377
