var_0,time,state
-1.1343640393930028,0.22080099340386794,-0.10414699946577377
0.8883639025909769,3.5623525330965666e-05,-0.10414699946577377
0.30268268792715164,0.01407703875656922,-0.10414699946577377
-1.5794618901620163,0.13436649558285185,-0.10414699946577377
-0.0408905516857489,0.14137632719796173,-0.10414699946577377
0.2549255427027707,0.2807989729205629,-0.10414699946577377
1.1964542080072151,0.2051369827848162,0.6952782617674345
0.38314888595898267,0.1547459401029028,0.6952782617674345
1.5425856566607643,0.010995188829076843,0.6952782617674345
0.36890768605850816,0.005831208438986835,0.6952782617674345
0.8570516176545255,0.2509832745222649,0.6952782617674345
0.40957151250727686,0.40776172070244004,0.6952782617674345
-0.30945393307229585,0.11624397492380002,0.6952782617674345
0.6973145799572245,0.03279195871739418,0.388365740874308
2.0845813730091605,0.042411190808230685,0.388365740874308
1.8352562380571618,0.01831084200628902,0.388365740874308
0.9470354009025751,0.13584448068566907,0.388365740874308
-0.22295616956204778,0.06058132303227907,0.388365740874308
-1.171006169633673,0.32732689531614667,0.388365740874308
0.9106909808603801,0.10841631076438475,0.388365740874308
0.8597290087620949,0.08732680725998794,0.388365740874308
0.7372747123788597,0.030192560703899484,0.388365740874308
1.271763597709631,0.2174414536412185,0.388365740874308
1.3686590648502048,0.055503505003879884,0.3953579608720972
0.4702569426200622,0.052266683110653404,0.3953579608720972
0.9387601726014638,0.12988025440152862,0.6952782617674345
-0.32625963846812067,0.13516032353070007,0.6952782617674345
0.3131272480780272,0.09913043552442573,0.6952782617674345
1.2191373784072013,0.03918571179157914,0.6952782617674345
0.00335146246162632,0.0533705313688723,0.6952782617674345
1.5472768549255242,0.015735028920021602,0.6952782617674345
-0.6073854948399178,0.1029374101528599,0.6952782617674345
0.12930869073696005,0.05807986882984808,0.6952782617674345
-0.2742570205104262,0.41994161821424236,0.388365740874308
0.5273507569072649,0.027121103121306847,0.388365740874308
1.068856326339191,0.1580411114388082,0.388365740874308
0.8412755771837658,0.02446140547815113,0.388365740874308
-0.054068393077112975,0.08727166851150363,0.6952782617674345
1.443330012716238,0.1421204853986899,-0.10414699946577377
1.164750429821911,0.017600774686438486,-0.10414699946577377
0.2674026970376697,0.4656216637303161,0.6952782617674345
0.7489216116773767,0.1548708309693469,0.6952782617674345
0.9132924823699258,0.03313587336410426,0.6952782617674345
0.6873535494346098,0.04335669262262069,0.6952782617674345
1.5384882328786618,0.030551726953378704,0.6952782617674345
0.05424886706031884,0.2816544953085229,0.388365740874308
-0.39728202302308735,0.0907296345424759,0.388365740874308
1.2521895704498744,0.11460269241538111,0.388365740874308
-0.6074585948864739,0.09665346987332629,0.388365740874308
-0.2719961689947108,0.10385910003814568,0.388365740874308
1.106746023293804,0.25505558329165073,0.388365740874308
0.07255413155723622,0.03747969410174465,0.388365740874308
0.9158184874927379,0.26186007841216086,0.388365740874308
-0.48859125440392237,0.24952313256926956,0.7321577632240297
-1.1987097933875053,0.15829970464673793,-0.10414699946577377
-0.40164727999688377,0.10231184586176242,0.6952782617674345
-0.1776218962783862,0.05570826475400729,0.6952782617674345
1.0324478318517403,0.10424361266368085,0.6952782617674345
0.9526017072218091,0.02560493693160014,0.6952782617674345
-1.7714607168747207,0.0034448992405765946,0.6952782617674345
0.31210556705080617,0.060000993944825505,0.6952782617674345
-0.10418239852151956,0.029725130561111587,0.6952782617674345
-0.4851890096964877,0.0745481747861057,0.388365740874308
0.02246179052822539,0.19436742095252155,0.388365740874308
0.19468261826970223,0.01373754961634162,0.388365740874308
0.37243013610251086,0.07042233354407156,0.388365740874308
-0.20451502179042635,0.02792876174505136,0.388365740874308
0.9074819145713675,0.0159819765054903,0.388365740874308
0.09051029863673316,0.07574944318031443,0.388365740874308
-0.3580289308189618,0.10907711019816883,0.388365740874308
-0.8149257682976037,0.12939692749891207,0.388365740874308
1.1614075568225726,0.004167243849386661,0.388365740874308
0.9991962580494267,0.012918398861059204,0.388365740874308
0.48031424338504974,0.0006161680136065986,0.388365740874308
1.0779250746766094,0.1244315607171515,0.388365740874308
-0.5093911160544066,0.13770175554912192,0.388365740874308
0.03540139454641972,0.014350352176197236,0.388365740874308
0.8327464368376631,0.14085225828313458,0.388365740874308
0.17873134809501817,0.11039939494922682,0.388365740874308
-0.8256791537123951,0.008440007089000338,0.388365740874308
-0.27709973303156377,0.03507311599089497,0.388365740874308
-0.38505387728713714,0.11756738345327634,0.388365740874308
0.7796887845851412,0.12935592824146894,0.388365740874308
0.17130324615470768,0.005271197573493916,0.388365740874308
0.7591007452447143,0.02520335629474947,0.388365740874308
0.2924711222771106,0.06748064631102395,0.7321577632240297
0.9785431800520259,0.05350899329918176,0.7321577632240297
-1.4564052210806029,0.0063066651347075476,0.7321577632240297
-0.28897950802337036,0.02421657792727676,0.7321577632240297
0.3813122442554573,0.055723209456178494,0.7321577632240297
1.2088014169377073,0.07447597750994289,0.7321577632240297
1.2514546643947577,0.13521766409602312,0.388365740874308
1.4939629756897963,0.02435984538134291,0.388365740874308
-0.9207173505943829,0.017123958074911523,0.388365740874308
1.325141160238231,0.023214778576898208,0.388365740874308
-0.6760939671915824,0.008931140170667266,0.388365740874308
2.132264792748191,0.08904411028523458,0.388365740874308
1.5896077765818133,0.0385619263947438,0.388365740874308
0.03270610871034968,0.07927598100939454,0.388365740874308
-0.6741883936053612,0.14150556023022984,0.6952782617674345
0.5769164105124922,0.024848142970689487,0.6952782617674345
0.9439583377760123,0.07259601365710736,0.6952782617674345
0.378502016385872,0.013364840411956059,0.6952782617674345
0.9237968325130419,0.032733682197144946,0.6952782617674345
1.4173904672875732,0.03522006539528769,0.6952782617674345
-0.458679252506797,0.10167245720015766,0.388365740874308
0.8449749298274203,0.17705832199145846,0.388365740874308
-0.48177038199003475,0.012978759761877175,0.388365740874308
1.4458872814146237,0.033819212811282785,0.388365740874308
-0.07076543375042776,0.2840744417008964,0.3953579608720972
0.5318417643958775,0.04401950009434355,0.3953579608720972
1.8456989294971227,0.004104193486907847,0.3953579608720972
0.29944132550266694,0.021815605167685354,0.3953579608720972
1.217792007700369,0.009119373335286202,0.3953579608720972
1.047078746005667,0.12953817673667173,0.6952782617674345
0.3071000243793045,0.09049619551958898,0.6952782617674345
0.35464383452963877,0.04049504086035542,0.6952782617674345
1.8012424288173274,0.06461237639290777,0.6952782617674345
0.15815963719828297,0.06676330936052981,0.6952782617674345
0.8914989302015599,0.27767148613016973,-0.10414699946577377
1.3425088057977583,0.11845444361906046,-0.10414699946577377
-0.03226450113576561,0.09801962999778961,-0.10414699946577377
0.344886491308903,0.23872368675897965,0.6952782617674345
1.2223919311355553,0.11841660320144441,0.6952782617674345
-1.2312285188787464,0.13543934773278837,0.6952782617674345
0.8750503587310658,0.062035951126631864,0.6952782617674345
-0.38982607513559175,0.39479393039119065,0.6952782617674345
0.0070442339157664735,0.033359133221987594,0.6952782617674345
1.7976224339468811,0.18027173527192086,0.6952782617674345
-0.6807415775261518,0.13200707555567362,0.6952782617674345
-1.069955328790625,0.10241802275443139,0.6952782617674345
-1.876649996598608,0.04048775551880536,0.6952782617674345
-0.7229460592543484,0.1889897248737544,0.388365740874308
0.287962997053,0.11136522251345134,0.388365740874308
2.2380564011408333,0.002917865970573478,0.388365740874308
1.2192753607649758,0.08340391755234779,0.388365740874308
0.314740581709312,0.06529105136880721,0.6952782617674345
0.32463841621658157,0.00846163002075894,0.6952782617674345
1.7150527723088507,0.006107091838591384,0.6952782617674345
0.55950987009202,0.010050868763763121,0.6952782617674345
1.182835111352433,0.03899201165535152,0.6952782617674345
0.8763620154324313,0.04046716675909755,0.6952782617674345
1.01870297416652,0.00030758961189800783,0.6952782617674345
-0.41771501273787515,0.1951443850774855,0.3953579608720972
-0.915651971940574,0.009170349609518973,0.3953579608720972
1.506954659330172,0.035644228741571846,0.3953579608720972
-0.5931181951677762,0.010080842863712641,0.3953579608720972
0.651016096488275,0.007382786353746633,0.3953579608720972
1.558968618688754,0.020769329065931194,0.3953579608720972
-0.6347993869520336,0.21406862060345516,0.3953579608720972
0.5135766197428459,0.08056034284211296,0.3953579608720972
0.8038289828814459,0.023307974026304627,0.3953579608720972
2.001268209824956,0.06457517718270547,0.3953579608720972
-0.7994811875421561,0.1371874117479976,0.3953579608720972
2.4725927045901925,0.11672173447440912,0.3953579608720972
1.2253040051949076,0.02011525388480193,0.3953579608720972
-0.5203578947682621,0.0979704996669248,0.3953579608720972
1.3615711152811274,0.0906467854836036,0.3953579608720972
1.9593556630812168,0.11155646121137786,0.3953579608720972
0.12524091645126417,0.011514327223040811,0.3953579608720972
-0.7223366551433905,0.09587966502537867,0.3953579608720972
0.8306259227963358,0.03734249738256916,0.7321577632240297
-0.27391161786444906,0.1069142314815514,0.388365740874308
-0.00787958712793324,0.10663885565047115,0.388365740874308
