var_0,time,state
-2.8486266689677504,0.06058810024597248,-0.10414699946577377
1.5134942052806164,0.060087848064289254,-0.10414699946577377
-0.171379170943549,0.051451385765783876,-0.10414699946577377
-0.35971756370278035,0.0973125900176235,-0.10414699946577377
0.5517821708752347,0.04926335675084398,-0.10414699946577377
-0.7860511425142738,0.08569217396017276,-0.10414699946577377
-0.7362928092783371,0.020623419233727187,-0.10414699946577377
1.2243266626863583,0.02240145959474787,-0.10414699946577377
0.47736210607222757,0.026763434168058414,0.7321577632240297
-0.3398465192886626,0.016667232037816837,0.7321577632240297
1.4292261993405149,0.013863723808889825,0.7321577632240297
1.7696170264321964,0.026683944473333655,0.7321577632240297
1.0499398634426191,0.2440415928729181,0.3953579608720972
-0.4355034859510659,0.13634215971748395,0.3953579608720972
-0.8573612063620162,0.024807342419493002,0.3953579608720972
0.02366149750246932,0.12707928679616237,0.3953579608720972
0.8286644197628525,0.04148507995354485,0.3953579608720972
1.3305844249688261,0.02220990423622706,0.3953579608720972
1.3479468809296993,0.1044168122936443,0.3953579608720972
-0.2604182985362905,0.03204297126217669,-0.10414699946577377
0.0786401431729627,0.05887527817664473,-0.10414699946577377
0.6058374025365639,0.19222304699765352,-0.10414699946577377
-0.5834973464023473,0.06778491794680573,-0.10414699946577377
-1.1260869909790991,0.008176540944483742,-0.10414699946577377
-0.8254650124940361,0.09091019613656959,-0.10414699946577377
-0.40443587254891283,0.0632309801911238,-0.10414699946577377
1.250043851658138,0.13543415709956322,0.6952782617674345
0.3732040132803287,0.07597658419463409,0.6952782617674345
-0.9736681415179027,0.20217752080475165,0.6952782617674345
1.2673199642618245,0.02346234597406776,0.6952782617674345
0.3253618260811228,0.17566147241744923,0.6952782617674345
1.5667660447815406,0.12227261518629891,0.6952782617674345
2.5120342320252185,0.006705238182343947,0.6952782617674345
0.8224092226538893,0.014483869361596341,0.6952782617674345
3.2369215618254294,0.03138608285400724,0.6952782617674345
0.5892121541786939,0.0184713175113394,0.6952782617674345
0.5565570296877266,0.34157638920971106,0.3953579608720972
-0.29662422420873735,0.09784905885946059,0.3953579608720972
-0.618175940567036,0.038459673323974625,0.3953579608720972
-1.478148973065347,0.0445916654280374,0.3953579608720972
1.5204646438551253,0.16619133255499072,0.3953579608720972
-1.0977869451725775,0.07719033643860201,0.3953579608720972
0.544034631111731,0.008081673871290313,0.3953579608720972
1.1042107091018278,0.06802562264054235,0.3953579608720972
2.5877434237933854,0.33732560863345473,0.3953579608720972
0.5850508864073285,0.02243018632840882,0.3953579608720972
0.3731432608780435,0.13338954431839314,0.3953579608720972
1.7585926857030927,0.011324074891445986,0.3953579608720972
-0.5618331831505345,0.0011157282749343262,0.3953579608720972
-0.1516562618138384,0.007865152321639274,0.3953579608720972
1.0565781766721936,0.00038336543630325236,0.3953579608720972
0.19031830297076952,0.07528424614599047,0.3953579608720972
2.158075311350294,0.0847995817727871,0.3953579608720972
1.3806747760774922,0.011853845554416504,0.3953579608720972
0.013004528294462803,0.1402703233783465,0.388365740874308
1.042764270014503,0.09300660096567673,0.388365740874308
0.49839132173041806,0.15763885847807588,0.388365740874308
2.0443493029358324,0.014082644717149028,0.388365740874308
-0.5845736878867047,0.05213093982721176,-0.10414699946577377
0.7108653394287808,0.21181670444448245,0.6952782617674345
-0.16945377213328694,0.022594357334289678,0.6952782617674345
-0.05356534009533209,0.006424409931331577,0.6952782617674345
0.8408802061924517,0.11238146606539587,0.7321577632240297
0.058278556821455996,0.11063577324332725,0.7321577632240297
1.5901130500637541,0.17293814766583998,0.7321577632240297
-0.0563353529712464,0.1704178827225281,-0.10414699946577377
-0.9232499969178377,0.019325839989308456,-0.10414699946577377
0.32899523336761877,0.030034374134482098,-0.10414699946577377
1.4271528391980617,0.05393065922675289,-0.10414699946577377
-0.10073370991944837,0.02769101947025907,-0.10414699946577377
0.07756070917372118,0.024175180056754897,-0.10414699946577377
-0.320479703081073,0.03798138138903423,-0.10414699946577377
0.8657519506418588,0.08038662371457353,-0.10414699946577377
-1.3189331191032758,0.10865148777841402,-0.10414699946577377
-0.8924089218663946,0.3432724873576746,0.6952782617674345
0.8125189195786429,0.0886208969996072,0.6952782617674345
-0.5132700173487705,0.010349625208880149,0.6952782617674345
0.7115374491205889,0.010124250846137715,-0.10414699946577377
-1.2759278423633482,0.0010900090739872751,-0.10414699946577377
-1.4288713489550522,0.05764691235952595,0.3953579608720972
0.8656397330133787,0.04867623482538222,0.3953579608720972
0.38853487243631213,0.03535527233514707,0.3953579608720972
-0.7848206847266539,0.014691169752924817,0.3953579608720972
0.4690720235324306,0.035845637932915904,0.3953579608720972
0.4511520376445356,0.16940673761205,0.3953579608720972
0.38098687177643353,0.1671154033895862,-0.10414699946577377
0.9651978180471092,0.2921701222201915,-0.10414699946577377
-1.8859081516810976,0.01641082726333656,-0.10414699946577377
0.9816334019882367,0.23627935757218718,-0.10414699946577377
-0.17623346309243318,0.07647918072232769,-0.10414699946577377
0.21373669856364502,0.20639800011698375,-0.10414699946577377
0.7755924664837883,0.09620365188952393,-0.10414699946577377
1.2077706458247954,0.04763424513208884,-0.10414699946577377
-0.009274291442588845,0.42671883919112286,-0.10414699946577377
0.7782775611635966,0.20703290877248534,-0.10414699946577377
0.18390052482504526,0.3264838559543293,-0.10414699946577377
-0.8727744336904396,0.08240889248544635,-0.10414699946577377
-0.3590880920468331,0.30354157394459097,-0.10414699946577377
-2.3268675517334336,0.12975201903173972,-0.10414699946577377
0.38737775828565735,0.20189442531054586,-0.10414699946577377
1.4527377570844962,0.17749411138429172,-0.10414699946577377
0.38449201525512344,0.03277253677736513,-0.10414699946577377
-0.6286714297339173,0.13109540803108746,0.3953579608720972
1.3835154849308058,0.032448222612423167,0.3953579608720972
-0.17783388879924122,0.03673233020080221,0.3953579608720972
1.580822041051533,0.019643894637507608,0.3953579608720972
0.7416527821546137,0.0858200220731852,0.3953579608720972
0.39380185042067484,0.2107941745914328,0.6952782617674345
0.35155292265305055,0.16805649355240462,0.6952782617674345
0.9598302232787954,0.0804162598194222,0.6952782617674345
-0.4076389044779585,0.14004744162928626,0.7321577632240297
1.9216653363689689,0.04360348240937449,0.7321577632240297
0.4512963779404038,0.0021087298888323278,0.7321577632240297
0.2269507994849448,0.23511688314944712,0.7321577632240297
0.3869146505930792,0.04343753318384386,0.388365740874308
2.307770014440475,0.034804397410691926,0.388365740874308
0.20603434202960272,0.11984575365727582,0.388365740874308
-0.6446240699649959,0.018655838226936467,0.388365740874308
-0.24775940333665125,0.06775981845729537,0.6952782617674345
1.012464345417511,0.026123740619789372,0.6952782617674345
2.0668656305237443,0.07454847242518466,0.6952782617674345
2.130125108210096,0.04141106919196845,0.6952782617674345
1.5056359087673639,0.1691384811501151,0.6952782617674345
1.2013333166061642,0.015770388097686824,0.6952782617674345
-0.6951508556590669,0.07351382746120633,0.6952782617674345
0.899979766201429,0.02600158588081375,0.7321577632240297
2.1123464282195545,0.07137874173105979,0.7321577632240297
1.8019359064668055,0.13047435383685574,0.7321577632240297
0.6098911392371706,0.04513532105816503,0.7321577632240297
0.8801769549198876,0.6103511440728914,0.6952782617674345
1.7691736986591495,0.08701991087658194,0.388365740874308
-0.13268000256554746,0.1687689494290297,0.388365740874308
0.40705434209585223,0.04509566071696411,0.388365740874308
-0.16500998599944694,0.08465318395601136,0.388365740874308
0.1254024327085254,0.19093249207404978,0.388365740874308
0.929379381512344,0.021773960625390474,0.388365740874308
-1.8327139874376224,0.06714951087139584,0.388365740874308
0.17477168634058493,0.23811708953479727,0.388365740874308
0.6439533992297073,0.09036296622320494,0.388365740874308
-0.5708909200244666,0.00204174280748814,0.388365740874308
0.915172735433849,0.06087860326741453,0.388365740874308
1.1770877469025538,0.08527553235650137,0.388365740874308
0.45716890480198435,0.03503200947043199,0.388365740874308
1.3193938694850607,0.12747471708645444,0.388365740874308
0.009497754636569822,0.0736104145328149,0.388365740874308
0.8432428560930273,0.057659056573642495,0.388365740874308
-0.17523761874021504,0.039047030352646624,0.388365740874308
1.1619275670955105,0.045591393306630444,0.388365740874308
-0.7572665591975112,0.2883273533243101,0.388365740874308
0.23754073537824752,0.03884918172297187,0.388365740874308
-1.0162217821978095,0.06280883792782922,0.388365740874308
-0.4339556502823019,0.01031431935015824,0.388365740874308
0.613799709734481,0.118294855001291,0.388365740874308
-1.862390645234429,0.06390018751120168,0.388365740874308
1.50275462129262,0.07575791455959967,0.388365740874308
0.6800014428817533,0.09352199544822122,0.6952782617674345
0.7005986960375167,0.2017482395480964,-0.10414699946577377
-0.10352304239918153,0.26517884554332266,-0.10414699946577377
-2.8825246371501296,0.15193734135016437,-0.10414699946577377
-1.3017878906353009,0.0017308398086208002,-0.10414699946577377
-0.5698137964683159,0.16965824876334948,-0.10414699946577377
0.35552628980075873,0.0032227192428934113,-0.10414699946577377
-1.0042429684899292,0.08407747439183721,-0.10414699946577377
0.04620298524951866,0.07588430197848946,-0.10414699946577377
-0.4279719755421565,0.03891853765252778,-0.10414699946577377
1.0982089925015999,0.08282299306766888,-0.10414699946577377
0.3287116392824932,0.31785788495593437,-0.10414699946577377
-0.7002960722814622,0.15214854095967892,-0.10414699946577377
1.6100573129435074,0.19521642050012658,-0.10414699946577377
0.09461574170564088,0.1101093326276311,-0.10414699946577377
-0.7441510444065829,0.031110935038560224,0.6952782617674345
0.9309914729281664,0.12331785140022161,0.6952782617674345
2.2793891570281195,0.2567439305549731,0.6952782617674345
0.5357791565313113,0.043477812657672456,0.6952782617674345
1.032996147598825,0.07387649927494884,0.6952782617674345
0.4363407507285837,0.012932814494616687,0.6952782617674345
-0.7627675691537648,0.009616165132458524,0.6952782617674345
0.8681045650480144,0.11880544020887297,0.6952782617674345
0.8981273711575493,0.16518165184822203,0.6952782617674345
0.0153970922148573,0.04413107372570147,0.6952782617674345
1.3438753145171325,0.03156120403955638,0.6952782617674345
1.1708492393054617,0.036445928030821154,0.6952782617674345
-0.14896657130405677,0.05639938013641136,0.6952782617674345
1.0443023261613313,0.10696047451670987,0.6952782617674345
-0.24594963663027214,0.027297307734774318,0.6952782617674345
1.4242387426927752,0.09058343092415708,0.3953579608720972
0.2537993587039753,0.0624604707550198,0.3953579608720972
0.6879628924685169,0.07042643730812805,0.3953579608720972
0.9068366222659673,0.022420188499564998,0.3953579608720972
-0.7187458105419673,0.021205038500084653,0.3953579608720972
0.6035030283401577,0.2462985855966466,0.3953579608720972
