var_0,time,state
1.4846755023970546,0.1257053201118833,0.388365740874308
-1.7598348495035965,0.008495765256149757,0.388365740874308
1.3794042905518493,0.03899135502831305,0.388365740874308
-0.3312111568109509,0.0995171286629885,0.388365740874308
-0.40209781979782944,0.1381442689319341,0.388365740874308
1.1990957137692826,0.14459804531369275,0.388365740874308
0.02324690142792113,0.3680371454754868,-0.10414699946577377
-0.5428218485371165,0.04790255115945398,-0.10414699946577377
-0.7301836714981975,0.12150927123838898,-0.10414699946577377
-0.17615480884045465,0.030242626281075297,-0.10414699946577377
-0.1334170304814727,0.1655418303054307,-0.10414699946577377
0.6020902672257455,0.08105058165473897,-0.10414699946577377
-0.46403968534778833,0.01497537584129932,-0.10414699946577377
2.053285716091109,0.24902443234962035,-0.10414699946577377
-0.21805298040809115,0.05180441837063339,-0.10414699946577377
0.20673427264178146,0.23853131210354978,0.388365740874308
0.7283617088204908,0.08231530708605798,0.388365740874308
1.0633873779624263,0.0009219829843671922,0.388365740874308
1.538903384846462,0.08093028961288307,0.388365740874308
0.3227281759369444,0.07821182283407885,0.388365740874308
0.40592528969888775,0.0027932616546152253,0.388365740874308
1.0751853656055195,0.08057347680814174,0.388365740874308
0.3782728253220352,0.053217972880318855,0.3953579608720972
2.1558173791682416,0.0014301659236815381,0.3953579608720972
2.2982059223938798,0.1648796040768605,0.388365740874308
-1.4165615208059117,0.0994246441643635,-0.10414699946577377
-2.2682964817811424,0.1971121759134769,-0.10414699946577377
0.004209021474106733,0.14095449937871424,-0.10414699946577377
-0.872517909304314,0.11562149491981752,-0.10414699946577377
-1.2842657908022432,0.1601214774856381,-0.10414699946577377
-0.5451723648396134,0.05278268983539285,-0.10414699946577377
0.6972905926157801,0.024751804812597308,-0.10414699946577377
0.9533941440161591,0.17360998768426214,-0.10414699946577377
0.04838332696439607,0.3581316061013162,-0.10414699946577377
0.8109226302484551,0.014972958015384447,-0.10414699946577377
-0.196548515062231,0.016026339207677525,-0.10414699946577377
0.17126615469367523,0.07548542517194873,-0.10414699946577377
-1.0851985125230605,0.10007480521115612,-0.10414699946577377
0.4974805850834877,0.059354903262097504,-0.10414699946577377
-0.6500538112250666,0.3209301312003447,-0.10414699946577377
0.7971493842766739,0.12174558202932016,-0.10414699946577377
1.4001871197749034,0.03684189671613247,-0.10414699946577377
-0.1567352351362677,0.04453271139632313,-0.10414699946577377
0.5914439186962184,0.20593827920133553,-0.10414699946577377
-1.5444632629474122,0.051367017746633194,-0.10414699946577377
1.6707746906488268,0.0743270157718425,-0.10414699946577377
2.28292026418766,0.09580025024356686,-0.10414699946577377
-0.25768112520650366,0.048139988963330355,-0.10414699946577377
0.2731667242534471,0.15120557734026333,-0.10414699946577377
0.5928361680364543,0.08031099541650162,-0.10414699946577377
1.3326289980300075,0.0024960594671105357,-0.10414699946577377
0.25782250691748704,0.03627807316224579,-0.10414699946577377
0.5492543097906342,0.004901506121831661,-0.10414699946577377
-0.22392379166977627,0.024327478694634024,-0.10414699946577377
-0.8089497990376678,0.035302498111768284,-0.10414699946577377
0.04882405955977656,0.08190147104217352,-0.10414699946577377
0.9153535900830059,0.052658501894850655,-0.10414699946577377
-0.6794749177992083,0.2682950692314528,-0.10414699946577377
-0.9566595384263773,0.03215272356031282,-0.10414699946577377
0.5859132925053752,1.660802327810897e-05,-0.10414699946577377
0.17024046119447728,0.06429071568840501,-0.10414699946577377
0.7806776467349482,0.2068766382769198,-0.10414699946577377
-0.022435918843080604,0.034384976691550065,-0.10414699946577377
-0.19722254209741824,0.14794121603818475,-0.10414699946577377
0.17086128562527164,0.10879731079337626,-0.10414699946577377
-3.115650093986395,0.12186730475653632,-0.10414699946577377
-0.2458972286125361,0.10019232423716712,-0.10414699946577377
-0.6305509477184869,0.08403064164367072,-0.10414699946577377
-1.5227591479300786,0.03692655627536615,-0.10414699946577377
-0.5783233625280728,0.09078843885584567,-0.10414699946577377
-0.4411619869126352,0.061496224553455665,-0.10414699946577377
1.6384809935032503,0.02660991585165739,-0.10414699946577377
0.32647226615356867,0.0026600334976027164,-0.10414699946577377
-0.5184142972069882,0.014440235911418135,-0.10414699946577377
0.7265554907223243,0.035304213883251806,-0.10414699946577377
0.925640754941828,0.00842529971923353,-0.10414699946577377
-0.917373014934392,0.03658431393059933,-0.10414699946577377
-1.4813464502497622,0.06511036028163134,-0.10414699946577377
1.1298656994418979,0.0031674036478719207,-0.10414699946577377
-0.35864918021111647,0.02691701807422883,0.6952782617674345
0.46519356764053094,0.07484853284458973,0.6952782617674345
1.1095313925307002,0.01990128851333399,0.6952782617674345
-0.3088643008111911,0.15287457631662302,0.6952782617674345
1.1103659175195117,0.3898956786310754,0.6952782617674345
-1.4972324957638645,0.01812418695773278,0.6952782617674345
0.6065467508717727,0.05122645162953292,0.6952782617674345
0.8354361715290869,0.0784062658700574,0.7321577632240297
-0.5111783944485206,0.3037302797448801,0.7321577632240297
1.311952170836494,0.15883494365280734,0.7321577632240297
2.057180100973791,0.006271597321608373,0.7321577632240297
-0.43210016922878525,0.08165730311214854,0.388365740874308
2.242556226562974,0.08392963073331663,0.7321577632240297
0.8975418487832807,0.5478301750601534,-0.10414699946577377
-1.2774320274036148,0.15593510419073991,-0.10414699946577377
-0.4985007568446342,0.0028721807197229273,-0.10414699946577377
0.23421289220897407,0.07058167413891425,-0.10414699946577377
1.1998352694526817,0.21617727949390517,0.6952782617674345
0.8029555135832782,0.13750850185320607,0.3953579608720972
0.4060075307633599,0.02379576819118043,0.3953579608720972
-0.47018959590387777,0.2820198471828234,0.3953579608720972
-0.5112240004143291,0.10917085366738401,-0.10414699946577377
-0.9078550964216988,0.07363129726843258,-0.10414699946577377
-0.43022320554889665,0.25894284599239,-0.10414699946577377
-2.5791156480813773,0.018327862977204082,-0.10414699946577377
-0.10220932960459396,0.021953032276275403,-0.10414699946577377
-0.2847254693117498,0.09588006255111492,0.6952782617674345
0.8711911887013448,0.00838267772731358,0.6952782617674345
0.5150739081985298,0.11272926000411426,0.6952782617674345
0.5565715022182501,0.18148513380976525,0.6952782617674345
-0.2606281247004868,0.049415758312268514,0.6952782617674345
-0.05184178472430068,0.03793229338186498,0.6952782617674345
1.8257292454875986,0.10301417666232406,0.6952782617674345
0.9742604903173278,0.05809805786960914,0.7321577632240297
1.7894814552752483,0.121218470759896,0.7321577632240297
0.4183808559510457,0.14328366179957266,0.7321577632240297
1.0527091191452465,0.03492998936677319,0.7321577632240297
0.19139103895926324,0.11159543659733902,0.7321577632240297
-0.21036554223662585,0.038210364710741934,0.7321577632240297
2.0841979770131545,0.09402526256115012,0.7321577632240297
1.3326674150140096,0.05049996335238372,0.7321577632240297
0.8982876322669131,0.07014473538125476,0.7321577632240297
-1.546600176670335,0.22386939798924124,-0.10414699946577377
-0.39131503384975563,0.05931377487884425,-0.10414699946577377
0.21295916005904447,0.03417860159754444,-0.10414699946577377
-0.46601481605162476,0.06138924881280065,-0.10414699946577377
0.48574000705805,0.04567870439556338,-0.10414699946577377
0.9033177287397021,0.05934149064408638,-0.10414699946577377
1.0420752220953815,0.22080179345151332,-0.10414699946577377
-0.3785213997285914,0.0004216844348904535,-0.10414699946577377
-0.18632637121954418,0.020276258991089383,-0.10414699946577377
0.9655518445246256,0.033201259980066816,-0.10414699946577377
0.43074296060474326,0.2973428237751472,0.3953579608720972
-0.2844252529724054,0.07219035982563936,0.3953579608720972
1.5951086359722528,0.09689335537455386,0.3953579608720972
-0.47152888796244763,0.24142754730808855,0.3953579608720972
0.7172539770354196,0.015518550948541633,0.3953579608720972
-0.5842751931180349,0.16387723821360814,0.3953579608720972
1.5000160146602168,0.00342081939549045,0.3953579608720972
0.32924424575880396,0.41088229406739496,0.6952782617674345
-0.8917609515605698,0.07542064408304558,0.6952782617674345
-0.36192366993592107,0.10711060424893064,0.388365740874308
0.5860038348435955,0.14745935233137927,0.388365740874308
-0.3426432825973761,0.05047699443878025,0.388365740874308
1.56795157112705,0.05192286482052886,0.388365740874308
-0.9077249063977739,0.030713113422175295,0.388365740874308
0.9579290158480294,0.07860480379410488,0.388365740874308
-1.1077814283515313,0.06184086538393833,0.388365740874308
0.6905800576088243,0.061204097006279747,0.6952782617674345
0.5808098935725581,0.016277477649750245,0.6952782617674345
0.5507105911297419,0.09397659137103248,-0.10414699946577377
0.5006133608238338,0.08286436842954499,-0.10414699946577377
0.330764124470683,0.03227988499044976,-0.10414699946577377
2.042481897026046,0.11003520371694397,0.6952782617674345
0.528158943281624,0.09260806738391385,0.6952782617674345
0.7239273263073192,0.02173180695136665,0.6952782617674345
0.48265938896858446,0.019499949928478175,0.6952782617674345
-1.3028521668085034,0.05327543583562061,0.6952782617674345
-0.15681526497320186,0.05183212759920532,0.6952782617674345
0.7602464265906457,0.05740823106399689,0.6952782617674345
-0.1423245435148811,0.06262381913574115,0.6952782617674345
-0.7933720410980567,0.001017511464468883,0.6952782617674345
1.39634338512976,0.02777343641949363,0.6952782617674345
-0.6423022964601057,0.0693521815069853,0.6952782617674345
-0.7107249465610006,0.08865086874093257,0.6952782617674345
1.9789102265441194,0.07565384716978568,0.6952782617674345
0.03929865131767685,0.01164683540699899,0.6952782617674345
1.5245276528807958,0.035856815945234,0.6952782617674345
1.0899246461643317,0.08198981082549009,0.6952782617674345
0.7514764653563848,0.027189187961521036,0.388365740874308
1.5471163508597805,0.21688295969774335,0.388365740874308
1.2702085633560989,0.02308677010648272,0.388365740874308
-0.4866913627417897,0.03501249693483727,0.6952782617674345
0.3574532140737084,0.026035346205650352,0.6952782617674345
-0.5505379742560825,0.028176742655487266,0.6952782617674345
0.8115192205628895,0.1669328045455673,-0.10414699946577377
-2.7026775678750927,0.20144792548584137,-0.10414699946577377
0.447784461125843,0.015769347786934253,-0.10414699946577377
0.5391414280921251,0.04815207351440381,-0.10414699946577377
1.67150921530297,0.05943763538525914,-0.10414699946577377
0.35602701808753107,0.1541444236341949,0.6952782617674345
-0.8229955082804241,0.103575646886193,0.6952782617674345
0.29233662459374554,0.05840944747946331,0.6952782617674345
-0.013645168346337999,0.040810770090636536,0.6952782617674345
-1.4917488426542524,0.06945190576635853,0.6952782617674345
-0.4810458997172862,0.025920147664485017,0.6952782617674345
0.9687206912244128,0.033129199517204076,0.6952782617674345
1.797662151093103,0.09967339534817338,0.6952782617674345
1.0479008530856997,0.29707882340917563,0.6952782617674345
-0.8876692316437569,0.30102180275074214,0.3953579608720972
0.7167580653117683,0.21036357163957103,0.3953579608720972
-0.405157794399705,0.03628623382588455,0.3953579608720972
1.4112897427116626,0.0013719804505960146,0.3953579608720972
2.9403162179044706,0.11606952074387983,0.3953579608720972
1.3130011843161977,0.29375716342238833,0.6952782617674345
0.011782864944555715,0.05427327729492397,0.6952782617674345
0.824151463439577,0.31384696505958987,-0.10414699946577377
-0.23969307065653084,0.1024403891038092,-0.10414699946577377
0.8462282459248873,0.07484601421153006,-0.10414699946577377
1.3735240166905376,0.2326459208209236,0.3953579608720972
0.35188148742095915,0.15844288289294506,0.3953579608720972
1.5708785236099967,0.004360953326104597,0.3953579608720972
0.5096786998160854,0.13034452910612318,0.3953579608720972
-0.430232292005003,0.10829946152174022,0.3953579608720972
-0.8772088857829654,0.050564559499738405,0.3953579608720972
0.3839692436251227,0.08993467881068241,0.3953579608720972
1.1304762563984667,0.15413326305806502,0.388365740874308
1.1720131298819947,0.16921443828987356,0.388365740874308
-1.8476489270609182,0.00039783430324209047,0.388365740874308
1.070093853103906,0.13466985226035383,0.388365740874308
0.2761966945472766,0.18853329965534738,0.388365740874308
-1.7311137391586722,0.053071844703711554,0.388365740874308
-0.7835178158437188,0.2565293775836779,0.388365740874308
2.4626360257678583,0.07394197528231701,0.388365740874308
0.33005933983407626,0.11658513241197907,0.388365740874308
0.8580065708592275,0.11465037145560968,0.388365740874308
-0.6895355480873304,0.21609429398750118,0.388365740874308
-0.3279079046543675,0.25035183428893476,0.388365740874308
-0.6079919602288578,0.22137138761496317,-0.10414699946577377
-1.3657067473388194,0.17262153534473218,0.3953579608720972
1.8026623424232993,0.07067467118239247,0.3953579608720972
-0.2767557726361507,0.08724153729767982,0.3953579608720972
-0.19969078694551812,0.0033341586415772434,0.3953579608720972
1.3745454644474406,0.37818776915190294,0.6952782617674345
2.2706425501933483,0.031930951246171076,0.6952782617674345
0.9930580981759191,0.36317365646376365,0.6952782617674345
2.0921919891382332,0.09211086212100111,0.6952782617674345
1.7720924572851033,0.02384823199716021,0.6952782617674345
-0.5578998971241926,0.07564757706018124,0.6952782617674345
2.1711978543505617,0.04497704746354632,0.6952782617674345
1.2560340976156867,0.09848864026922395,0.6952782617674345
2.659351584186822,0.20899800864557105,0.6952782617674345
-1.4384761531431498,0.036195425419041444,0.6952782617674345
0.20157381941330665,0.33822781593990126,0.6952782617674345
0.49758431419047294,0.08451148338385345,0.6952782617674345
0.22884632580966105,0.11311052270777862,0.388365740874308
1.4851517937487426,0.03152278270218309,0.388365740874308
0.08974409003972528,0.2528676921546185,0.3953579608720972
1.7814588915857532,0.0504022343905368,0.3953579608720972
0.5310413275455459,0.0003982070292175565,0.3953579608720972
1.9262107147252232,0.054874272791340425,0.388365740874308
0.9610199870086891,0.007701063381776298,0.388365740874308
1.1446280292088717,0.029411359202712394,0.388365740874308
-0.17437498519221717,0.009797407417768007,0.388365740874308
1.4529204784906715,0.14153897589194517,0.388365740874308
-0.8304648052325805,0.044283453044528985,0.388365740874308
0.8291251832183195,0.04465247896243331,0.388365740874308
0.1315264981259553,0.010106907517014237,0.388365740874308
-0.0873246777432326,0.1650493731838883,0.388365740874308
-0.24996440499317607,0.02129494569063647,0.388365740874308
1.2190219905220538,0.18126884193288711,0.388365740874308
0.733426840728161,0.6110814143679223,0.388365740874308
0.10237976946518462,0.07621005431523101,0.388365740874308
1.520391158639339,0.14307137711846377,0.388365740874308
1.0137292298314349,0.07090306255408775,0.388365740874308
0.3769626623035285,0.07466373284184788,0.7321577632240297
0.3653544598439737,0.07039714713393982,0.7321577632240297
1.2845588368302423,0.18601066743183925,0.388365740874308
1.379954558084473,0.09718280021622981,0.388365740874308
-0.33961670660428656,0.029770306804397142,0.388365740874308
0.6225713587936068,0.019659152073279527,0.7321577632240297
1.5038276587616348,0.02609751417571304,0.7321577632240297
0.8487837828394744,0.03860020864104876,0.7321577632240297
1.3097526327817945,0.46570731274611454,0.6952782617674345
-0.6816088438591319,0.12964384413233548,0.6952782617674345
0.04012682274003365,0.08699524422918213,0.3953579608720972
0.004819839811954885,0.11180870403311116,0.3953579608720972
0.12656932844732388,0.11083860079340821,0.388365740874308
-0.7842547912283717,0.16578875321661457,0.388365740874308
0.32625344689528574,0.023994875023220914,0.388365740874308
0.8611171458411928,0.18859834808961312,0.388365740874308
-0.08990037878193735,0.06412227938863524,0.388365740874308
-0.25989806661632486,0.24536058861406942,0.388365740874308
1.5426303941504411,0.05408702658632934,0.388365740874308
1.3915908752862247,0.0009441714468351233,0.388365740874308
0.38434030128374647,0.05069451409391532,0.388365740874308
1.5988610440032054,0.03291659196270756,0.7321577632240297
-0.3012679136123657,0.01484432339789152,0.7321577632240297
-0.18471743424681142,0.00837547117723091,0.7321577632240297
-0.49823924133425557,0.02665542537909762,0.7321577632240297
0.589089785933085,0.047279787167034695,0.7321577632240297
-1.6658142179679238,0.04364431357686588,0.7321577632240297
-0.6187972960828341,0.39795008121809333,0.388365740874308
0.3921385314901322,0.09060739286671084,0.388365740874308
-1.6149259691673707,0.40263309704431394,0.3953579608720972
-0.5883962865384295,0.020678240689167286,0.3953579608720972
0.04259294396486202,0.015586159840532441,0.3953579608720972
0.8703932758294132,0.10755783003695725,0.388365740874308
0.45137409495232905,0.04481148543292719,0.388365740874308
-1.450594782932886,0.06706375334018448,0.388365740874308
-0.03670155278113979,0.00458420816336591,0.388365740874308
-0.07321355023017573,0.009597574896611493,0.388365740874308
0.891878352316882,0.02950081719710753,0.388365740874308
-0.2049563987372971,0.03602331523385315,0.388365740874308
0.8309958536774777,0.1940882237028699,0.388365740874308
-0.11218089078542237,0.00852643060047745,0.388365740874308
-0.5183679318646681,0.1569333844804975,0.388365740874308
2.1818234819327236,0.08972941074149017,0.388365740874308
0.03970068958363465,0.13953016206584276,0.388365740874308
0.6225838708289642,0.1466079108698321,0.388365740874308
-0.31239425222031103,0.20198389341016862,0.388365740874308
0.8269993591261012,0.049748978697251096,0.388365740874308
-1.066070343069958,0.31088115830066915,0.388365740874308
-1.22022212428427,0.1862616318104107,0.388365740874308
-0.23025167764236865,0.0586821931238032,0.388365740874308
-0.23686142915002317,0.044661701470003076,0.388365740874308
0.5018657195068094,0.0771089259785364,0.388365740874308
1.3584882472046167,0.09420539294208048,0.388365740874308
0.515255868452497,0.18881289855353892,0.388365740874308
1.6238801410542043,0.02313899801456904,0.388365740874308
0.4906361283856391,0.07254201510201719,0.388365740874308
-0.3323623771857931,0.012827255770942604,0.388365740874308
0.5904280231491589,0.0395574996813816,0.388365740874308
-1.7987567720983497,0.2589659299554375,0.6952782617674345
-0.32041050657334735,0.04966068790435693,0.6952782617674345
0.31950701021422745,0.03718226271113439,0.6952782617674345
-0.18935789645600187,0.1996803693348611,0.7321577632240297
0.012382753615319264,0.11520556971107511,0.7321577632240297
1.8218038531665801,0.2262161399101258,0.7321577632240297
0.6344747646731876,0.02269966776946876,0.7321577632240297
0.7512779740468725,0.0017114093615961696,0.7321577632240297
2.4059915933142664,0.07967807829599968,0.7321577632240297
0.02044438271330007,0.042009561282120536,0.7321577632240297
1.004376642329642,0.20475770516413302,0.7321577632240297
1.9311505158640678,0.001797371626505706,0.388365740874308
-2.0023335471317973,0.003409913207200381,-0.10414699946577377
-0.6806910539706574,0.012397446488901107,-0.10414699946577377
-0.5396308003949682,0.10393364574941898,-0.10414699946577377
-0.43617793907280267,0.006602707658250229,-0.10414699946577377
0.8012473361711042,0.0011219653479958053,-0.10414699946577377
-0.8462913422319595,0.016364474513186962,-0.10414699946577377
-0.24092449005685337,0.06400758041639497,-0.10414699946577377
-0.3689938563380581,0.20963000724842226,-0.10414699946577377
-0.6510239978046899,0.12903883720552023,-0.10414699946577377
-2.2428505902904488,0.05693788784233669,-0.10414699946577377
-1.2743707746795614,0.009863289166800918,-0.10414699946577377
-0.6021302962525557,0.05876506758060359,-0.10414699946577377
1.5383113325930002,0.14244115969733626,-0.10414699946577377
-0.054452001387637894,0.19715228646403785,0.3953579608720972
2.426819049360439,0.017257843273638634,0.3953579608720972
0.48883071912944964,0.12160857913735638,0.3953579608720972
0.1585459803984968,0.019050496884938508,0.3953579608720972
0.13147264370894546,0.07096280215949663,0.388365740874308
-1.923158274064737,0.08312676820081753,-0.10414699946577377
0.3119964174628274,0.08627405320731565,-0.10414699946577377
-0.7808945091903945,0.043870378473204324,-0.10414699946577377
2.1114775091640485,0.2051483210250544,0.388365740874308
0.23502634117637544,0.042628982037572684,0.388365740874308
-0.03433268779267218,0.269557636084415,0.6952782617674345
-0.16881243894710785,0.07369425820374785,0.7321577632240297
-0.7527836986353449,0.37897617993170396,0.7321577632240297
2.9101138253564125,0.3760428055681107,0.7321577632240297
0.05825895415689486,0.34927637707403836,0.7321577632240297
1.1204184217713093,0.01498169079000436,0.7321577632240297
1.2870794343391554,0.3500881962545514,0.7321577632240297
0.6600274105029821,0.013381252501062492,0.7321577632240297
3.5251591107423303,0.007953845172555546,0.7321577632240297
1.527342837102165,0.21816414426719452,0.7321577632240297
0.34067107416320547,0.0733020412318566,0.7321577632240297
-1.2888246722979004,0.085701452676729,0.388365740874308
-0.7170676580497712,0.18328177075399146,0.7321577632240297
-0.3116051601670724,0.08729027852361956,0.7321577632240297
-0.013761229090382798,0.09940254582481702,0.7321577632240297
0.4761029610687938,0.14814161013291463,0.7321577632240297
3.150391959269914,0.09955294589910367,0.7321577632240297
0.7528632292622319,0.005575584325829023,0.7321577632240297
-0.36635549638134557,0.07154883605250871,0.7321577632240297
1.0366660656167976,0.050164705458590184,0.6952782617674345
2.2393337654899446,0.00833055969742572,0.6952782617674345
0.8579908654794146,0.08221859490088133,0.6952782617674345
0.4032631017249579,0.04082333788372321,0.6952782617674345
3.2014921393532454,0.014743622331274051,0.6952782617674345
0.5112704719454507,0.0727745050061388,-0.10414699946577377
0.7782685300517479,0.02103569764482919,-0.10414699946577377
0.5492712535774724,0.010907181748620176,-0.10414699946577377
0.9791892074712036,0.16374887136414382,-0.10414699946577377
-0.04761664726377879,0.11708405242561627,0.388365740874308
0.2634009685008253,0.059122714827941285,0.388365740874308
0.326824933673948,0.02290708702754543,0.388365740874308
0.978663158098837,0.004863511381287845,0.388365740874308
-0.7062473609184858,0.004298082721542531,0.388365740874308
0.1073771696978516,0.04476523072611166,0.388365740874308
-1.9114330945117395,0.17803572983805066,0.388365740874308
-1.5946847786805172,0.023254414874490974,0.388365740874308
-0.26596955356691687,0.07226654244672545,0.388365740874308
0.4285238369367796,0.006418660506112241,0.388365740874308
-0.5367360544328835,0.0570910013813269,0.388365740874308
2.422691370506284,0.09327002275649594,0.3953579608720972
1.295137947388237,0.372973528080728,0.388365740874308
0.39973574508798904,0.07623817261450581,0.388365740874308
-0.6305375999559473,0.028213191118672803,0.388365740874308
1.5667098670562525,0.2558513520189091,0.388365740874308
-0.6601766666508124,0.20204909789404293,0.388365740874308
0.4273467943402357,0.13148682219792074,0.6952782617674345
-0.8501592086436678,0.21800387853631445,0.6952782617674345
0.9873985132790735,0.013772497206509195,0.6952782617674345
0.4288963319591155,0.018375539899509945,0.6952782617674345
1.9887972713923434,0.007820710370376035,0.6952782617674345
