time,emission,state
0.1983184814545369,3.798093318133739,0
0.16852401272033626,3.4512369073421336,0
0.0819121532814264,4.009896310388164,0
0.6690816974320088,2.8699319117114146,4
0.023532406710840757,3.1822435257709207,4
0.07775688187519308,2.7893374011100582,4
0.0689568759884709,2.5017594936847884,4
0.0826939632939929,2.794900747102499,4
0.1210178509982093,2.488857641553496,4
0.028722034523782757,2.7511797733468426,4
0.15182443165864054,2.845360534229129,4
0.017191842260354757,3.198532220644246,4
0.12731481215659451,3.3309300699318034,4
0.16549036343784237,3.8168966628810432,0
0.21263677160223235,2.982931300968009,3
0.14523993770181162,2.1353234478758285,1
0.033036140525727994,2.0779126889175092,1
0.0730152295421655,1.9143168536831685,1
0.08182979833380409,2.949648429637109,3
0.07841544765220249,2.8120490600960593,3
0.0034954596088295773,2.555253234004114,3
0.11992390567586433,2.6717729756642736,3
0.06700087799520045,3.8089275013527963,0
0.012676959528263776,3.2440739058509163,0
0.06983231391901157,3.622657547812497,0
0.09966297863539576,3.3886775029471123,0
0.03692214593794872,2.8062194778173364,4
0.04917929064751001,2.287028789648212,4
0.2912550151465396,3.1363999230290416,4
0.08806192636580673,1.984522179081582,1
0.18585190839127805,1.7050891241216444,1
0.22132018493588812,1.9833182445447826,1
0.3781749961390363,2.1744036989815254,2
0.27609231860704664,3.78623250673624,0
0.05727233208243332,3.869729958082777,0
0.046529947996902146,3.768174573642568,0
0.0178432283286138,3.8626851359794485,0
0.15834710976782604,3.4711461146796134,0
0.08540240286362816,3.9910133126342844,0
0.014327205009645313,3.6729684136035217,0
0.3432341426757448,3.4725152908840364,0
0.23428701073687597,3.800698026345744,0
0.3593173242983221,3.7413653091640855,0
0.06337320412309928,3.427262579557587,0
0.2138394764705815,3.200903827390644,0
0.07760547958565743,3.772614279212222,0
0.12687059471688475,3.4400390232558147,0
0.28573709091025773,3.3346292426933806,0
0.013991100421273097,3.278981418941317,0
0.02143100962441387,3.612182456552019,0
0.018977696356213457,3.4437709264899006,0
0.030566799233601623,2.6102157597961377,3
0.11823764054355666,2.9336642790129037,3
0.023399860018701518,2.7480457956525832,3
0.07562963582468712,2.6952244089400192,3
0.1252596906562737,2.021004415179805,2
0.01160379563082385,2.6224453446155946,2
0.06626667323747061,1.9287154961956186,1
0.07421628317827343,2.840452750458117,3
0.026541293306487728,2.603349938992585,3
0.21041346320335713,2.7731192566625826,3
0.2295439048396183,2.010187820787896,1
0.2818675733627732,2.2723011133811077,2
0.15455456698177206,2.2240796424888916,1
0.13561743551818353,2.887152696394502,4
0.030160790563157406,2.43424694904503,4
0.4364823925466697,2.2477651048225993,3
0.7158755434350053,2.8302078721614183,3
0.14227689269944466,2.155156653216755,1
0.011692323655122822,2.2786688083629505,1
0.059498888670075786,2.1637111051609947,1
0.049732421732091046,2.3305839047174217,1
0.08447058178597933,2.2046045010259765,3
0.18536696228861144,2.561579079354722,3
0.010075554114353381,2.859166203691544,3
0.05149587807421007,2.7843883573488246,3
0.19893468756887864,1.8220087854781049,2
0.060877808574759475,2.4400395559540615,2
0.06797143937361301,2.829380502909048,4
0.2240928788504805,2.890422394019455,4
0.15376828309759258,2.4425568599294034,2
0.05955935489639452,2.371128458845866,2
0.00398401364197841,2.4247705017976258,2
0.06948196604385723,1.666159027016553,2
0.11855847889827015,2.1830529436619837,2
0.40206862825197337,2.1519529999603733,2
0.15187116029436795,2.1729955855253817,2
0.23780435136804717,2.846796673122034,2
0.10194389792743432,2.4985535312931093,2
0.19518426227427207,2.2680352690210523,2
0.012830647263229791,2.1773980456462723,2
0.07987204793496379,2.3378647118122293,2
0.05073809200773302,3.125355330971527,4
0.13127536036120233,2.5917362958633463,4
0.07597789532152228,2.636088518466606,4
0.10325591907747907,3.5583126313239792,4
0.19213216837412445,3.0583709830412626,4
0.12477648058850209,2.831353847144723,4
0.048493102190194065,2.527740897619623,4
0.30718645670980854,2.216930185768294,2
0.15804566478813678,2.2604204790001883,2
0.02704908028180926,1.9885966364803507,2
0.7282617271324783,3.1523716077251747,4
0.12688505865414335,2.9459236098896455,4
0.32756478344871853,3.012526153162172,4
0.03594098579879054,3.1566179640104544,4
0.1765458011998289,3.0675797704126766,4
0.12468097668723832,2.881091986201286,4
0.013805257092528238,2.9483649174922952,4
0.09759708612544495,2.817663363822663,4
0.07315916322060079,2.847473905720256,4
0.25384190367466575,2.1728352834277413,2
0.4396562833324849,2.3802297902549387,2
0.11093649183254753,2.111374603082409,2
0.2883198698147679,2.576945297872328,2
0.2347029704629751,2.1111868459101313,2
0.18168777121540072,2.075016832767177,2
0.630638924179969,2.6652335038431465,3
0.016622831008120256,3.144408319460871,3
0.10022695106653617,3.639576198924207,0
0.3294526203968418,2.8347435506685943,3
0.01326319207149815,3.0850024089888417,3
0.25915749151247736,2.234327102251788,1
0.08918816182253289,2.9607585267866585,3
0.04731964214483106,2.9935888125549055,3
0.006623854333439803,3.0037341682115626,3
0.03539308274816604,2.6677429890084805,3
0.1458292384026842,3.085457247421732,3
0.3245638059517753,2.9608879116432893,3
0.13814374030017965,2.9146879989863437,3
0.10843175185259529,3.075814718758119,3
0.37054334147973816,1.8192560466815708,1
0.1281310427175967,2.3497862627448445,2
0.10269314951405834,2.1360838279059355,2
0.15630255424009298,2.201119543608558,2
0.16026790794983428,3.4988690312753996,0
0.016579246945725486,3.5408188856847214,0
0.09533686854263564,3.5944561895926714,0
0.11120126446299376,2.851212244297406,3
0.25038548448257997,2.912378831729731,3
0.4357832659420861,2.8687736464259834,3
0.10671676124940355,4.165204380828766,0
0.08336372136028647,2.35314187753243,1
0.16114885884025162,1.8577522604624714,1
0.11525573369358341,2.835158780718921,3
0.13374215326314703,2.757893056705456,3
0.2346134175685199,2.9131074273061595,3
0.13993242469132786,2.0627843277075963,1
0.315455816577509,3.4762086845585296,4
0.5533055584828512,2.810342773404513,4
0.0038140017086316386,2.8552532742227097,4
0.059239438765345494,2.8592490913435356,4
0.10183206451866124,4.032681049892975,0
0.19246091214260644,3.5351829532227055,0
0.05765691325211748,2.0244242997204998,2
0.1415525194625669,2.688488910351072,4
0.19093940290619502,2.782230049269283,4
0.3647872590539275,2.9672627606838557,4
0.01751669931983179,2.5470785727269627,4
0.11085526324512433,2.9920093278718602,4
0.07673580837152016,2.2820988668658377,4
0.03361309188277409,2.9728341289741413,4
0.032799396645833985,2.561043425145119,4
0.16860507196192911,2.658450482595226,4
0.10174829204044446,2.9216935948949714,4
0.23868133240960274,3.0363342546346384,4
0.17296937212662158,2.3866423127958787,2
0.035255490879434664,2.185215423979237,2
0.10799397503719314,2.0167593848166616,2
0.01084320084016276,2.4316446473295685,2
0.4197959613994064,2.3486462547368565,2
0.12398291579231754,1.9709851237597595,2
0.013793793223778175,2.511298803097233,2
0.01904037345302033,2.3129507739301394,2
0.003110060567644319,2.412954961433729,2
0.19344449747788647,2.4914742078657026,2
0.06508203703842405,1.9676177206636472,1
0.025695456827149164,4.030142103118376,0
0.247901381176701,3.8818729860559444,0
0.08103901746323504,1.4054730036174985,1
0.08474825100588496,2.168728762829578,1
0.18627968956863142,2.4687842620448865,4
0.04981499079657243,3.1357999458781056,4
0.36501377579055755,2.965907287824167,4
0.08914048797761095,2.8779879318542867,4
0.5606342631184366,2.1246855351329534,1
0.3075462949417408,1.791436072860791,1
0.3809540760125901,2.2422561797868057,2
0.014390266066813017,2.293505649713401,2
0.4054474019803759,2.076213281896942,2
0.033303070486663214,3.949895436144876,0
0.04710410782495636,3.9442383113010377,0
0.11920339542989779,3.8187499293702167,0
0.22367599922901532,3.223270378230838,3
0.14596819239749168,2.4677594407651204,3
0.2024616302715281,3.5785515375115073,0
0.03933399150216487,3.2549888506964297,0
0.051938506794438816,3.5372711084236266,0
0.24912803604588618,3.229459275164507,0
0.13464505548217048,3.480459954119145,0
0.06100082346701675,2.575151723070488,3
0.5032583462041351,2.1170241606749585,1
0.05789553280599161,2.0449449804952917,1
0.36768252714087607,2.1468431972003628,1
0.11061305449090841,2.5787224690973467,3
0.01729777273397439,3.1423783468715274,3
0.052640179253221654,2.6042650662892712,3
0.024894062417723066,3.021559386165881,3
0.0664843172234065,3.0328891048171753,3
0.019952291931356884,2.695533769361969,3
0.06377138308490324,2.650477167405963,3
0.21642426170969184,2.5410170922758013,4
0.0442687870543055,3.102071299466802,4
0.09133060857223016,2.3525859452423314,1
0.10589292624584239,2.2082984795005998,1
0.02780689720384018,2.3028881666692906,1
0.253739525716473,2.935798982822849,4
0.11528346648309565,3.2907213498070638,0
0.04246198157448915,3.5548941080636363,0
0.06920685456210712,3.584632705610581,0
0.12561615501838488,2.532772996365251,3
0.0721072059092937,2.2644845645986615,2
0.004567635017025027,2.292250002114661,2
0.11602662592422792,2.618622457886081,4
0.2189070480069881,2.7170699156734246,4
0.1494069128759798,3.4263488965145763,4
0.09069008742264355,2.4161314189180927,4
0.5468724628193118,3.304452511935154,0
0.21070373328538392,2.9799576513010315,3
0.12546491984272465,3.232422832929597,3
0.03326424666991461,2.698056747377821,3
0.19709374648439537,3.0136378382362046,3
0.06213462558815798,2.6370484828821135,3
0.1052720120225288,2.9482464537034025,3
0.19616471784514153,2.6272002014403175,4
0.2163253461507032,2.536033045977354,4
0.016329610140338454,2.7716098959808813,4
0.06888198672741326,2.172232048473349,2
0.32951442310580636,3.626530421709648,0
0.21064557741383988,2.204581384287657,2
0.0999941272928965,2.190531236676465,2
0.30588176991687505,3.5665276724796495,0
0.42856732681359594,2.814268011608042,3
0.036985574248069204,2.6189048609722283,3
0.047948554528106306,2.615828765397306,3
0.37794044652778025,2.914527245634397,3
0.048763386808589756,3.0250649115016595,3
0.2051505329810397,2.957700769157194,3
0.18909354178105475,2.7368301299611955,3
0.07849434093849313,1.9263337348916099,2
0.10064910755051176,1.831076380994719,1
0.15207374589214936,2.08692290884173,1
0.08352043648818269,2.4496761629649098,1
0.18610452984124043,1.9010123679868696,2
0.0020483195715851497,2.6728746786043183,2
0.0054031007989800576,2.2046796963382684,2
0.16630395967722672,2.2588105075658174,2
0.15127773510370732,2.1425163715489064,1
0.055622507456826904,2.3080318794507066,1
0.11161814969708139,1.7359105353263442,1
0.045341445318467836,2.0622497317364505,1
0.06470207097896481,1.9006953637947117,1
0.03280875407762728,2.0340531584096344,1
0.057517465918890474,2.627363681221358,1
0.03247176557623784,2.0240579867832773,1
0.21607638779184157,2.2075068674301894,1
0.023257255400030194,2.2908963544938254,1
0.13476067067747965,1.5164810949831713,1
0.16408510620310185,2.476094887404133,1
0.07800488863371094,1.5861824305564016,1
0.1952073415457415,2.923411535091809,4
0.1438672369988685,2.631637541219168,4
0.055432057781219235,2.476448328785023,4
0.0005058369383966071,2.824027862811326,4
0.10940739800691954,3.456812523370848,0
0.00855978571636135,3.811750570097963,0
0.0028340495573299838,3.4282145177468633,0
0.20113341704438015,3.827933916584523,0
0.02710101738234676,2.9329040461635563,0
0.019219809171241053,3.887148991248594,0
0.05637323661097098,3.8721989950634486,0
0.09862179578944949,3.6978599414158473,0
0.16685771729068133,3.5540445321649345,0
0.4577216771983786,3.7484417847425204,0
0.0935354699113707,3.4642815272181267,0
0.37808300113485777,3.078776938239222,3
0.4606963316179199,2.7981980672113123,3
0.03181568907889776,2.991989995172508,3
0.3869060520905815,2.7593112552012746,4
0.04558588861995881,2.4485448331489446,2
0.06326487733912274,2.600328437569615,4
0.024340908962133544,2.969320186056876,4
0.036184703029940674,2.544374458133335,4
0.021806752882185247,3.188538146391507,3
0.17287276854518158,3.2975199235313903,3
0.20021668202517412,3.291682512991519,0
0.0013751882184110593,3.400164047677023,0
0.13287074522491543,3.7123618787415613,0
0.4103530153676327,2.5638010660755803,3
0.006166290353025562,2.729958552218518,3
0.02228939880485557,3.109949298163247,3
0.04162890740712148,3.2538774176972147,0
0.04367148248437403,3.5190772924069615,0
0.044574388849105445,3.5888049434195053,0
0.16075069768275724,3.4744569230785847,0
0.10622427208957941,3.5968337181688494,0
0.186603671437281,2.651098259325292,4
0.02918442251166756,2.9306433381483137,4
0.18628436579555877,2.3777152637844585,2
0.29521964208826407,3.0041575499392263,4
0.23540520662385347,1.9770283520555232,2
0.185193917857132,2.3363991010039746,2
0.26055316335905626,2.8609220513522224,4
0.2955534007374051,2.5885218268415247,4
0.04810384540895936,2.8454334782879873,4
0.6436982565549879,2.707718708364982,3
0.4678740711900254,3.120010209568937,4
0.06416784258593786,2.7724321164951884,3
0.023868041164932366,3.335479726153703,3
0.2074190607311389,2.5905268938567905,3
0.17232538197406383,2.3460828307242667,3
0.07057981159790631,3.0329599653945767,3
0.005410880407904061,2.899282498763565,3
0.04899702415083438,2.7014252326544654,3
0.46671953037630903,2.384232591120977,2
0.021403733790511293,2.0786071423193415,2
0.07913624790324027,2.086122769394535,2
0.13946498848762798,2.378079911734199,2
0.4765883532445196,3.3924402777980216,0
0.09434087339737338,3.0312843424269964,4
0.020969863962227917,2.7928312561783843,4
0.21996282857805577,3.1800439074879847,3
0.007149434811665413,2.8175628989236197,3
0.04807336215100217,3.0807153895369312,3
0.06921093827665808,3.2676068057902192,3
0.14924616521466982,2.670768599224011,4
0.045437867318790855,2.818444283484334,4
0.12445321067854492,3.0299949725012216,4
0.09581183909419139,1.9169690582234145,1
0.09588783760723965,3.995440691712823,0
0.16758801268933657,3.5977172064986735,0
0.28237991688956426,3.9979084158885287,0
0.14386188259304827,3.3560709422183606,0
0.0637297413573404,2.2120079313434657,1
0.048316474984793786,1.9508977519635458,1
0.02722216829329888,2.001956374565455,1
0.07611051899848637,2.525150553758381,1
0.47750404610579744,2.750281766740949,3
0.15689688286717396,3.978153288732171,0
0.08178480056847887,3.459043287097696,0
0.17966988121792715,3.541959354559665,0
0.041880765468441626,3.765013495386647,0
0.19453364628382777,3.4259529683214183,0
0.20909762875570226,3.6284632711334788,0
0.09085704806890657,3.8140397867440683,0
0.29264485561286285,2.5681370483635444,3
0.09989208565364131,2.9230699886324616,3
0.16160414377285107,3.1204644033620568,3
0.09974212012170505,3.083556845844537,3
0.11317701625118672,2.199099138694564,1
0.011379300675498414,2.1872032607134257,1
0.11375364774538935,2.510295125877226,2
0.383691545449621,2.6832370604867117,3
0.15699810872880762,2.4404143519868606,2
0.3642698615185247,2.324539967765183,1
0.14920987457118093,1.732681315150143,1
0.029481875931640738,1.7667606676565049,1
0.06218660173532725,1.7524001377376823,2
0.17343189832537706,3.0674612311532834,4
0.1799816419849207,2.727902234935553,4
0.0744550755493944,2.430972541734934,4
0.06495117520883971,3.185707662161803,4
0.6926168943826343,2.2149233861380533,2
0.0971559432797001,2.285743808902794,2
0.14397272255497864,2.0463685780158567,2
0.39060233071932043,1.7065414790799405,2
0.14427178246814173,2.179322055695089,2
0.04331677737475949,2.3161918592423407,2
0.2003445475669126,2.748418079265643,2
0.132472193013641,2.074545320215574,2
0.06621510451867096,2.850485959166414,4
0.1430841653476285,2.1374497418233456,2
0.1603390643566475,2.712238248315128,2
0.31621573897501476,3.4036154870847013,0
0.05344709913027347,3.3441908921630015,0
0.5476946434047366,3.2433649399608733,0
0.1829160735087884,3.607153977293891,0
0.01536473826690051,3.460595515696558,0
0.10152144803426207,3.823796523358255,0
0.057554567403287724,3.309939684700169,0
0.10965453148957678,3.5592056917147885,0
0.023783060753909763,3.362618603035832,0
0.03601879103889096,3.7222112053026084,0
0.07413618426934536,3.593513819880255,0
0.3940778408968482,2.13325717118852,1
0.1348957464300739,2.184203580937228,1
0.04048480488094216,2.2226459909885783,1
0.0807196521715908,2.163988873524775,1
0.07198921316687262,2.342728859852666,1
0.201456632057067,1.824048912640313,1
0.0017042625492840165,1.9142283895631025,1
0.023487249405822357,2.1693966247891954,1
0.02125007912218196,1.6845672162591883,1
0.05574162024761516,2.224084593448609,1
0.2944240578080595,1.730124000084825,2
0.003998384716393146,2.218256570736871,2
0.15519223132067955,3.4536599451206715,0
0.16648011523416253,2.2130548485382193,2
0.17851724066776942,2.2796289830288226,2
0.25062696256467903,2.2480906994376837,2
0.09757358650154149,1.8039805387585777,2
0.030661380029297594,2.224116243250473,2
0.07892220334820628,2.64004619427404,2
0.01796347519222562,2.430640064203788,2
0.04294260327457771,1.8332359501026585,2
0.015049345248394136,2.503512835013846,2
0.005175627434991927,2.4627417937202942,2
0.08111659364258486,2.1609367661704177,2
0.3823966588966726,2.471363684732436,2
0.47244363841630066,3.371882407267883,3
0.0636015154770801,3.078028190911891,3
0.24328450036827157,2.458759171253216,3
0.11708464171280406,3.0591433861644797,3
0.10196584163490692,2.329428223994451,3
0.42613139552270013,2.9911521714467413,4
0.01764820837990119,3.07205606687843,4
0.03010563011475746,3.245608852886399,4
0.0817227159295549,2.919770747122702,4
0.029469692557724133,2.890642972960895,4
0.052512655284032,2.7297440283215626,4
0.0808671479129522,2.640960643766205,4
0.053470433670905024,2.8878935529315366,4
0.010003066884852876,2.8354234896534978,4
0.13120486194405118,2.6420170389144753,4
0.03901016733303125,2.187655285293083,4
0.01910131447446051,3.1079910814044243,4
0.04300780573316461,2.7502158361131244,4
0.15508275769917582,3.1015031550899463,4
0.08777746711217137,2.9218014159895995,4
0.07056110438406137,3.2809477679590087,4
0.03313043760565662,2.932251739883168,4
0.10892087163043845,2.665133113724273,4
0.04668553967664916,3.0125204642613594,4
0.07777036052129738,2.4199681770335,4
0.0775319795813074,2.702266435746771,4
0.029714369250846386,2.935168467263467,4
0.11396968002906459,2.7611775904147984,4
0.07391021749573538,2.9668773787855804,4
0.4309524307964224,2.212168282426834,1
0.1561631891738997,3.593180754545029,0
0.3192285140474523,2.171275311590828,2
0.14279353799606656,3.5075986578303326,0
0.07227899961993069,3.543286064905306,0
0.0311035937265545,3.7443637481360263,0
0.0822514889408612,3.379913549132495,0
0.0726532868412418,3.5511933724041405,0
0.0783282140894253,3.3013425379306156,0
0.16346205596279012,3.9613179258947278,0
0.06499088918305729,3.7006456508420857,0
0.0037932098697347795,2.7385878368660537,0
0.12408239345202117,3.749354956109975,0
0.06399151475586991,3.7350543205355318,0
0.0303923058745942,2.8698073761671243,0
0.012583443775698993,4.417831555213649,0
0.020423279599459894,3.5802243197932704,0
0.11276932256395004,3.1006090908730304,0
0.06217799231947059,3.896997643360544,0
0.00037551811657672053,3.708609145791956,0
0.0004390711488071517,3.792587615577715,0
0.030745027540650657,3.7397789777142227,0
0.14923842670008775,3.5893070981803414,0
0.18341449997087567,3.6966136276041106,0
0.11063129222956351,3.4101595245487157,0
0.3077748289868158,2.6284214031966937,1
0.084453289066783,2.318181223351781,1
0.1400854726224582,2.7262313067604755,4
0.004938041743510931,2.863038909965748,4
0.06527094028290133,2.9546819730867186,0
0.15812979239980907,3.2097600721746398,0
0.22634326366055907,1.7739098003048357,2
0.0680618080028604,2.7914185279944967,3
0.12334866461205883,3.090347540089333,3
0.014564751168696554,3.0960607227439922,3
0.28207959835688856,2.4838570910375597,3
0.13371053375604383,2.547528973374848,4
0.04085376822470351,2.245002705116006,2
0.033519674478975275,1.998294101944167,2
0.3211147175471373,2.451150789595478,2
0.006468966969927261,2.1115196781311214,2
0.14754448435184184,2.326825240458165,2
0.04670886775652089,1.913759272437067,2
0.14989240946836,2.2177491448379225,2
0.1730721477388724,2.8863585779276053,4
0.10752092669270112,2.356663949975285,4
0.5653716477636579,2.595897812551639,4
0.14734050319525044,3.3686398862052584,0
0.15467007330842927,4.00724830502043,0
0.1655660500048406,2.580405799926509,3
0.273434676882435,3.06821586918104,3
0.16501376682708782,3.482998727336219,0
0.06695166281377504,2.3969205395278648,1
0.5651009685556482,3.5005772546850698,0
0.21508884179189874,3.6619660499696263,0
0.368438025990784,1.9348896267016409,2
0.1315657084138799,2.349372620804875,2
0.10123769776688259,3.365016821924493,0
0.019686563247438872,3.721724373493491,0
0.03678143747632958,3.6790870962713664,0
0.04359508022632662,3.6291251642493507,0
0.00027746196461071645,3.382527495287538,0
0.028802997457775138,3.3566595774606145,0
0.07574459152887698,3.410855205363584,0
0.06476082311385137,3.659896971811779,0
0.4355708035479045,2.0302123178906846,1
0.27175111613554287,2.63780035284451,4
0.08894282777465315,3.0392416154069646,4
0.09085444740391797,3.2867968336901496,4
0.001005035112539808,2.7248641239857916,4
0.09747594789772634,2.6668074937171102,4
